Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.9204484278919227,1.0964979800634844,0.0017876721424522,1.8835716579814896,10.0,0.8023769115243518,7.0,-0.0376716975958628,0.0051942721000583,-0.9964246557150904,32266
1.2584083441798777,1.5552448093774596,0.000176929162755,3.267450043082441,7.0,1.210443694655854,10.0,-0.0082348862211807,-0.0002213171312888,-0.9996461416744936,30505
0.6802123908060234,1.0461819982699527,0.0043043975393016,2.5721830576517863,10.0,0.939820002759356,7.0,-0.0573784619057493,-0.0029106265518642,-0.9913912049213904,28638
1.7674205076921223,0.5972602258104944,0.0002032730552516,3.9295790122225087,13.0,0.230956736929245,4.0,-0.0131759125856924,0.0046897787174427,-0.9995934538895104,42891
1.9176062624590091,0.9307118260022256,0.0002975979856757,2.975799795622948,10.0,0.2519904671868208,1.0,-0.0019765189468564,0.0085903838405836,-0.9994048040286412,28017
1.4066398439558698,1.4943351247209515,0.0012982724421747,1.3758282467340084,10.0,0.5605782768480321,4.0,0.0014482487300304,-0.0119209970845303,-0.9974034551156744,27876
4.26603027311193,1.43350472788954,0.0007814566173196,1.6228609277045238,10.0,0.8041799240475984,10.0,-0.0265734959777812,0.0056971472934566,-0.9984370867653578,34558
4.745725293966582,0.778308913627784,0.0002938671236868,4.006536117545339,22.0,0.2564081498789696,13.0,-0.0040603890197372,-0.0011872754470115,-0.9994122657526614,26291
4.986194786844235,1.1448695710928114,8.677362275189004e-05,3.919877654895198,13.0,0.4812545936896508,10.0,-0.0085790206910369,-0.0028682663013637,-0.9998264527544964,29995
0.6064791849839296,1.7479501888998128,0.0056801637793353,0.4923887129924503,19.0,0.1049986392877904,10.0,-0.0751494836476774,-0.0004585927970707,-0.9886396724413502,34212
1.0466776747778674,1.7215391641268778,3.785374774911698e-05,3.358499749820784,10.0,1.0422612346410571,22.0,0.0001582991119922,-0.0020449799010859,-0.9999242925045017,29066
1.280731094681438,0.8476672291817527,0.0009249320043328,4.193778617467372,19.0,1.0522041360112524,16.0,-0.0272641055262331,-0.0101131586286569,-0.9981501359912976,26911
1.9176859603368757,1.682572860089334,0.0080123239967737,2.115350611988429,25.0,0.264796070228469,10.0,-0.083614834329736,-0.0218388999342656,-0.983975352006448,28959
4.181117635239812,1.3083437837217915,0.0009168078911686,2.944032300353705,10.0,1.455979072944412,4.0,-0.0189897104518771,-0.0007483067859862,-0.998166384217654,43186
3.482864316491002,1.7648456783327926,0.0002708257903326,3.15777065173133,7.0,0.9853949933642288,10.0,-0.0096819753947825,-0.0074975487171695,-0.9994583484193226,34840
1.396594691427114,1.408300793455851,2.7415198297742197e-05,1.3778967795781227,10.0,0.1664560464517799,22.0,-0.0050013757745082,-0.0014422585608476,-0.9999451696034004,28278
2.256134242068562,0.5706416390537261,0.0001927591732667,2.8547772983468267,16.0,0.2252814260114768,1.0,-0.0116785689319065,0.0027570489355285,-0.999614481653463,32929
4.385864011079718,1.0930578883545203,0.0002807779995198,2.869689527856249,19.0,0.1886032042231077,10.0,-0.0163555530447431,-0.0017246998459981,-0.9994384440009592,43042
2.004930192972208,1.2906448028349795,0.0009075142981117,3.779642941362052,22.0,0.229418276135378,4.0,-0.0153655671725493,0.0243436979239359,-0.9981849714037614,40653
2.3867062831092283,0.7802030433367956,0.0005453779984022,2.802502319123935,13.0,0.2409877563626307,1.0,-0.0202945687849827,0.0014607540807444,-0.9989092440031936,27946
3.198161635078031,0.9015017581711192,0.0002474683238541,4.007434063800889,13.0,1.997266005028643,16.0,-0.0154610212036499,-0.000235729729464,-0.9995050633522632,42316
0.5103045534242738,1.2567285084175766,0.0006861126793348,3.679593403270375,10.0,1.3440882220766697,7.0,-0.0026416332887855,-0.0040631361968477,-0.9986277746413164,28980
0.8034301623723304,1.7462036236276075,0.0060139069709251,2.4930006368409203,7.0,1.0252696654954163,1.0,-0.0355010235507261,-0.0532959005678403,-0.9879721860581556,30104
3.30313020915529,0.8018267869321686,0.0003869653790758,1.7906051090606037,13.0,0.2337047851857292,7.0,-0.0145127746427771,0.0038974299227559,-0.999226069241851,29833
1.3423560373766392,0.6920431261323929,0.0008377974622407,0.4597655630002747,10.0,0.0631302736496214,10.0,-0.0287976760297715,-0.0027003905985023,-0.998324405075524,39846
1.7640909213650415,0.3327181298372549,0.0002654750498704,3.931390967260021,22.0,0.2446158449269744,13.0,-0.0058550009027884,0.0060599284344303,-0.9994690499002364,39676
4.377320801928966,1.2223627632902694,0.000138118755841,4.146800056200788,13.0,2.0592191802431614,13.0,-0.0008639458196402,5.781115996230469e-05,-0.9997237624883196,32364
3.652923619845637,1.056529580719727,0.0005059282317313,1.7304673297103474,10.0,0.2103410503869785,10.0,-0.0219729634306387,0.0032982492525353,-0.9989881435365224,30076
1.6500060621182566,1.3340658192611916,0.0057527590372903,4.860142939028548,10.0,1.1964631312543996,7.0,-0.0718669114794576,0.0014365175550542,-0.9884944819254194,37547
2.652506697600178,1.4551739101673833,0.002775963342301,4.247814964280445,19.0,1.0612197030795611,19.0,-0.0347038694687859,-0.0329536233206306,-0.9944480733153852,34840
3.0902563094922275,1.5246593173342884,0.0026894662668516,2.575963147593157,10.0,0.730375868251189,1.0,0.0094319304466975,-0.0483048684020401,-0.9946210674662932,29681
2.821541414790361,1.146390980324535,0.0092331390759359,4.176228083882451,25.0,1.8245157183645155,19.0,-0.0356348171502981,0.0057755009336106,-0.9815337218481028,40209
0.6192735528671405,1.451828537304451,0.0001680430155274,3.582141420959837,22.0,0.9068021819897742,13.0,0.007801893107444,-0.0047858196360439,-0.9996639139689488,30761
4.116238818834045,1.720647622614402,0.0027012625394262,0.3198503837955411,16.0,0.1630067441935899,22.0,-0.0518495114939958,0.000726162741305,-0.9945974749211484,34732
1.989218804338244,1.792619121468752,0.0078988950548717,2.0931018171797526,22.0,0.0997507537680909,1.0,-0.0848133981597236,-0.0244565041567641,-0.9842022098902556,31918
3.517762777306444,1.077971874268732,0.0003375317808588,1.757754049728678,10.0,0.7515707087636694,7.0,-0.0152645075303823,-0.0098846144450311,-0.9993249364382752,30274
1.4341623671101067,0.5755425296864551,0.00045441777471,4.107324142307236,13.0,0.2620639283338704,22.0,-0.0190156684534623,0.0007442826766223,-0.9990911644505855,26891
1.170346436527826,0.4956681506621079,0.0004335968407261,0.4741064286937025,13.0,0.0898482837619083,7.0,-0.0207316224970515,-0.0017599356413996,-0.9991328063185262,37365
1.3566418768635455,1.7368070405070908,0.0018650995025977,1.3654702000652648,19.0,0.0770068924479955,7.0,-0.0179131022197917,0.03896750397108,-0.996269800994805,30817
2.3894359652827566,1.6888831200316798,0.0017021852495935,4.395384494376923,10.0,0.7331256833369469,1.0,-0.009928364195422,-0.0221518219233221,-0.9965956295008191,34740
2.259214672267666,0.7299987736038216,0.0003341920540836,2.867089530360637,13.0,0.1747665631373489,16.0,-0.0181338196388453,-0.0007297385060408,-0.9993316158917984,30253
2.176549098506229,1.2404332680833712,0.0027885466650141,2.059825539389577,10.0,0.1148278442006026,4.0,-0.0523112164858487,-0.0065491596077617,-0.9944229066699628,31066
1.1791538407568782,0.8255102178439162,0.0011092342079915,0.4702529597310005,22.0,0.0286860462656819,19.0,-0.0332508452850085,-0.0015427906360969,-0.9977815315840248,35004
1.3266322329590368,1.7426228195267182,0.0011959945772707,1.382071641098129,7.0,0.0739241518092781,7.0,-0.0204465345422344,0.0264931239156793,-0.997608010845482,33016
4.10015168139726,1.752811480266821,0.0027863564763406,0.320360154616741,16.0,0.1634329281396351,22.0,-0.0526729659952098,0.0006522785865613,-0.9944272870473244,34904
0.4031093060224375,1.01339363362536,0.0016875412276264,3.743270297696442,7.0,0.2347457226423422,19.0,-0.006491418759488,0.0374488059580356,-0.9966249175447386,29015
4.207429653597115,1.3052769441773464,0.0002313852076346,1.63197093019372,10.0,0.1948044653902651,10.0,-0.0151417897595249,-0.0008740273142691,-0.9995372295847296,36373
0.5382381244125224,1.6446994331696378,0.0014164918611685,3.63704153857321,10.0,1.3458296345638503,10.0,-0.0001297984305626,-0.0060901566445619,-0.9971670162776752,27902
4.526391222460362,1.8730470777498425,0.0029523713114882,0.3065532120339743,16.0,0.1561942146818828,22.0,-0.0541996586836182,0.0007807949587758,-0.9940952573770212,37985
4.134119963238575,0.6160646020466927,0.0001052052626305,2.9535227954150693,19.0,0.18589053416286,22.0,-0.0032791519175825,0.0081944990213029,-0.9997895894747106,43958
3.275422423785661,0.6368202030321829,0.0002158016895353,1.8070870945121256,16.0,0.7879011368766266,22.0,-0.0091560601314969,-0.0107114312931826,-0.9995683966209458,28212
1.9515097838741933,0.5763389300329541,0.0002290590003262,2.9794386500990147,13.0,0.1839091708720639,19.0,-0.012797879966078,0.0066795502174093,-0.9995418819993158,26385
3.733974066930273,1.1953465425139236,0.0002814834455311,1.7175555754981369,10.0,0.6374758972423273,22.0,-0.0023762545849929,-0.0154593121630162,-0.9994370331089504,32656
1.5028833179368537,1.5299389380976745,0.0001989502591185,1.3533531431247123,10.0,0.0708953068582396,13.0,-0.0114723579934996,0.0076978336387547,-0.9996020994817446,28804
0.9226856082147552,0.5147806127663954,0.000498756470852,0.5045995615900478,13.0,0.2246831617328021,13.0,-0.0222645568771937,0.0002581510934085,-0.9990024870583052,40733
2.5826245423816463,0.7274956966843695,0.0003566991981919,2.7475444718907305,13.0,0.855147112059849,22.0,-0.0164818910061193,-0.0085662085049807,-0.9992866016036154,27612
2.578040274698411,0.4859075676686467,0.0002695951311399,2.744960916241561,19.0,0.1723262694240272,19.0,-0.0161851423313956,-0.0006353695293262,-0.9994608097376813,25196
2.3580376783497243,0.3296501686181627,0.0002462653450874,2.824630929443872,25.0,0.1759473575711841,19.0,-0.0095406629090336,0.0011888434868179,-0.999507469309824,30517
2.5642774231472725,1.441373008883718,0.0034157712468712,4.311098960822103,10.0,2.1462533129689207,22.0,-0.0579880296927589,0.0007873100012654,-0.99316845750624,33592
4.236193644313433,0.7459568654251376,0.0001921364444945,2.9283703713959386,16.0,1.0938454592274165,19.0,-0.01357000463741,0.00075351789958,-0.9996157271109908,43924
0.7254442986813353,1.0551277319514536,0.0069367243988648,2.550062342537235,10.0,1.267322948083044,10.0,-0.0788070418797711,0.0045864175570946,-0.9861265512022528,29772
4.4184666997728135,1.3409839933911187,0.0012437148002941,2.8728954586568767,10.0,1.4217811038903196,4.0,-0.027712311804212,0.0005455706594875,-0.9975125703993964,41937
0.5758536382809671,0.958013728386494,0.0052675052240357,2.6083304550992734,22.0,0.1729299234839597,4.0,-0.0673976819714484,-0.0259105940683802,-0.989464989551902,37024
1.6812080520917532,0.7222805484191435,0.0003907467141358,3.973905944418,10.0,0.238404089731834,4.0,-0.0180391333112624,0.0065051099740221,-0.9992185065717284,41736
3.2525706938931425,1.6915308421454769,0.0001706502898377,3.246463603878357,10.0,1.0034678343887466,10.0,-0.0107686357345672,0.001613785635913,-0.9996586994203212,35608
4.327005122206921,0.8777774008209777,0.0001621008571767,2.899685826910173,13.0,1.2564810558219366,10.0,-0.0094758587993076,-0.0070414251962163,-0.9996757982856432,43935
4.148374030532473,1.559205794885618,0.0014109559650932,4.236600093056498,10.0,0.5449773373164801,7.0,0.0010983229174213,0.0096798274855895,-0.9971780880698172,21831
0.8478359197769021,0.4678890318913943,0.0004318874766562,0.4953299326488283,13.0,0.1020768356895972,7.0,-0.020714378347355,-0.001374380590589,-0.9991362250466944,39649
2.74696442904162,1.5644785529944818,0.0022543569144136,4.972672928787853,7.0,0.9255756780033644,19.0,-0.0395180031626639,-0.0223880398014027,-0.9954912861711644,23089
2.081084819347528,1.769063164657814,0.0062168071876697,2.0732976810381523,7.0,0.2568176830033308,10.0,-0.0755119923576476,-0.0135517875773544,-0.98756638562466,33727
3.0275257575249466,0.662157556519016,0.0001241700154158,4.0898070864038845,16.0,1.5298074380679327,16.0,-0.0021649782525367,-0.0096031584142087,-0.9997516599691412,40220
1.93048970474066,0.4254504324017942,2.368198768631924e-05,2.99440242679957,22.0,0.1822823042037873,16.0,-0.0045010686717978,-0.0010861148414925,-0.999952636024647,27388
4.261486242475338,1.7124238785598254,0.0026402894784138,0.3150963566029645,16.0,0.1602920394283119,22.0,-0.0512352235047264,0.0008226561745374,-0.9947194210431908,35341
1.4916176488481196,1.4015886261462611,0.0007437151920428,1.3550806677702043,10.0,0.0737960767528305,13.0,-0.0148612810513593,0.0219320160868724,-0.9985125696158936,28218
0.5158356160346886,1.739251987344407,0.0049623766643484,3.6305037740897856,7.0,0.2272344323175667,19.0,-0.0133109690449519,0.0633110784840368,-0.9900752466713156,27565
3.359049045922735,0.690513443545616,0.0007216355159589,1.7809297977558,16.0,0.5615201758193257,22.0,0.0036255522581138,0.0110339076284217,-0.9985567289680896,32850
1.4539661205954284,0.6766474602344971,0.0003921404595091,4.092781443608311,19.0,0.792876794742346,4.0,-0.0189022306771609,-0.0025713500880489,-0.999215719080987,26403
0.636914172194384,1.6757678982272377,0.0052935262872927,0.5176831912210966,16.0,0.0288637912981994,4.0,-0.0724551780522326,-0.003958030259924,-0.9894129474254196,33334
0.9399067779549292,0.6898921020118532,0.0008770867798287,0.4807326052576134,16.0,0.2040316275066064,7.0,-0.0295412165279144,0.000310837526612,-0.998245826440344,35128
4.792677118777408,1.38635329999783,0.0002308994647696,3.991308250382014,10.0,0.4896984041290885,10.0,-0.0141761498330909,-0.0040626138999521,-0.9995382010704766,26039
3.359268234121868,0.4439608037864437,0.0002092012136093,1.7885473453439396,22.0,0.8875636839425877,19.0,-0.0081686575660597,-0.010206585972768,-0.9995815975727655,30184
2.165135375829873,0.9650117334628948,0.0005960897107774,2.8934787796082624,22.0,0.1448012844427649,1.0,-0.0227208550955512,0.0082043978350658,-0.9988078205784556,31605
2.3140527070323142,1.4826679925056307,0.0039764525320123,2.0144195074133004,22.0,0.1253374560322596,4.0,-0.0614018156357011,-0.0131541330655922,-0.9920470949359556,33061
0.7305815728162005,0.6581454454509913,0.0008708584069276,0.4954544429375805,13.0,0.1571406789992191,22.0,-0.029433657104437,0.0001214188201903,-0.9982582831861464,36617
1.2657297197276225,1.138365043788843,0.0001744391281387,1.4068663686691554,10.0,0.0700087266723404,7.0,-0.0116545323183529,0.005901558576049,-0.9996511217437232,27280
3.625282740231409,1.519081252044852,0.0014585163806494,3.112669871622225,22.0,0.1953055143267034,13.0,-0.0059817772935856,0.035513151811428,-0.9970829672386808,34919
1.6468801680083025,0.7985102204029862,0.000258048827203,3.997331043001298,10.0,1.9910947472989493,4.0,-0.0155688588951389,-0.0029409586734472,-0.9994839023455884,42675
1.3146720002541668,1.293482307755505,0.0053761528644502,3.230818060366271,10.0,1.446087740091232,4.0,-0.0098946693747158,-0.0013958963415117,-0.9892476942711068,30406
3.604189982840112,0.5905864630415925,6.911264969422515e-05,1.7423937133695933,19.0,0.6444854280423736,7.0,-0.0069929920300903,-0.0041777637773572,-0.9998617747005976,26555
2.305969130538972,0.5206919118040276,0.0001386692303907,2.846873200767066,16.0,0.8864565521239279,22.0,-0.0103861075591201,-0.0050262511682637,-0.9997226615392156,29269
2.190863170039941,1.846947662765784,0.0001161519652772,3.679319793550999,10.0,1.1184560205367036,4.0,-0.0068933143744404,0.0008815775190334,-0.9997676960694352,33797
0.9516539201891768,1.0448679375308858,0.0010970298831013,1.4677690947500923,22.0,0.2745995406008399,4.0,-0.0110408430385434,0.0282116277067717,-0.9978059402337964,28193
2.97010061998973,1.2088353631656643,0.0012252087938641,1.867702295328728,22.0,0.1361608037779269,1.0,-0.0347269562401272,0.0013447054257759,-0.9975495824122472,31825
3.0477286536224324,1.733464175319453,0.0028553258142817,2.567613942569194,16.0,0.6501308234832928,13.0,-0.0500569900183121,-0.0122903633328765,-0.9942893483714432,26847
4.180036496073135,0.8264633197601005,0.0004091191356241,2.942471489134401,13.0,1.1010767563932733,22.0,-0.0100645206138889,-0.0066844237540111,-0.9991817617287418,42126
3.173457845392829,1.2602351395046785,0.0011174995386858,1.817303766659337,22.0,0.1090559265950497,4.0,-0.0331954291665458,0.0034185951319993,-0.9977650009225908,33141
2.581807595894788,1.3396639151569398,0.0020272308885619,4.304553023734049,10.0,1.6049016577738722,16.0,0.0213078925519481,-0.0319949893624771,-0.995945538222882,33987
1.964398568907079,1.187550055179328,0.0003088172002793,3.8027905868109406,22.0,1.4264180290239936,22.0,-0.0075955050845253,-0.0112511097682388,-0.9993823655994152,33039
2.4628973114205155,1.277759367461914,0.0090719339232758,1.980367663051056,25.0,0.494387253083509,13.0,-0.0490375362012871,0.0002799130565907,-0.9818561321534696,31153
0.6757593857458137,1.1779853068993398,0.0053710659943352,2.550428359330913,22.0,0.3161296280827496,10.0,-0.0693912855971986,-0.0172362311071384,-0.98925786801133,29114
1.3002155277304484,1.7030799544165147,0.0010038537737169,1.3887361353633376,7.0,0.0734971984943328,7.0,-0.0202839303611342,0.0231249754032538,-0.9979922924525664,33213
1.1266960227441511,0.911841585382882,0.0018299163025811,4.3092952718953645,10.0,2.141153573119873,4.0,-0.0423221862612968,-0.0037199184300342,-0.9963401673948344,30717
