Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.4148760038475663,0.9112848540119326,0.007661322580793439,0.45898993587465126,7.0,0.027066559791067132,4.0,-0.035849759847159005,-0.0029196203971978904,-0.9846773548384109,32706
4.362609793990123,1.3757278090885376,0.0035762294460573996,2.8895803895229673,10.0,1.4251572161464297,4.0,-0.026673339928749096,0.00018865273778464683,-0.9928475411078695,43414
2.9235328995878564,0.6829981996842047,0.000822729527740429,4.135364071157613,13.0,0.2590442852626895,25.0,-0.018811994511962096,0.002729158147207856,-0.9983545409445311,44993
2.2666569643667005,1.0674197365196667,0.004239825115268769,2.851146668243591,7.0,0.0890625,1.0,-0.030324330578048002,0.004084336697872391,-0.9915203497694653,31067
3.408815763972706,0.8154226247234156,0.006719386012625561,1.7754402953791493,13.0,0.4444838256319384,1.0,-0.01608541241779965,0.010573237646364635,-0.9865612279747236,32749
2.1719634283777967,1.714757046522126,0.0010567091685728114,3.6931131228922354,10.0,0.4452488097484077,10.0,-0.006603396161490305,-0.0012480487936200602,-0.9978865816628448,36714
4.995214781920795,0.5378012432013733,0.006949326623620133,3.915,25.0,0.2446875,13.0,0.0034524410176445374,0.006500409113278711,-0.9861013467527256,29006
1.444399117641775,0.9760885585197461,0.0019154125967320024,0.4563408214432855,7.0,0.11598470240547593,1.0,-0.03885245122585348,-0.0032972569636540282,-0.9961691748065277,34071
1.3928873886338815,0.540718641407398,0.004025105781250482,4.141974782951995,13.0,1.0382913049223985,1.0,-0.024473084081542654,-0.03213479585454663,-0.9919497884374825,29644
0.5207968232792151,1.6380574610355016,0.007407300997824384,3.62627257552202,7.0,0.2014015828757369,1.0,0.02517746826307203,0.07431712329795884,-0.9851853980043512,28589
1.3768776566315428,1.7366950210822127,0.0028040044092481065,1.3669767902796088,7.0,0.10469591230810353,1.0,-0.012481253094675189,0.051294857234396085,-0.9943919911814928,29926
1.6680464299401132,1.1966872649540028,0.0019751904212493843,3.0763255524658697,7.0,0.1848855802847496,1.0,0.0009572382528218186,0.03044481072295708,-0.9960496191575037,31126
3.4944811713847126,0.5663715862233161,0.006497916756582955,1.7588397992103295,16.0,0.11541779900619699,4.0,-0.011121345534506121,0.004478932446332207,-0.9870041664868295,31777
1.0316600404147602,0.3583158908280089,0.005723563172766455,0.485,16.0,0.1515625,1.0,-0.01498435115158412,-0.0011155577470510492,-0.9885528736544631,32045
1.4108269978339443,0.9180953526815689,0.006435481142779476,0.45913750000000003,7.0,0.0273125,4.0,-0.036241678451537765,-0.002964870214795313,-0.9871290377144447,33334
3.9655538835412423,1.682911893840581,0.005603236877919859,4.330881407576785,10.0,0.9996432891181821,1.0,-0.05510774878075891,-0.0041237601846036784,-0.9887935262441777,21303
4.135068356329919,1.6484141215220003,0.00799194076264842,4.244179810539151,7.0,0.27924342336556873,4.0,-0.04451667111395316,0.0018998421705743711,-0.9840161184747329,22519
1.8235626873420234,1.121337193288152,0.00787055888582755,3.8780168650574587,7.0,1.0049745889587776,1.0,-0.03589303276117798,-0.03936502452930922,-0.9842588822283497,34777
4.751684352656215,1.679354281864671,0.004211757867427113,1.526656785162922,10.0,0.4846500910073695,22.0,0.051585921244835506,0.013294186471763095,-0.9915764842651532,29618
2.7540100423520655,1.0646166816190137,0.009528869936208162,1.9139786563473133,10.0,0.47704776057884013,1.0,-0.0334084788427034,0.004408233798962459,-0.980942260127566,30894
1.9815757318375964,0.6804833634369252,0.008400567498779155,2.966191833100382,10.0,0.9393503020204218,1.0,-0.006716588226085404,-0.03462143005969298,-0.9831988650024398,29864
0.4242856395685107,0.47347023943002664,0.005715318563471183,0.5339968750000081,10.0,0.16551562500000047,1.0,-0.020958099316638612,-0.0007982227182796488,-0.9885693628730658,39779
1.8805654576050985,0.6270507691589254,0.009006605494223385,2.9996159118502708,13.0,0.2122410798495577,1.0,-0.0019342796640960391,0.00850990296967691,-0.9819867890115733,27461
3.568382629670355,0.8639369869978812,0.0038828907254948586,1.7481506724270695,13.0,0.7089062500000001,1.0,0.009900898507814827,-0.03770268984666888,-0.9922342185489991,27566
3.9254967892806185,1.0686691069149397,0.0003856868532061686,1.6711168730625956,10.0,0.1458694754213625,1.0,-0.00796374831725247,0.014334326731391183,-0.9992286262935797,29726
4.11455115905931,0.7955998760026466,0.004191269670066666,2.9606348188477094,13.0,0.18605803141284927,4.0,-0.01131221518262765,0.009811774642421056,-0.9916174606598774,41321
1.7594868902886167,1.5484070444824765,0.008632637595031523,2.1700957265458176,13.0,0.6593751559118842,4.0,-0.08116892044660756,-0.0014797451337667353,-0.982734724809926,28830
2.399330984452419,1.6332876632651097,0.004598529440141164,4.367565836237526,10.0,0.6744815077533982,1.0,-0.03373247208383228,0.004883975877099383,-0.9908029411197069,35987
3.0713140948965325,0.979339530953116,0.0019624149562571525,1.8444667877950307,10.0,0.1144238129916209,4.0,-0.0271594629204741,0.0018321386076053736,-0.996075170087495,29173
2.357006952196961,0.8833646283346602,0.0010648292642672086,2.813756653249578,10.0,0.1767467316480575,1.0,-0.0238197822621254,0.0030394819912713048,-0.9978703414714629,27954
1.2423650760207317,1.4829539265280576,0.0076496967336959765,3.2672095168578,7.0,1.0447414050411015,1.0,0.007185032056910293,-0.03686307098297818,-0.9847006065326085,29801
3.9225809673900764,1.8494258413478186,0.004392906327888468,4.348338842045617,10.0,2.1585720072295254,4.0,-0.046546677921056094,-0.005492773138498571,-0.9912141873442385,21750
3.712679111647209,1.1114655529931543,0.009291627058748864,1.7141025923665434,10.0,0.42725432061090024,1.0,-0.015299617582866794,0.01632582112025712,-0.9814167458824877,29460
1.163172346597372,0.6562078490616386,0.0007909415812041853,0.4718407770483008,10.0,0.04453123509883875,4.0,-0.027892252266522567,-0.0024293043547434475,-0.9984181168376,40960
2.0944152873583985,0.5864345865372915,0.0016064575612602106,2.9178785986473774,13.0,0.5863172971683168,1.0,-0.00839989445057121,0.015313274118094657,-0.9967870848774737,30327
2.4805215527947384,0.4878599665075984,0.00895962532656236,2.780531070239222,16.0,0.8900812563576097,1.0,-0.011767814548425327,-0.03072963417090849,-0.9820807493468708,27480
2.194355746836191,1.6483892553835913,0.009516250991916664,3.682353226368169,10.0,0.847174039431327,1.0,0.015821318009703607,-0.07726193035960471,-0.9809674980161681,33924
4.513809231933995,1.1840605419072658,0.005172096967970274,4.099131854231943,10.0,1.0235530903865715,1.0,-0.027297146108617547,-0.017012799966236017,-0.9896558060640638,28028
2.1647659795642533,0.32723967892329625,0.004528492416109864,2.896431989936437,22.0,1.3593749850988384,1.0,-0.009112192427229673,-0.010077549181177982,-0.9909430151677873,32240
1.085054573314933,0.6653317566531254,0.003654788885604665,0.47868803433747903,10.0,0.16499999999999998,1.0,-0.028046651169545293,-0.002132839701313229,-0.9926904222287947,37164
1.4386993720456014,0.9869289094191738,0.0021614666899534285,0.4537551929662508,7.0,0.14011282161041805,1.0,-0.0398949581573244,-0.0035383039384094777,-0.9956770666201007,35950
4.190234298506916,0.5471887695839526,0.0044045210092037435,2.939387163793789,19.0,0.18272860632298216,4.0,-0.008602115278219582,0.005494936371069915,-0.9911909579816071,43565
1.2187278375834305,0.9407342837313172,0.008711876310877553,4.232090228421559,7.0,0.27558404541079295,4.0,-0.04580809773059953,-0.008871733313460164,-0.9825762473782401,22574
4.102505041184924,1.2652906177860634,0.0007684308842101917,2.952641269378607,10.0,0.20686039379054355,4.0,-0.0020127738277701357,0.013792028380178145,-0.9984631382315878,39704
2.010023518745597,1.5889576533835965,0.009535575516044004,2.101911587394866,10.0,1.0445777130119203,4.0,-0.07986943977416847,0.00593225439974184,-0.9809288489679172,31476
4.243229809714137,1.0034690189376816,0.008867485006649911,2.9196902801475706,10.0,0.7294838002459472,1.0,-0.012910151906314025,-0.04531562991036442,-0.9822650299867032,43074
0.4300372053865234,1.6676227952759701,0.009269808540295132,4.749271923055783,10.0,1.1191280822546013,1.0,-0.056485444854546776,-0.05674517764951302,-0.9814603829194049,31444
3.8486177229316985,1.6626872271301052,0.007469553633138948,0.32725000000000004,10.0,0.0425,13.0,-0.056183604753202,-0.0019873639810339874,-0.9850608927337076,33287
1.2432358577361566,0.9538317860402965,0.002689969888376109,4.218863504156754,7.0,0.271016285396265,4.0,-0.04396248816089755,-0.0077774549476339406,-0.9946200602232501,26840
3.8806368010528876,1.8143038750158558,0.006042239170175101,4.365643040792276,10.0,1.0101641094007492,1.0,-0.06197833343962995,-0.0063227877789782914,-0.9879155216596479,21341
3.5117307854073925,0.415606547750109,0.00743393178027929,1.7554545585753394,22.0,0.22013259762556545,7.0,-0.007019057766088768,0.004005717443286901,-0.9851321364394313,31096
3.971018752595271,1.2705598730905994,0.004955617990968997,2.992028335221857,10.0,0.21525147662224534,4.0,0.005831128656963021,0.01289932353351121,-0.9900887640180493,39205
0.7242388270348461,1.1663385056354971,0.009529453877335614,2.535,25.0,0.1584375,4.0,-0.0733972350661533,-0.030276817455541238,-0.9809410922453293,30134
1.7313754548746534,0.854252934442729,0.002521908149670349,3.9477157968283647,10.0,0.21944205284454496,4.0,-0.01651476017391018,9.30001829323986e-05,-0.9949561837006589,38578
4.605311649728213,1.5582120175477292,0.0009001909231702854,1.5662042431497425,10.0,0.7766257469848751,4.0,-0.017072640811561856,0.0027121150118015113,-0.9981996181536706,30872
2.0345205690202786,1.3150655926769335,0.009284997683503327,3.755179607278545,10.0,1.52953125,1.0,-0.059875336161329104,-0.012241344330224427,-0.9814300046329831,37881
1.8896535777604087,1.8402643628184894,0.008737327244319526,2.116484761491751,22.0,0.2633213868645188,10.0,-0.08899229255621946,-0.018984776124272365,-0.9825253455113536,30074
2.93914156792385,1.4466986582163697,0.0048319282473389125,2.607172156668596,10.0,0.20810977039785417,1.0,-0.06385677274075224,-0.006920723049954367,-0.9903361435053402,33488
2.1940690954869173,1.568047957443542,0.00746020640268108,2.041674181881777,7.0,0.13364834094794256,4.0,-0.07141302790986474,-0.019658035670604094,-0.9850795871946493,31985
4.329808532944882,0.7389172727371679,0.0014998114458393275,2.892361485820763,16.0,1.122563386412821,1.0,-0.023222475190317428,-0.01301716922876646,-0.997000377108308,46052
2.1123295554181882,0.3752195247579007,0.0026273439235202645,2.91718990158527,19.0,0.5115208218934784,1.0,-0.010247772855523517,0.005342723662241516,-0.9947453121529598,32300
4.293671214936287,0.8188008286597006,0.0050209019572347025,2.9039208768450413,13.0,0.7638176486991621,1.0,-0.02435280878448716,-0.032128962479069,-0.9899581960855245,44132
3.0476531628734813,0.4036064133704154,0.002232275098814074,4.077131446800074,22.0,0.47505305122978986,1.0,-0.008074047330572695,0.006355918202354984,-0.9955354498023727,50546
3.724804981373192,1.5155571649916986,0.008052864998285725,3.0761260967132453,7.0,0.7706268278554084,1.0,-0.007964727125854502,-0.061143139691571785,-0.9838942700034301,37110
2.7201537835810163,1.306467844285285,0.009956321039154892,0.385,7.0,0.0240625,4.0,-0.04419599544722962,-0.005102499414510419,-0.9800873579216867,33597
2.211320075004727,0.5481431136756587,0.006756195941866716,2.8782510088409734,13.0,0.9134252347154617,1.0,-0.009196747339779997,-0.030988316797439998,-0.9864876081162696,31163
2.3259058115928934,0.34450599330830634,0.003107419761658403,2.8357227705423864,22.0,0.5327671175721396,1.0,-0.009305659461988044,0.005024825484161603,-0.993785160476694,28966
2.4283816986357696,0.8534776826461723,0.0037866971290992923,2.7893630232930122,10.0,0.1652925387774531,1.0,-0.025123121973539164,0.0015266781619365675,-0.9924266057417993,26643
2.691239908149222,0.40626812673109153,0.007266013841815244,2.708965166539627,22.0,0.8643676993391042,1.0,-0.010928550659766697,-0.026649021164317416,-0.9854679723164024,28724
4.402925853518541,1.0400455974411285,0.008710040088157789,2.87136228619365,10.0,0.18164547698941652,4.0,-0.018153310294892533,0.008392348458915021,-0.9825799198236832,41943
2.2959195893898507,1.6520897389333498,0.004845898157408657,4.441792875735034,10.0,1.2473437500000002,1.0,-0.06238186253104617,-0.027418185165736887,-0.9903082036851846,34697
3.2509033054494014,0.5965843644285738,0.0011898168014399246,3.98,16.0,0.995,7.0,-0.01071566610394573,-0.010641843968657572,-0.9976203663971149,47120
4.791788749583552,0.94094453973348,0.003883418912694059,3.9883990208539624,13.0,0.7454567014232706,1.0,-0.030330056062969346,-0.023268905845793705,-0.992233162174613,28415
2.34117943446759,1.6189745576699672,0.006473491674101384,4.420501147829005,10.0,0.8056572550978353,1.0,-0.019051096670670464,-0.07734949345800292,-0.9870530166518209,32855
2.3928613517197928,0.7038031212873386,0.0010162719071616921,2.815903693274674,13.0,0.7903125,1.0,0.010685520885173543,-0.02256708175648817,-0.9979674561856757,26031
2.3337387361716075,1.5375029215352531,0.00609995913812833,2.008971337208993,7.0,0.12391056201497463,4.0,-0.062398299185628586,-0.011997520685439729,-0.9878000817237299,33786
1.956986848713644,1.1438480625602747,0.006038696921240483,3.799708001493938,10.0,1.5478125,1.0,-0.059972423671188574,-0.012732278957333958,-0.987922606157526,32193
0.6286256858851291,1.6588563699760348,0.0077601840019873025,0.48533929401261594,4.0,0.06918078085384063,4.0,-0.07488632499142778,-0.0027308255563116236,-0.9844796319960206,36083
4.8771438730714625,1.8796393958561337,0.008532042841195242,1.512267966546887,7.0,0.10240863798186046,4.0,-0.0017883077980716672,0.03833354762234461,-0.9829359143176291,30744
1.368475050802447,1.2466123365919917,0.009819932616427218,3.2198550468548777,7.0,1.0054631251063832,1.0,0.010924682678099509,-0.039525166793889566,-0.9803601347671493,28721
1.4413547448888913,1.0460143278022713,0.007413627995464966,3.1981792512325704,10.0,0.8971875,1.0,0.03914121580397936,-0.029711167797889123,-0.9851727440090654,29293
1.0100105904138437,1.0591266725803534,0.008551816686332203,1.4534618568305049,7.0,0.1364062350988388,1.0,-0.008000860988632239,0.03220743451042159,-0.9828963666273398,27522
3.333800031893922,1.0097805457184392,0.0030653969673036796,1.7849430515793574,10.0,0.5034375,1.0,-0.010561070293033499,0.018561237860329316,-0.9938692060653843,31233
4.2764331540177345,0.6514502902100473,0.007706212633151299,2.910100242307398,16.0,0.45546875,1.0,-0.004249988048583035,0.015700757829527297,-0.9845875747336987,44454
0.6238686936662323,0.9563418096277532,0.00940588998053249,2.5981493811416447,10.0,1.274980180993408,4.0,-0.08843889868320126,0.007026469455892304,-0.9811882200389355,32417
0.7055151950694634,0.689189929804011,0.0010432203689372255,0.49776069060614286,10.0,0.20718750000003688,4.0,-0.03122447449029236,-0.0006880255245985736,-0.9979135592621308,35047
4.768305974283927,1.8600116897808854,0.0037639206447879214,0.3149999282289989,10.0,0.021309655392598766,13.0,-0.05464195925187199,0.0013182097932103948,-0.9924721587104387,34902
4.222061637346662,0.8043117292144679,0.006524068527401283,2.924748750440215,13.0,0.4578125,1.0,-0.004839157397920643,0.020468163159039772,-0.9869518629452179,45041
3.4865527172931245,1.860281543324184,0.003662667376638007,3.145592708286038,7.0,0.2066022853000692,4.0,0.006568945002165748,0.047420441345414316,-0.9926746652467136,34167
1.9774223328945397,0.9287682414448338,0.001485730099481386,0.4146459781860391,10.0,0.04988261446205633,13.0,-0.03814520930989309,-0.0029293106455157364,-0.9970285398010317,35397
1.573175420635553,0.677921644775877,0.003308021682259299,4.030611365380864,10.0,1.035083670610918,1.0,-0.029745868467607947,-0.03267568628257013,-0.9933839566354938,35440
4.867426604935663,1.7393180997950022,0.009381389481688207,2.7372785933925163,7.0,0.1657631747259288,4.0,-0.040575230735019965,0.00192633709615736,-0.9812372210366378,46002
1.5817796059774365,1.7940930269654516,0.0038639908166007153,1.3352940757321425,10.0,0.476313999596174,10.0,-0.006218098588542727,-0.009902382234121751,-0.9922720183667897,29350
2.5375124498535766,1.0279469042519773,0.006309005666114809,2.7623991983645273,10.0,0.7748437499999999,1.0,0.014424429739335914,-0.030946478392674472,-0.9873819886677575,26515
1.0489025631443736,1.6115726743560488,0.00790900941245365,3.3568165221978696,10.0,1.051465036996516,1.0,0.018776677971639004,-0.03379495333207791,-0.9841819811750954,31001
2.406377350984088,0.949075231200281,0.0009981491966818412,2.7928240325464793,10.0,0.20994870763948098,1.0,-0.026348889668074707,0.002022809587124772,-0.9980037016066232,26382
2.6830350921253263,1.7472690783094844,0.006447780710530537,4.985374369316368,7.0,2.497499985098839,1.0,-0.0673441710500794,-0.005060395852186264,-0.9871044385789264,24759
2.756461830363919,1.3231249080606244,0.009810725997241643,2.677811272545376,7.0,0.49781017228393243,4.0,-0.048156779168288096,0.0037506761200698886,-0.9803785480055086,25847
2.9761188120059585,1.7094710741848849,0.006246062955230558,2.6032312319010953,7.0,1.1285928639622458,4.0,-0.032223163218246156,-0.03410671858352125,-0.9875078740895502,31744
0.5149064971534868,0.7400358481987777,0.0055400446126423475,1.5784470630295016,7.0,0.1481249850988388,1.0,-0.015292345720236343,0.015427007807948347,-0.9889199107747214,29630
3.1718597898394165,0.8410790107761752,0.005335982977658249,1.828594624070377,13.0,0.7414062500000002,1.0,0.005835329395698929,-0.03845958814838579,-0.9893280340446714,28797
1.9230138024085377,1.0415386660968327,0.009669891244633244,0.4299474328250708,7.0,0.05054592900376778,10.0,-0.03808968515090938,-0.0029610065592081264,-0.9806602175107385,34832
0.7222094568545531,0.8409797805115756,0.007922496687098324,1.524205803907496,7.0,0.1429687350988388,1.0,-0.01192133046400855,0.021592362494268158,-0.9841550066257989,28858
0.5426738817828285,0.8009879289986009,0.004469828833860157,2.636563398758822,10.0,0.1420050745250886,7.0,-0.058572273341129744,0.0037308443350881383,-0.9910603423322905,33247
2.8525990305304805,1.61031595399938,0.006357776218113065,4.890665653935446,13.0,0.28472303040734864,13.0,-0.07219568118270592,0.0006774625286388744,-0.9872844475638133,21383
1.9034728890741965,1.0163954570616096,0.0035431458293582185,2.992256589011875,7.0,0.0934375,1.0,-0.021628557504092438,0.012589502975813209,-0.9929137083412751,29099
1.4694577221783691,0.7997486162997026,0.0068552083513369055,4.099360147883988,10.0,0.49631651291630935,10.0,-0.025147598429965473,-0.0010015259876570357,-0.986289583297321,25168
0.6418292111802356,1.213335243527467,0.009761670468940387,2.568602641878953,7.0,0.15829606979825184,4.0,-0.07891193577501673,-0.026024328122469485,-0.980476659062117,30653
4.74795376687909,1.1624024218752784,0.00875354001691342,4.002099889654179,10.0,1.0501745274338137,1.0,-0.026647163275995867,-0.012916451605269021,-0.9824929199661794,26544
0.558721082274406,1.5030298079039113,0.007483497991531918,3.6275834772709192,10.0,0.21489475404772246,10.0,-0.01731536145832951,0.026634856922005165,-0.9850330040169357,28401
1.6036757807357827,0.906627509601257,0.0018181712154418106,0.43386276402969703,10.0,0.18078125,4.0,-0.038336669747994837,-0.001351909462412652,-0.9963636575691167,37154
1.7898877540829725,1.4319488701648313,0.009363769038431391,2.161754434837034,13.0,0.1280260008988717,4.0,-0.0695792216786095,-0.019061772974680584,-0.981272461923134,29978
0.8895837751743824,0.6140407990499688,0.0071638277689834995,0.494071875,10.0,0.153140625,1.0,-0.026050931815013063,-0.0016116762762866232,-0.9856723444620239,37087
1.2158050234354978,0.6097294344476547,0.004034483904777009,0.475,10.0,0.0890625,1.0,-0.024481476822187813,-0.0014848218123013398,-0.9919310321904565,38248
3.6114816099038642,1.2428918497762378,0.0027163616727773343,1.7256020347311716,19.0,0.36925228268104987,1.0,-0.029248378157255846,0.0017604866006481808,-0.9945672766544545,29536
1.6752763721967028,0.426770298499269,0.001303289740982705,3.9773453557845313,16.0,0.26091464816432824,4.0,-0.0074611909504271375,0.0069564457747763745,-0.9973934205180469,36619
0.413180874851062,0.3983478357196203,0.003131653218064301,0.5398987500000001,13.0,0.10108125000000001,1.0,-0.01751399265073932,-0.0004895787556143966,-0.9937366935638569,38177
3.989007722974819,0.49885462602765496,0.0035401739001658106,1.6646753556833505,22.0,0.21021304616148986,4.0,-0.0011064075137183016,0.005998604015209578,-0.9929196521996692,31023
2.194572046823789,1.5886091226612804,0.008002867611804132,2.0409929003218723,7.0,0.13259188080955409,4.0,-0.07217874246251604,-0.018669911491643876,-0.9839942647763915,31135
1.5426763099195133,0.623351539578945,0.005389962976355411,4.047116566515825,10.0,0.267449660774335,4.0,-0.015969580824424703,0.005816034224081806,-0.9892200740472857,29508
3.3642772902926548,0.4602658124207997,0.008043383438669727,1.784772393923912,19.0,0.334308156539853,10.0,-0.010200100791833963,0.004584006635617395,-0.9839132331226493,31182
1.8222994694113606,0.32170164824181524,0.005563412647661248,3.0340051064977276,22.0,0.9692208124333808,1.0,-0.0040292193724498085,-0.014775176236110538,-0.9888731747046728,28184
2.9745323186302493,1.656511605793413,0.009793523138105886,2.6035489141284223,7.0,0.48156008653447385,4.0,-0.06181485014337011,0.0005864287007357023,-0.9804129537237761,31839
4.334757881530388,0.6880896864167957,0.0003384839065816436,2.8949999999999996,16.0,0.1809375,4.0,-0.012080046902576832,0.005950719448099864,-0.9993230321868475,44694
2.703637131058883,0.7562433032575832,0.005364078914130932,4.2447813008320745,13.0,1.8568230013867917,4.0,-0.025294878765456878,0.0018001388123900456,-0.989271842171719,35005
0.6688439051920874,1.2562983780815578,0.008450472379675777,2.5555314929431563,7.0,0.16057332157192666,4.0,-0.08295026665379748,-0.031290982613391714,-0.9830990552406633,29106
2.95810697312087,1.248886250601124,0.007869087395847796,1.862806881907094,7.0,0.12307576893921235,4.0,-0.0362920937466369,0.0007167985234194981,-0.9842618252083032,33065
1.17334409730474,1.8012465520199836,0.004639685521761194,3.2824095082925835,7.0,0.1357935809985084,1.0,0.0010269190705370509,0.06719594800127307,-0.9907206289564919,31447
3.0368472316776973,0.358615525233316,0.007076341001697517,4.080218643031662,25.0,2.039999985098839,1.0,-0.008495796731655327,-0.0001962673336730631,-0.9858473179965997,51395
3.71938391955279,1.6802217474643166,0.009874298916848323,3.747524620846452,10.0,0.5495358281905898,1.0,0.07872408963785463,0.03254289669403614,-0.9802514021663081,41468
1.2885559245503815,1.5708929356244175,0.0032840992118103873,3.23745484155844,7.0,0.14850147023187818,1.0,0.004442964994656513,0.056680554313657636,-0.9934318015763712,29298
2.1471002034577267,0.7001703258808973,0.008683955256412967,2.9011676365521786,10.0,0.090625,1.0,-0.017917826367821008,0.004675962979211095,-0.9826320894871795,32551
4.37565195895184,1.7156078773533938,0.0031403911495255787,0.3121043516256715,10.0,0.03813280241958604,13.0,-0.05556684532004414,-0.004563581400014343,-0.9937192177009497,38767
1.3662402109195146,1.230271329190072,0.003830552554893729,3.2077631584478086,10.0,1.44092584231133,4.0,-0.013237873978189693,-0.002640545196871822,-0.9923388948902265,29919
3.0632550931206244,1.1975770402595536,0.004373480397979024,1.853374768269098,10.0,0.9122977274879734,4.0,-0.05063286200557469,0.009618621285521758,-0.9912530392040436,31158
2.08546787684584,1.5175212136935115,0.008891175941010854,2.084041821786727,10.0,1.0311127594872593,4.0,-0.08510881129551506,0.014215981454194549,-0.9822176481179762,34230
3.860594389253148,1.413005381986963,0.0031757322067474947,1.6813566120151955,7.0,0.11203386618744013,4.0,-0.01877925060536477,0.017924758907919416,-0.9936485355865061,31829
1.3458027499639684,1.0086707919094666,0.0018107859002114424,0.4564180152387327,7.0,0.0435937350988388,4.0,-0.04210670133821477,-0.0039394796783841154,-0.9963784281995857,33722
4.490777071731884,0.958134200409102,0.006575125126061732,4.106007828889707,13.0,0.8208389354255887,1.0,-0.04658095631537852,-0.014518311647811354,-0.9868497497478811,28054
1.1311529294115592,1.0074762173004048,0.006743608200110551,4.284750690533067,7.0,0.2828063967080932,4.0,-0.05624724968708342,-0.01633541998348177,-0.9865127835997725,29485
4.814522315631829,1.7309294746765624,0.008562384445350846,1.5256459466807963,25.0,0.38135627074079737,13.0,-0.026891697982198266,0.038090722943067284,-0.9828752311092829,29486
3.9758366758346337,0.6853771511599674,0.0008812199297840717,1.6694527035095115,16.0,0.41658783918251907,1.0,-0.0087321208486419,0.012335818759152871,-0.9982375601404501,27635
1.0514888333198968,0.4736357191990046,0.0012679299838335156,0.4812463544490996,13.0,0.04546875,4.0,-0.02032167015341388,-0.0016804651672638598,-0.9974641400323266,40176
1.225649467810326,0.3933106542616633,0.0013857735358019374,0.47445786645783505,16.0,0.0742187350988388,1.0,-0.01578841868507669,-0.0008067249328014107,-0.9972284529283674,31181
0.4675253563190811,1.4775676957952681,0.0038258216191077166,3.682993873609733,7.0,1.1326963876095313,1.0,-0.01058478498191898,-0.0161470863875212,-0.9923483567617806,28973
1.8190845239170659,0.47530926808965973,0.0010142808761419708,3.035,16.0,0.9484375,1.0,-0.002400863756783134,-0.022051087958703926,-0.9979714382476947,27805
3.9497803190217646,0.8148514903327746,0.003991362315969638,1.6701567117206626,13.0,0.47109375000000003,1.0,0.0009671465359038503,0.019808771088750184,-0.9920172753680774,27870
3.9997538876322762,1.8456665785459463,0.005257175529500779,4.304873247263682,7.0,0.26885124543947125,4.0,-0.054452185872938916,-0.002646881033552735,-0.9894856489409986,21228
3.9091183878744387,0.6950374025249849,0.0002620785049243235,1.6777361572419285,16.0,0.15749998509883867,1.0,-0.004326840757866372,0.00857106272546053,-0.9994758429901418,29632
2.923685870325991,1.2428115622474996,0.007390318364542514,0.3647938389787499,10.0,0.15234375000000167,4.0,-0.045741886509724564,-0.0020565336757483402,-0.9852193632709142,39769
2.284899381920113,1.8846914210517893,0.00882433335823729,4.419134629088508,10.0,0.6726246337835591,1.0,-0.05374311833235859,0.005765780228392069,-0.9823513332835246,35275
0.435441715218109,1.018086711457625,0.008697816975751005,3.718296039238871,7.0,0.1963551632890647,1.0,0.006039856591396155,0.040797731308868365,-0.9826043660485013,30574
4.636314900556052,0.8765928973661692,0.004194945959090757,4.052459951659734,13.0,1.0427411839513256,1.0,-0.02082158952473107,-0.012946493498831962,-0.9916101080817954,25193
3.7898269772085604,1.4862844297280153,0.00922495231233289,3.0549999999999997,7.0,0.76375,1.0,-0.010367127325586346,-0.05951261171282414,-0.9815500953753259,35903
2.986295352451456,1.8082596617931241,0.0067934611043883875,2.5951643495691044,7.0,0.08109375,1.0,-0.06665262442484013,-0.012819850447486758,-0.9864130777912178,32049
2.1435497287227405,0.9060796786045523,0.00980554876743478,2.891637952721792,10.0,0.36785540470549105,22.0,-0.011493875237576187,0.006968428604292089,-0.9803889024651459,30148
4.304264847979191,0.8740813169032231,0.0037046983225497154,2.9050000000000002,13.0,0.36312500000000003,1.0,-0.019103980349429908,0.004999180718113288,-0.9925906033549208,44243
2.276958651770946,0.5027905074449185,0.0019785917951885557,2.854757874067474,16.0,0.8917839567791241,1.0,-0.005923596263365248,-0.02897345585141619,-0.996042816409643,30666
4.967838135226131,0.9968985882313137,0.0022394501750462315,3.9226173813468423,13.0,1.0017077280738405,1.0,-0.013066637114292512,-0.006131231273897413,-0.9955210996499045,29266
0.5155579998051897,0.9185179742785676,0.00776401130975457,2.635832302542204,7.0,0.1537348555817419,4.0,-0.05534437394929431,-0.013099441607600997,-0.9844719773805012,34761
3.912106906070691,0.7692012224230566,0.003147140976906826,1.6789745222377743,13.0,0.11062830054704187,4.0,-0.010241516641540008,0.009837968415923184,-0.9937057180461677,29068
2.0084402396405103,1.2442392427481632,0.004557180772662539,3.7913333726516605,10.0,0.4044656364190233,1.0,-0.0010537535550889485,0.0010364736397575746,-0.9908856384546676,39064
4.179601850458644,1.6229653153000105,0.007753716094570984,4.224966446219044,7.0,0.27896197935912764,4.0,-0.04177834306237529,0.0037089567412353537,-0.9844925678108649,21758
3.7041210438434757,0.931173659237512,0.007103269036218496,1.715882051301655,10.0,0.10474163182598731,1.0,-0.015371486615896397,0.009616069745002015,-0.9857934619275694,27641
2.811315699680861,1.3895489598486113,0.009822003254319145,4.926728047809213,10.0,0.3109891888287972,19.0,-0.06047398748061245,-0.005767576113192318,-0.9803559934913755,20885
