Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.9452400324137793,1.565048494955122,0.007417652220376603,2.11841777718234,10.0,0.24490077541581368,7.0,-0.07395618268360275,-0.002835089730073981,-0.9851646955592512,28165
1.3731745652213383,0.9878738979588932,0.007386699708004207,0.46,7.0,0.115,1.0,-0.039372421423200535,-0.0029398331182569396,-0.9852266005839856,32864
3.3428373614555857,0.880690604503198,0.008674512339167828,1.78664375,10.0,0.11746875,7.0,-0.0195393359127767,0.005043289038190917,-0.9826509753216697,28570
3.413436385311773,0.747354734745688,0.004834482048851285,1.7746671875,13.0,0.11038281250000001,4.0,-0.016477881388919872,0.004129701166529559,-0.9903310359023183,32770
2.600713208819116,1.4977242474350128,0.008049858426331657,4.278575699368767,7.0,1.067626165614378,7.0,-0.06012669702490839,-0.04977676311807648,-0.9839002831473352,30794
3.4219567084590543,1.7031989544762738,0.008381456304698665,3.180872033824806,7.0,0.3914467509596462,10.0,-0.0373782886536914,0.016024680503007902,-0.9832370873905995,35248
2.485698203666551,0.42426120330107436,0.004361299128508467,2.779262267007458,19.0,0.8854484709435304,1.0,-0.009972423900611063,-0.02669095847617852,-0.9912774017429826,26806
3.4651017517268583,1.8586052303909846,0.004340786688440401,3.1584840059106476,7.0,0.19344205212830373,4.0,-0.014461455209331831,0.031844147400882275,-0.9913184266231158,37191
4.940958610377381,1.378672906706628,0.004076327684265246,3.9284554520763684,10.0,0.9799257534606147,1.0,-0.016742458508881137,-0.007869955498256108,-0.9918473446314655,29067
3.005722353788592,0.7819313880383375,0.0030693520305332678,4.085392503588954,13.0,0.5936976651351763,1.0,0.006280370057522359,0.011918964932596868,-0.9938612959389389,42188
2.816605705178797,0.9157367939398641,0.005546583528778015,4.183957523260236,10.0,1.0445125387668226,7.0,-0.029300831018348465,-0.02535410520314145,-0.988906832942436,36964
2.8209509864197275,0.7843659521452632,0.006633137752665719,4.184407204645828,13.0,1.8299495077429766,4.0,-0.022710020290969038,0.003327097001613568,-0.9867337244946599,36994
3.7069366725805817,1.3189693784933063,0.008479708634328564,1.7105105453348302,7.0,0.11387527183087648,7.0,-0.020618239099492203,0.01424527167843978,-0.9830405827313415,28952
1.4006597749778233,0.987273667688144,0.003089275609234443,0.4529046025505866,7.0,0.043125000000000004,4.0,-0.04084346741279729,-0.003960146672251653,-0.9938214487815389,33244
2.4631446558233887,1.696678689086161,0.008605933406065969,4.347390635859866,7.0,1.0788535580133674,7.0,-0.06351601320973732,-0.03909074657428602,-0.9827881331878612,32563
4.661948201349726,0.8359676899202494,0.004297785785204233,4.041460103144364,13.0,0.2648375864751663,4.0,-0.009720222517732363,0.010926909774959625,-0.9914044284296012,25426
0.4148606030354197,1.453162441286827,0.008927095879516567,4.787464463055075,10.0,1.0445312500000001,1.0,-0.07708701190265521,-0.013397189315885905,-0.9821458082409729,29117
3.184446277282228,0.38742956046472515,0.0021663966130476275,4.01,25.0,2.0049999850988387,1.0,-0.007038236066477452,0.00025405533730069887,-0.9956672067738761,51510
1.9267359989964203,0.5646057364271462,0.0013873369178449835,2.99,13.0,0.9343750000000001,1.0,-0.003559161777359524,-0.027815826853092022,-0.9972253261642974,26628
2.8426411255658435,1.2873662445734602,0.009759029366696037,0.3665985492358981,10.0,0.0489142487274937,13.0,-0.04788809695430732,-0.0012600105250708416,-0.9804819412665915,33401
3.4577647572066583,1.167272147713422,0.0012967438758783034,1.7712960051622115,10.0,0.8748282461495792,4.0,-0.03431200712682746,0.006576684001576998,-0.9974065122482626,30286
0.9397241209569326,1.4302515513959815,0.006626606315197736,4.399786249538349,7.0,0.2625423952937474,4.0,-0.07884518799236846,-0.01607196288326076,-0.986746787369597,35530
2.078205873278001,1.2006886552380607,0.008433073080686637,3.75,10.0,0.9375,1.0,-0.014920785914251954,-0.04691186622727475,-0.9831338538386275,41627
2.6539962669891177,1.3575567834855309,0.007855851105487921,4.252866036627301,22.0,1.8593440734256534,4.0,-0.04881949376247381,0.0023989598770968474,-0.9842882977890257,34004
4.356728255387333,0.5553921399799973,0.005012162037520529,2.8893581956547667,19.0,0.1795553260912783,4.0,-0.009838702005046149,0.00427854983474877,-0.9899756759249644,45420
4.480748314885173,1.0526731129394113,0.008186883443284554,2.849470640446662,10.0,0.7116177340777711,1.0,-0.01642591571766496,-0.0492976839593835,-0.9836262331134369,41672
4.369077646746856,1.002113772352998,0.007451399211754861,2.883429183794111,10.0,0.3868509858466417,1.0,-0.022038546079369486,0.010718807644776868,-0.9850972015764802,43466
4.623373275903334,0.9075367108661533,0.008976317996034266,4.058998158752678,13.0,0.25208026458779687,4.0,-0.016142607340671123,0.00732524642389569,-0.9820473640079354,24754
3.9475870409709257,0.602783134256259,0.007830027828066521,1.6748723273773702,19.0,0.10447471229561557,4.0,-0.009340969053062297,0.006677824204534399,-0.9843399443438711,28701
2.532260201388864,0.9417230073391324,0.0022438222376990336,2.751599279610822,10.0,0.16651963267823688,1.0,-0.03075967304914804,-0.0005082013990953928,-0.9955123555245993,25144
2.8781945842345276,1.121189692075083,0.009660449563101192,1.889629503556802,10.0,0.41234375,1.0,-0.03394781362631362,0.002089926371309993,-0.9806791008738044,32659
2.638410319933986,0.9290199549228987,0.0035495140411084813,2.716969438686422,10.0,0.540251558178081,1.0,-0.02874079929206986,0.009840772210161384,-0.9929009719177774,25872
1.5023491576915189,0.9418525446592694,0.0032978384826380935,4.96088847972877,10.0,2.2077978319226363,4.0,-0.0330977952859972,0.010801365122331591,-0.9934043230347304,35975
4.01366636964964,0.832244941187198,0.0017086317270419427,1.6575886811966198,13.0,0.155625,1.0,-0.003609111132665569,0.01122981153715287,-0.996582736545901,30460
0.9571742186158433,0.624316275851119,0.000973242125019147,0.48711570413577,10.0,0.04593748509883879,4.0,-0.027027641926557898,-0.0020891433695781236,-0.998053515749953,37319
1.8886001116508262,1.7054374225876932,0.007990099000535933,2.1320013627741248,10.0,0.10776639028632244,4.0,-0.08410674687684783,-0.0008632576625528464,-0.9840198019989332,30484
2.1202276823157296,0.5007738613629659,0.0005890896506483001,2.9166885455700418,16.0,1.2672791529535243,1.0,-0.01116795896556736,-0.0020861302484648033,-0.998821820698717,30424
3.9705559810664206,0.9771975684230872,0.00842886584450886,1.6671562677599232,10.0,0.10989438309237802,7.0,-0.012646908704470938,0.012710240441846099,-0.9831422683109846,26816
3.269264339524694,0.8377036213464112,0.00814555175875864,1.8072329604080732,13.0,0.10711575387704773,7.0,-0.020856588760486516,0.001077904785821586,-0.983708896482499,28688
2.3387781885614056,0.3962117788303522,0.009080603963704137,2.830923288752668,19.0,0.5321638145877796,1.0,-0.011138748386772954,0.006054552020904926,-0.9818387920726046,28969
2.5725987803401287,1.7683452351816507,0.006115861021818159,4.265034438399754,7.0,0.6380358042279635,1.0,-0.026136282808548038,0.009443268052544095,-0.9877682779563636,35063
2.232947085007171,0.6113909017211424,0.00469244388188661,2.87,13.0,0.8968750000000001,1.0,-0.008095158001387614,-0.033436016473920936,-0.9906151122362331,30132
1.7922961925828227,0.5449323347034511,0.007715751763351153,0.43499999999999994,13.0,0.10875,1.0,-0.02059021542080349,-0.0018597589810231876,-0.9845684964732964,37347
1.9175926877513445,1.210750756437711,0.0020083700682345107,3.824644129979603,7.0,0.25147389437733453,4.0,-0.004828167178101202,0.03472109704648124,-0.9959832598635264,36989
3.064402024370565,1.3570730521095034,0.004417017395011658,0.35889786681752317,10.0,0.04550807239158263,13.0,-0.050047432321174645,-0.00246865515098927,-0.991165965209962,35710
3.7856277547975403,0.42301085531814286,0.009871299378378162,1.705,22.0,0.213125,10.0,-0.00742907669248756,0.004506834697652243,-0.9802574012432782,30147
3.3657869892957093,1.3810355391074942,0.0032737016524388984,0.3663959553893237,10.0,0.0241174018763154,13.0,-0.0474527647297662,0.001117945289062389,-0.9934525966951145,37715
4.847717415269226,0.5190503328477204,0.005418872826586707,3.9726283488834047,22.0,0.2600453002744682,4.0,-0.003069089904328126,0.008666752125039125,-0.9891622543468517,26383
3.6268530396650895,1.3057300961435259,0.007807454536897129,1.7256810566519765,7.0,0.11483301318124456,7.0,-0.022081685962681574,0.012910082091412879,-0.9843850909262126,31018
3.851091786867889,1.5913682104667881,0.009354822225237647,0.32725000000000004,10.0,0.0425,13.0,-0.05365013107185608,-0.002133875670595806,-0.9812903555495428,34958
1.9840627250108014,1.699898503123377,0.009021002460818162,2.1091313442337185,10.0,0.7820132641468325,22.0,-0.028709904321352512,-0.03206628115550619,-0.9819579950783532,29663
1.0545032106563519,1.429702655036992,0.0074240705413786134,1.4463920462952282,7.0,0.045000000000000366,1.0,-0.021137600035355975,0.01506543216133869,-0.9851518589172379,33090
3.2969306312845426,1.1926038996202952,0.0029186578114183126,1.803997675775919,10.0,0.8888383090508061,4.0,-0.04254964125323935,0.008273041723689301,-0.9941626843771466,36347
4.530391881525543,1.175953317225697,0.0007049322762513466,2.831934665428986,10.0,0.18383931812251145,4.0,-0.021021981315230084,0.008253458636899698,-0.9985901354475017,40616
0.9534724900789271,1.0673917627910066,0.002029892484999518,1.4659955402037081,7.0,0.1378124850988388,1.0,-0.009359604514453081,0.0322697456482111,-0.9959402150300036,27718
1.8744479157239236,0.6967299644390011,0.009342645573442776,3.00478037364104,10.0,1.0094393324432571,1.0,-0.01822760990783125,-0.029624112789191068,-0.9813147088531284,26586
1.5671403981793615,0.9503682301239781,0.008380663505686115,0.44897530798773466,7.0,0.026417179979520478,4.0,-0.03669524734538325,-0.0031398610046026922,-0.983238672988643,33987
0.34747038958325793,0.4886934578525451,0.0005035324261043472,0.5426198798093131,10.0,0.15328123509883881,1.0,-0.021923654227182565,-0.0007138326599933774,-0.9989929351477733,40557
3.137034015050617,1.6475084843999668,0.0033104610932408463,0.3604025088375368,7.0,0.034218735098838805,4.0,-0.056930216500590214,-0.007313925641989478,-0.9933790778135264,32365
4.398503795438059,1.3507151791999903,0.0032555795684181543,2.879107597107077,10.0,1.4217369913781424,4.0,-0.02741636296514539,0.00040745182386162787,-0.9934888408631629,41611
2.6753921982162767,1.2968033388801414,0.007421220359433267,1.9266224257845974,7.0,0.12686067945720814,4.0,-0.045443057030380096,-0.005344074101317337,-0.9851575592811366,32991
2.7115562545782197,1.8136971601124596,0.006297082384615127,4.96499324849321,7.0,2.487499985098839,1.0,-0.07180099067209192,-0.005568549227688841,-0.9874058352307705,23713
0.42679104851823463,1.2911056953141191,0.00914132932013989,4.7853877435683705,10.0,1.1337861304676573,1.0,-0.050863255885296596,-0.04897456294838261,-0.9817173413597187,32859
0.971822177610191,0.6433149922903211,0.0026918099264579,0.4859550583343642,10.0,0.04593748509883814,4.0,-0.027733604186396924,-0.0021492543429499746,-0.9946163801470875,40329
1.5375847480369138,1.1937466307019995,0.009758590545760115,4.935341643585132,7.0,2.159631905975219,4.0,-0.06029371778373804,0.012260742785760746,-0.9804828189084799,35874
2.191438879981512,1.18798542469063,0.0052644885830609445,0.40872629014014167,7.0,0.12600215023356,1.0,-0.04398156561077502,-0.004684081405775548,-0.9894710228338689,34770
0.567931648766985,1.2391008710485192,0.008406669580425907,3.63461966374903,10.0,1.1589630766458545,1.0,-0.005418322461884868,-0.003704002586835193,-0.9831866608391462,30257
2.4139718367020753,1.8674330360625235,0.009040904953489748,4.365637922381617,7.0,1.0842026980960737,7.0,-0.07266671184592557,-0.05080556700832557,-0.9819181900930196,33504
2.891594701143501,1.3434623039926814,0.005461589473673589,0.3647650915614557,10.0,0.1580788313548792,4.0,-0.04951064395535522,-0.001191955971420737,-0.9890768210526464,35322
1.3798758611368718,0.7437638082931213,0.0008091597806448858,4.15351220126885,10.0,0.23132974433784798,4.0,-0.02804909265108795,-5.443524027053679e-06,-0.9983816804387089,28141
2.8124956320192442,0.8540854381808353,0.0011144436296748328,4.179095728046617,13.0,0.6163771271667027,1.0,-0.0026140865948157815,0.00883630827713253,-0.9977711127406608,42315
2.6599830228501227,0.8133345494745529,0.006404758623608564,2.709004553903263,13.0,0.1986309262775835,1.0,-0.029275339553349593,-0.0015453213955342266,-0.9871904827527961,27891
2.502023895366549,1.1385352240098008,0.004348908070747393,0.38433957804634733,10.0,0.16046875000000183,4.0,-0.04397094515876511,-0.0018487878892322496,-0.9913021838585016,37143
1.0422959506809,0.44172095609268325,0.009276658422163409,0.485,13.0,0.12125,1.0,-0.01813536824274318,-0.0011552934339295953,-0.9814466831556812,38659
4.716894241579728,0.6843375191696195,0.0035695056744525777,4.022836508155129,16.0,0.25845770275642876,4.0,-0.008908962487036034,0.009443386697178268,-0.9928609886510812,26253
2.657235480082211,0.7253834367526503,0.003413843532367067,2.7187776537591306,13.0,0.8479627562647992,1.0,-0.012292240609324212,-0.044237180844100304,-0.9931723129352625,27865
3.707081025412255,0.4005557058171367,0.00937703886854313,1.7199999999999998,25.0,0.1075,4.0,-0.00767129156936212,0.003973833565155295,-0.9812459222628946,27228
4.488942762146911,0.7671926459780934,0.0002833822375176709,2.8463828077251554,16.0,0.1945526318140388,4.0,-0.010285008677292219,0.005825694837421907,-0.9994332355249796,41790
1.198379410200431,1.288519770014746,0.006598798272125728,1.408975439915085,7.0,0.1321874850988388,1.0,-0.005730520928057431,0.04205438654220325,-0.9868024034557417,28429
2.4020217562259116,1.2309120127483306,0.006770384663624784,0.4,7.0,0.1,1.0,-0.04365361137925087,-0.0043716940920026995,-0.9864592306727566,34438
4.575429438085246,0.598084364409092,0.005695033658018267,4.08,19.0,0.51,7.0,-0.0017992546334302355,0.01732936944346917,-0.9886099326839809,25374
2.852309191138962,1.716163370520797,0.006838272953443192,4.16075,22.0,0.6126691665423748,22.0,-0.00304246184928102,-0.0027689551333434973,-0.9863234540931447,21456
0.7600247255618713,1.6657555885448236,0.009785419314455646,4.5048733185687135,10.0,1.6860299359539062,19.0,-0.08883409789266962,-0.0407979626221637,-0.9804291613710895,31430
3.884545365600621,1.6637493994622026,0.0032053742933562113,0.3269845946285559,10.0,0.13609375000026736,4.0,-0.05598747791343377,-0.0024755367592659795,-0.9935892514132878,35582
2.23543825024209,1.730183919901504,0.006404340527573105,3.6550000000000002,10.0,0.22843750000000002,4.0,-0.010530958946949437,0.04943491453666744,-0.9871913189448509,37763
3.9966678530257798,1.4696010300968014,0.002484472492057521,1.656648265414982,7.0,0.11065885782832187,4.0,-0.01658675905442868,0.020739285865656938,-0.9950310550158854,34484
1.7073906860049783,1.123752418820459,0.0012428351868338794,3.0657767441099666,7.0,0.14249970302209738,1.0,-0.010575987604160422,0.026002620996920505,-0.9975143296263288,29733
3.408690805938599,1.1779534452469083,0.008450829525269876,3.8999999999999995,10.0,1.70625,4.0,-0.008782985821217122,0.013937139637005548,-0.9830983409494588,42223
1.1352709343492329,0.42540359491568375,0.009286313630725962,0.48,16.0,0.09,1.0,-0.01705599270928796,-0.0009712190907595428,-0.9814273727385454,35557
0.9076579007348778,1.2380065626614716,0.004768360290635654,4.437340988756256,10.0,0.9825005147862257,1.0,-0.049203604950961655,-0.045147311502461235,-0.9904632794187299,36471
4.748046910720863,1.8673663639914013,0.002994209610503229,1.5315733849689819,7.0,0.10322020491228669,4.0,-0.004573106922543206,0.03712730135852471,-0.9940115807789909,32735
2.1637064499491836,1.3885935298555478,0.00924109570343179,2.0621956375606043,10.0,0.8829619293771174,7.0,-0.044836757376559275,-0.033619937251884356,-0.981517808593138,32429
5.0242792484604974,0.8401431254984254,0.0032374804420920444,3.9045236538321744,16.0,0.24326858972029053,4.0,-0.009337120184990578,0.012381657286200031,-0.9935250391158235,29351
1.8394138610895292,0.6857724392210562,0.008644130573665754,3.0239218312885323,10.0,0.9577463792592051,1.0,-0.004820101303344518,-0.03200475768310522,-0.9827117388526777,27501
1.1060314548610326,1.5386700770958803,0.0030630134526520303,3.3308149726918357,10.0,0.1040625,1.0,-0.007141473964680585,0.047592720721583576,-0.9938739730946955,32239
0.5331000345093888,1.2949554617092602,0.004584531109245837,3.6574832160159074,10.0,1.0915170958573408,1.0,-0.00028382290748635904,-0.02687909233498472,-0.9908309377815124,29734
1.2317693087425152,1.5907553820098885,0.0034426355382090046,3.268412244871192,7.0,0.10203125000000043,1.0,-0.011544326539968789,0.045339559247159954,-0.9931147289235773,29224
1.9623441184384247,1.4276461495785207,0.008683436921896548,2.11,10.0,0.131875,4.0,-0.06964374536092278,-0.020087589021437327,-0.9826331261562046,28496
3.216170741909522,0.7192329780849573,0.001418360542988717,3.9928509112527806,13.0,1.0021835439227094,7.0,-0.017238542619055476,-0.015574424279797711,-0.9971632789140206,42177
0.437674431603763,0.32651950227678667,0.0005531801281736248,0.5325634634324063,16.0,0.050156235098838806,4.0,-0.014726347723804748,-0.0006502815602728866,-0.9988936397436646,35434
2.9963208932479226,0.5114810633687896,0.001316525010489178,4.097296058902082,19.0,0.5640905424059813,1.0,-0.0010550803033982196,0.009594579540092997,-0.9973669499790088,48927
4.217178427084785,1.7354149740851077,0.009505099953124874,0.31489023344162576,10.0,0.13203125000000002,4.0,-0.0555545101297578,-0.002021185513099941,-0.9809898000937785,35753
4.569654430264192,1.5220233910233096,0.009969887219524631,1.5688605579906605,10.0,0.34234375,1.0,-0.014054728932710904,0.013602769601167995,-0.9800602255609491,32851
3.1975069163708807,1.7178661859283404,0.006814505956855399,2.5380779738718533,10.0,0.7534330020847211,1.0,0.0035161600924646023,-0.08054576476257991,-0.9863709880863192,29429
1.551112358739321,0.8507396970902786,0.006643395721331546,4.027429888518629,10.0,1.268697001059856,19.0,-0.04907480257512892,-0.004634953228106641,-0.9867132085573358,33029
0.4262585437942914,1.8314241561184232,0.007114356187271409,0.49096373702457236,4.0,0.06808644493213428,13.0,-0.08402031713726897,-0.0009498919834853689,-0.98577128762545,37735
4.565770639091628,0.7128377316646989,0.0019057469742860267,4.084370513776526,16.0,1.0267848979538714,1.0,-0.015286391169862744,-0.010938276649501536,-0.9961885060514217,27027
2.7303019356290035,1.124796435950535,0.007391246735219403,1.9235575047732694,10.0,0.42000000000000004,1.0,-0.037275519022727646,0.0010049974560109778,-0.9852175065295555,31452
0.3199475825642498,1.7980384841526162,0.006920066447528739,0.49902678789370103,4.0,0.06988105048940199,13.0,-0.08286376785767116,-0.0006514258321937707,-0.986159867104943,37851
2.0733153619182216,0.5530127017222657,0.003525529676587258,2.9288563742039755,13.0,0.9666402977151674,1.0,-0.01564852499909005,-0.028726834931147527,-0.9929489406468255,30652
2.5569992592505115,1.6843570569495823,0.004361900663975016,4.302538582298496,7.0,0.007497048723657997,1.0,-0.06248451022648044,-0.0006799655461185076,-0.9912761986720517,33310
4.311171069709177,0.9103608423039659,0.0009056855397499008,2.8961385401429673,13.0,0.198708309009022,4.0,-0.008121057782100916,0.009258392921683376,-0.9981886289204929,44438
0.4234692042230174,0.42932023470847747,0.00827938664650818,0.5495292125405787,13.0,0.11812499999999938,22.0,-0.01924421896262027,0.000156558936681081,-0.9834412267069763,37293
2.383259820397707,1.8807741117442878,0.007418494321879021,4.382350121035098,7.0,1.245048300300073,1.0,-0.06908834649186182,-0.043329602630972366,-0.9851630113562385,34555
2.4650394396227826,0.7315168679892818,0.0013120153122988532,2.7898853277911395,13.0,0.78328125,1.0,0.010175849130997956,-0.023375627327179467,-0.9973759693754092,25668
0.6336202449101496,0.9589079529006527,0.009078474003955228,2.5692111457058653,10.0,0.3375206561596127,10.0,-0.08702636795459587,-0.018710658619363912,-0.9818430519920728,31998
1.4117558292063952,1.2181855607598362,0.007430928668608505,3.2059981444053247,7.0,0.4992187500000001,1.0,-0.029912157304515602,0.004866757615356819,-0.9851381426627849,27638
2.0968279964893712,0.5970253057330768,0.0009756382149702647,2.916994890532317,13.0,0.16797284540234533,1.0,-0.010811326798165568,0.006881993305834218,-0.9980487235700591,32002
0.3610185470839369,0.5437863185627656,0.0006413266327618405,0.5321643725513147,10.0,0.06259851295492097,13.0,-0.02500104752379542,-0.0007608589296075365,-0.9987173467344624,35486
2.177130483501905,1.1651939037299959,0.007885287062203927,0.40923125000000005,7.0,0.12684375,1.0,-0.043034816056359365,-0.004487125349247735,-0.9842294258755979,34039
4.144712374901938,1.7806257997965742,0.005203415571397807,0.3371875,10.0,0.0203125,13.0,-0.058305995182421945,0.001104792129796365,-0.98959316885719,33968
3.4960516482260506,1.55298027937893,0.0033838453375392152,0.3405504651466738,10.0,0.14492716803564226,4.0,-0.0542152527823785,-0.0017792565764537917,-0.993232309324908,37009
1.1930750197784108,1.4909231721450047,0.005000942658728635,3.2811643728865745,10.0,0.23036903880216683,1.0,0.04576029211391194,0.05059043220318913,-0.9899981146825555,34248
3.7611814781640596,0.4016568127963076,0.009031624577145014,1.7092776259230242,25.0,0.42629604320504033,1.0,-0.006062002453944972,0.005849330011915844,-0.9819367508456812,26739
4.984327156770997,0.8754959633810248,0.006603917715115704,3.9200782568585884,16.0,0.9534507506791972,1.0,-0.008942435930166312,-0.00326887224854721,-0.9867921645697683,29433
4.302018907481782,1.6712909998469458,0.0033706505356714267,0.33010159239414427,10.0,0.022512583031287274,13.0,-0.05123069864176223,0.0011976941991172327,-0.9932586989286635,35382
0.9775023618272173,0.5889483563677165,0.0017841108550116225,0.49,10.0,0.030625,4.0,-0.024673071164070623,-0.001650401843563104,-0.9964317782899811,40873
0.9465275503461319,0.9674867895434354,0.0006424028892956235,1.4664537905156658,22.0,0.07685498299780273,1.0,-0.016300035462748497,0.017022873818466233,-0.9987151942213816,27832
4.691908546012988,0.5059216992191015,0.003996284746973222,4.0336646217866665,22.0,0.2655162471242609,4.0,-0.00479956385007798,0.006840586788235601,-0.9920074305060542,27610
0.49645791605619594,0.7682899109497372,0.005447768800823316,2.6327289412759254,10.0,0.3461097012215836,10.0,-0.06626203947593165,-0.012894849034185356,-0.9891044623983414,32889
3.6759968086774566,1.8178687332628098,0.004362078588957541,3.7801084322708522,10.0,1.6411599806033583,19.0,0.002776787067714906,-0.008515874502858033,-0.9912758428221029,46085
1.6764206475812347,0.8915071292982529,0.009731509991994458,3.9808544796274647,10.0,0.4780499560829276,10.0,-0.013087989984463044,-0.005474478785947531,-0.9805369800160078,40354
1.6997134137672034,1.812533523504012,0.009645005127077888,4.799494991337757,10.0,2.065769046911413,4.0,-0.09597181537454402,-0.00025368685238643654,-0.9807099897458561,39813
4.5552413164016565,1.7774387875958466,0.0032277429200275876,0.30659858233755133,10.0,0.03728456886967773,13.0,-0.056496437668591935,-0.004798426691953028,-0.9935445141599509,35505
0.8304732998254376,0.9623887716707543,0.001919678704606742,1.4961868332257728,7.0,0.1406249850988388,1.0,-0.0110865679457697,0.027187272933908747,-0.9961606425907821,28731
1.1557754301300556,1.5258386471851189,0.006395680357464073,3.299182921101206,10.0,0.20359487085073283,1.0,0.03707395850835185,0.05701262667432776,-0.9872086392850935,30565
4.6900843813372175,1.7599346679034,0.007219258111980098,1.5411852922411542,7.0,0.10393148277873115,4.0,-0.005091956081115555,0.03409938645700164,-0.9855614837760408,32432
2.072571736489459,1.5044056769822587,0.005336301748908423,3.7358782169322953,7.0,0.24601331965464573,4.0,0.003723430712307193,0.04994287569111758,-0.9893273965021835,41644
0.4615211661393241,1.8459305142772129,0.007208729617195542,0.48822045751886195,4.0,0.035074786641442104,10.0,-0.08457780332573413,-0.0010582091228860074,-0.9855825407656106,37630
0.5256026013767519,0.9397451103983915,0.007377515170278404,2.6307652543389075,7.0,0.1534748430465942,4.0,-0.056848045671262004,-0.013566177484913568,-0.9852449696594464,35010
2.16423648244875,0.5203171608095843,0.0006759049835053377,2.890821221322193,16.0,0.2019471066306268,1.0,-0.009150446885712841,0.00423550304203924,-0.998648190032997,34877
2.2400007211892023,0.8588471098981248,0.0013284039315377694,2.8717406728218493,10.0,0.8057812500000001,1.0,0.01605882269115272,-0.027104850010977507,-0.9973431921369267,30130
4.378558863252233,1.7047696776750818,0.0030947307267426005,0.3121913308617941,10.0,0.037944937368092464,13.0,-0.055136881606009866,-0.0046998475966565185,-0.9938105385465089,37719
1.5356175647876702,1.7823068280088599,0.0017734221620114843,1.3441071418810198,10.0,0.5519079762428859,4.0,-0.0035464920587295456,-0.005414084709885479,-0.9964531556759915,30081
1.7685393364700037,0.6226320283716922,0.005931061606448518,3.925,13.0,0.9812500000000001,1.0,-0.014474320195000103,-0.028475359830545874,-0.9881378767871188,41109
2.7256217734311066,0.5022076196227805,0.0011762781327675498,1.9249999999999998,19.0,0.1203125,1.0,-0.017529719913838504,-0.0019030526402194587,-0.9976474437344542,29480
1.4742980400637034,0.9474961429008383,0.0020871692214833315,4.979341282801949,10.0,2.1867284018325113,19.0,-0.028622421591121668,0.010084283903334105,-0.9958256615570487,35398
2.288131277906652,0.6779433435342032,0.006309909505335609,2.8548515449663707,13.0,1.188496584555983,1.0,-0.0243648012688008,0.00297395453684908,-0.9873801809893397,29293
3.3439213728404242,0.7947594266034528,0.0038643470365981036,1.788789337824032,13.0,0.4454822297065362,1.0,-0.016853688845318675,0.009484053662577614,-0.9922713059267981,27573
3.4141538894595937,0.9020984781674911,0.0054524001669660205,1.7721328966817256,10.0,0.11685684392356233,7.0,-0.019017898994043048,0.006241426834693991,-0.9890951996660504,29080
0.9349229946943235,0.9248910711127661,0.0036271672826372336,1.4852036237248336,10.0,0.6074309390630542,4.0,-0.006894693623745854,-0.005157460076223214,-0.9927456654347292,28177
3.6093396305679573,1.0737147657709105,0.008048827049894958,1.7338503852089993,10.0,0.43183397534833223,1.0,-0.016509985695566404,0.014613428727383283,-0.9839023459002193,30099
3.7314829224836705,1.1146230950039273,0.005032118705910138,1.705135016032547,10.0,0.1603124850988388,1.0,-0.010713366744792029,0.011588113815879299,-0.989935762588176,31421
2.204061772328959,1.8653862317632444,0.008460805728581766,3.6686508311967496,10.0,0.44568273415168347,10.0,0.0034369448509742554,0.02330783068965584,-0.9830783885428277,37144
3.0814190685950833,1.3136445396240333,0.004521030208158305,0.35908896717544236,10.0,0.04444488477086643,13.0,-0.04826852087771663,-0.0030448797324339593,-0.9909579395836783,33570
4.082667522281475,0.9688894061905343,0.008110901237758594,2.9694557975197777,10.0,0.3703429958662942,10.0,-0.01972292369395494,0.01425047788553329,-0.9837781975244803,40820
2.405375832914112,1.2937817018868685,0.00975697679192955,2.0042087290415456,10.0,0.8507474875244979,7.0,-0.0762300259599882,0.02248543840850665,-0.9804860464161426,33084
1.8942759662992903,1.1068668781903899,0.007931591371850066,3.839840561885039,7.0,0.2528802477133152,4.0,-0.005192266717722353,0.030314499357142533,-0.9841368172562923,35309
3.695217299625575,1.4367923124124509,0.0025394205092057476,0.3362224314382612,10.0,0.04037371765996686,13.0,-0.0496208084995267,-0.004515799024208173,-0.9949211589815978,35681
4.592852834128084,0.502219053073651,0.003291277457428854,4.073556034458372,22.0,0.26800277219984586,4.0,-0.006375376589417458,0.005665390244975035,-0.9934174450851241,25097
1.4560686448919131,1.4920286694488507,0.00045963183853425793,1.363691969941157,10.0,0.06648218549895606,7.0,-0.009664335773676376,0.004042183982721985,-0.9990807363229377,27943
4.688793088398392,1.0936559916303499,0.003982325424786937,4.0262554536689334,10.0,0.26486544637901355,4.0,-0.011843509896462722,0.015537781594359493,-0.9920353491504216,28991
3.9880931560190374,1.04097406681973,0.0012061994601927362,1.6634066706697106,10.0,0.10934726022166802,4.0,-0.012982440886667723,0.014121286977371233,-0.9975876010796006,29762
0.89915610957955,1.851472834418699,0.006701959550141301,2.4493050676535963,10.0,0.99125,1.0,-0.036857308155426025,-0.04613786232822305,-0.9865960808997257,28137
1.2446148585189467,1.0258019692531808,0.0025210589123091376,1.4083619216332925,10.0,0.07568250728010095,1.0,-0.01183249315510177,0.01999342424069207,-0.9949578821753822,28890
3.889210933047104,1.7668346697543573,0.00709983615350418,0.3384762420336965,7.0,0.03980878068920079,10.0,-0.05231539314986476,-0.004935132178186098,-0.9858003276929888,36559
