Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.806527794238343,1.4185252652483864,0.007865191037134678,2.158360654144044,13.0,0.12235006075528594,4.0,-0.0680508712635521,-0.013099405171097634,-0.9842696179257349,29438
4.57157464617661,0.8434689533503478,0.005278045804639087,4.077732426557659,13.0,0.2690276820317238,4.0,-0.011657565251638538,0.01002666773232614,-0.9894439083907268,25173
3.563688400755963,1.5883305913988717,0.009425352355985961,3.131207146889509,7.0,0.7657228988160374,1.0,0.006968317404387926,-0.0640480451442571,-0.9811492952880312,34203
0.9167391493894793,1.114217822789067,0.0013118748419180815,1.4781237486568044,7.0,0.09739374776134052,1.0,-0.017694125146951095,0.02483142433798944,-0.9973762503161774,29301
0.9130304438130777,1.7702973094600396,0.008560120007432115,2.445547896573914,10.0,1.0156516919299372,1.0,-0.03549937962516139,-0.06331991908711163,-0.9828797599851341,26189
2.981485075767198,0.7853460334873276,0.006338861076421454,4.107629058376354,13.0,1.7827610220829708,4.0,-0.019918050313127246,0.002755762892091937,-0.987322277847162,39447
0.7153981555963279,1.5175452184224547,0.005694107068515364,2.5386471405843576,7.0,1.0257812499999999,1.0,-0.04246081234763458,-0.03618218953659624,-0.9886117858629678,29161
0.9388145104650901,1.3698765373933606,0.007353450645815052,4.3993506270388965,7.0,0.27391771173149265,4.0,-0.07873330450072465,-0.026628131958793492,-0.9852930987083807,35611
1.3273604622226065,1.6740508424766078,0.00586213561627269,1.3746269415633219,7.0,0.08531573593886993,7.0,-0.0014629802750188692,0.05856803523494647,-0.9882757287674555,31431
2.1377585332762283,1.802404859515629,0.005161845253438879,3.693652864848991,7.0,0.24048987725635143,4.0,0.0006825354161973027,0.06317287277461553,-0.989676309493115,40410
2.62071704621365,0.39598329185883896,0.0030537821068546966,2.732612994833501,22.0,0.5177267171989897,13.0,-0.013499901361926398,0.002621197123253734,-0.9938924357862723,27039
3.3148654402719484,1.3499393472607935,0.002619057845294037,0.35000553786285504,10.0,0.04313782161746073,13.0,-0.04874612969442981,-0.0036999855495770174,-0.9947618843094128,35128
0.8562625866121851,0.3936705649955386,0.0053675349372350745,0.4970331877865759,16.0,0.046875,4.0,-0.017052487234420283,-0.0012145062999705872,-0.9892649301255478,37316
2.260646523732221,1.6950585310435673,0.007065751773978057,4.4633121695678435,13.0,2.2241294613985327,16.0,-0.08230377883149445,0.0013030897822580156,-0.9858684964520539,37151
4.442254197870792,1.1954670603241024,0.0019292580512904056,2.854042776937827,10.0,0.19480055042547376,4.0,-0.015078623853852152,0.009850215493369192,-0.9961414838974281,41794
4.431806390740197,1.3832576269597148,0.0037839612198496964,2.8692501614018457,10.0,1.4156426096679968,4.0,-0.029476527390305846,0.000548290653433944,-0.9924320775602994,41714
4.1716970014861525,0.8615231305022738,0.003946124522473893,2.945,13.0,0.368125,1.0,-0.017855523712359024,0.005646698568158063,-0.9921077509550601,41667
1.1978521176347143,0.39709606252331386,0.00968102698646034,0.475,16.0,0.0890625,1.0,-0.01586677998260521,-0.0008723539515838991,-0.9806379460270988,34869
2.529173058934044,0.8570286847347034,0.001957607515541304,2.7603683622916217,10.0,0.08625000000000016,1.0,-0.02769447030375122,-0.0007110404596841211,-0.9960847849689078,27254
4.303748254313733,1.0610099922253178,0.0041735739554106255,2.9010175423283924,10.0,0.7266959038806547,1.0,-0.014285704540032305,-0.04972820031771532,-0.9916528520891746,44276
2.379281013926851,1.5355200101018447,0.00814556347328299,4.385802695415877,10.0,0.6306912099619019,1.0,-0.05173596782607125,0.006383527037065988,-0.9837088730534321,35248
4.0098121130696525,1.0137844335380348,0.005561374252691875,1.6595382913770838,10.0,0.10298048562847233,1.0,-0.01201291949849771,0.013162282360212905,-0.9888772514946184,28783
4.937563187819351,1.1428496980149376,0.009087908354140861,3.929709878302924,10.0,0.25638252546120044,4.0,-0.006301155405828767,0.020992543352254128,-0.9818241832917276,28403
2.873301888574127,1.6184361904448759,0.005120868643619825,4.899114054152116,10.0,2.4323398866511563,4.0,-0.06691778000068713,0.0013406046470983272,-0.9897582627127669,21384
2.7681234088141076,1.7384586320978177,0.0079434744980178,4.9456942533036425,7.0,0.31021958883940426,4.0,-0.06750447527223562,-0.008311218129259203,-0.9841130510039721,22330
1.2316423985476095,1.0093156375817822,0.00436912344859075,4.226726009001036,7.0,0.2636891127777151,4.0,-0.045524246663225625,-0.007039349098889689,-0.9912617531028189,26106
1.9410343401799726,0.4015821337497402,0.0066987492158359085,2.9849999999999994,19.0,0.9328124999999999,1.0,-0.0044612915693824605,-0.018987910706947844,-0.9866025015683592,28383
0.549598413753371,1.7439925902844442,0.006435653273692221,3.6181796715942793,10.0,1.0590224620336008,1.0,0.008248705826744647,-0.04983790070238274,-0.9871286934526077,28234
3.476154439975352,1.2981793100970267,0.005333014034637595,1.7547619923262985,7.0,0.11670703533088302,7.0,-0.02526782881709253,0.010500000064915766,-0.9893339719307316,31206
3.8966584553081125,1.453897326495041,0.008602969325975929,3.021120067331291,7.0,0.7568667788855307,1.0,-0.011390932740250293,-0.061188216193389794,-0.9827940613480466,38813
4.471451746765635,1.0673660442590656,0.004542503703569456,4.115044141152967,10.0,0.26921662813050284,4.0,-0.018937562488414748,0.00946011928267268,-0.9909149925928674,28403
3.759025581547065,1.2266518093577776,0.0009598779003633373,1.7130294507428883,10.0,0.8462838426564395,4.0,-0.02937939891692406,0.005731573601934183,-0.9980802441993093,32110
3.572038092848112,1.1797749857200377,0.009600169676683645,1.7470359473125912,10.0,0.7434230251077516,7.0,-0.032222929388642435,0.010188579751072561,-0.9807996606466501,33715
3.714564247371727,0.5316745972139906,0.006881289997714202,1.7145979691838724,19.0,0.8568299486397878,7.0,-0.022296103143140514,-0.01425964397496566,-0.9862374200045882,29453
0.5485542258144033,0.4508110566649607,0.00044814527735514975,0.5173542734682228,13.0,0.11403420481850705,7.0,-0.020612339586533933,-0.0007785035748172424,-0.9991037094452767,41049
3.053768347582265,0.3915988865623986,0.006602177612314741,4.074280298949856,22.0,1.0193684004756607,7.0,-0.01003620053535434,-0.009359837203406553,-0.98679564477537,43102
0.5647027525019592,0.36932678215049053,0.007866059127622282,0.5244786126947928,13.0,0.13038102115797454,1.0,-0.01592057521143041,-0.0007108021122291634,-0.9842678817447629,37333
2.460901522997405,1.2571084089140254,0.006813823561089838,1.9700189493283586,10.0,0.6250567713974102,22.0,-0.02985071967218266,0.0042355902842560675,-0.9863723528778071,30240
1.2539283677068496,0.46862491895925024,0.006421277352074872,0.47,13.0,0.11750000000000001,1.0,-0.01886639449156215,-0.0014034411643680834,-0.9871574452958376,37424
0.7408976070259927,0.6163983499916473,0.0007764625232898892,0.4996916888599309,10.0,0.05832921387489516,13.0,-0.027812099184155586,-0.0014839631213439987,-0.9984470749534493,37925
0.47728454080147115,0.464526194617157,0.008591221645938396,0.5349999999999999,10.0,0.1003125,1.0,-0.02005149767482914,-0.0006505279261294766,-0.9828175567081141,38115
2.469336331474597,1.0177389064949633,0.004791116429092357,2.788021043457727,10.0,1.3853602768640145,10.0,-0.04775415774406769,0.0069217782826758,-0.9904177671418155,26416
1.368510281515573,0.7874194509861799,0.007344432761584696,4.15776522083301,10.0,0.5073823179606581,10.0,-0.029843472518509342,0.0004262838870342893,-0.9853111344768282,27692
0.7064468081474345,1.8439787665160652,0.006408891331461386,4.510198823207983,19.0,0.9887499850988389,1.0,-0.06846192880808397,-0.023779946527518442,-0.9871822173370968,31298
3.974305591022296,0.47861400902143814,0.0003558014668303411,1.6698202284775356,22.0,0.10407538079586817,1.0,-0.006109030170960059,0.006334818516271653,-0.9992883970663577,32061
0.5969253592334984,0.4387517856715515,0.004675552793450222,0.5186363070408686,13.0,0.17874998509883883,1.0,-0.019279434839152197,-0.0009815483770063294,-0.9906488944131091,38348
2.549601928211833,1.1403454471418157,0.00963711605302231,2.7498281132641114,7.0,0.5164766662611271,7.0,-0.03989277626086471,0.006878296210844026,-0.9807257678939691,27179
2.018727613944258,0.3533378570641256,0.002293241938354229,2.9545188893080865,22.0,0.9226356488463653,1.0,-0.0029401829710942484,-0.01849167337523406,-0.9954135161232948,29144
1.4798228407251846,1.6394044374419223,0.007512682775574486,1.3551936421209676,10.0,0.5794233897396581,7.0,-0.00890373773968794,0.014164632989708438,-0.9849746344488611,28102
3.683833529524774,1.274832958801952,0.0024988185199812385,1.7274702966105406,10.0,0.8499845203218672,4.0,-0.037726554003098635,0.0075031002428169275,-0.9950023629600442,28192
2.241109488304574,1.587634042496385,0.005815650694375285,2.028617451972828,7.0,0.12457075328804677,1.0,-0.07126379345606099,-0.018299168517103007,-0.9883686986112512,32210
1.6860458088659063,0.8607292695677272,0.00957716284807153,3.971877999987158,10.0,0.4835297130258356,10.0,-0.01831617450837462,0.0010890649208763325,-0.9808456743038452,40413
3.6151503384038484,1.7764270781826625,0.004971210063499765,3.7884819229586286,7.0,0.958946787256678,7.0,-0.0251486855464653,-0.015612090038474658,-0.9900575798730009,42418
4.750694189586457,0.6218979792548028,0.002363182359484739,4.01,19.0,0.50125,7.0,0.00044031239842589557,0.0229108102339117,-0.9952736352810384,26588
2.7956904477338194,1.7510986182827741,0.009221326579045397,4.92955673991616,7.0,0.3073862331936002,4.0,-0.06842167461294538,-0.00906028127469253,-0.9815573468419091,22513
4.117476935021392,0.42937063343001797,0.001379930480552627,1.645,25.0,0.1028125,1.0,-0.004653756605733517,0.006190319970219876,-0.9972401390388406,32444
0.7520217945034077,1.6060892769534316,0.003511302167688357,2.5205574162207505,7.0,1.0196875,1.0,-0.04156258988984837,-0.039527303723388106,-0.9929773956646232,30531
3.6482423492825387,0.7330582940356636,0.006701808344305893,1.7272650245220817,13.0,0.8109375,1.0,-0.025830334852440757,-0.03201505904980388,-0.9865963833114064,26720
4.676004595658208,0.7428558565311925,0.007010055377161484,4.039521583510912,16.0,1.0092026391848503,1.0,-0.013655600233268055,-0.008082174030962654,-0.9859798892456936,26087
2.9243403617222095,0.9304709269672623,0.009097393521139585,4.129396864179274,10.0,1.0314947736321232,7.0,-0.027146552162045427,-0.022628927259910114,-0.9818052129577212,41717
1.3290288759474456,1.6778939451494026,0.002263719325774294,1.3790235232546835,7.0,0.09264337209129626,1.0,-0.016273943867095395,0.04369516504250959,-0.9954725613484452,31820
2.6719007622163233,1.7328502638360739,0.007094803729184029,2.682046866387974,7.0,0.20808149042655938,1.0,-0.06578340470873847,-0.0039037394761644063,-0.9858103925416325,29525
3.363387342036816,1.6320935748348462,0.0034933440458727594,3.2073616904055275,10.0,0.39594141898306684,16.0,0.010199958577543222,-0.0032947612122915006,-0.9930133119082573,33843
3.6581321941893012,1.0294529004661768,0.0022114874858369937,1.724157710628466,10.0,0.4462518554801095,1.0,-0.013140835362154376,0.01823871316865286,-0.9955770250283392,30720
2.962266683176811,1.8278681554981913,0.004807192566061103,2.602066243808223,7.0,0.08125,1.0,-0.06738778379939442,-0.012727541477106544,-0.9903856148678659,31053
4.11700061585193,0.42661863438130354,0.0031122561178965613,1.645,25.0,0.1028125,1.0,-0.004487368042835598,0.005940177761087877,-0.9937754877642435,32172
1.4523504722442073,1.4224035054214812,0.004087108671996242,1.3625758011271605,10.0,0.07253437671712014,7.0,-0.016251366379900045,0.021305510553776937,-0.9918257826559965,27901
2.640538981929174,0.4419466615116744,0.006263175974374313,2.7216066817657634,22.0,0.59609375,1.0,-0.008188617831155981,0.006205694845214445,-0.9874736480512404,27554
3.4357396485798564,1.3026054480338711,0.00566977848334993,3.891853866174915,10.0,1.6766110423934084,4.0,-0.013312036075858418,-0.0014694027185805291,-0.9886604430333045,43574
2.31916160795395,1.5521199651451962,0.005271140384312645,2.009237110968694,7.0,0.12435351828115586,1.0,-0.06703148953601037,-0.01580037552390898,-0.9894577192313662,31387
1.0287659600940586,1.2918534812413456,0.007504506057234295,4.349711502449145,7.0,0.25615798613277896,4.0,-0.06760497841712818,-0.009327584162927137,-0.9849909878855378,32445
3.4030707518241163,1.0110393739088108,0.0032711843640153004,1.775,10.0,0.11093750000000001,4.0,-0.022675430231198265,0.006076491699812649,-0.9934576312719601,32314
1.2548782307407853,0.6197592317131914,0.0037584906399498186,0.47,10.0,0.029375000000000002,4.0,-0.02503868675309821,-0.0020141852172880885,-0.9924830187201065,42466
1.249713594761244,0.43676317354210237,0.0024680900707609865,0.46770409360563686,16.0,0.04406249999999997,4.0,-0.018369749703268157,-0.0016517829631218957,-0.9950638198584993,35613
1.3438443657300372,1.1673088612972466,0.002914103459214834,3.223025696077814,10.0,0.20834868179554605,1.0,0.023632239422383752,0.03782548135731134,-0.9941717930815768,29487
4.269512750988141,1.7378673761209906,0.003829353059353724,0.31437310898791165,10.0,0.03978827513035018,13.0,-0.05711334857387797,-0.003553972018555252,-0.992341293881292,35277
3.5200043111570256,0.393172396809833,0.0003384093759275508,1.7550000000000001,25.0,0.10968750000000001,1.0,-0.007683666007726596,0.003313991900742655,-0.9993231812481314,31349
0.6262660267886997,0.8272291544264225,0.0016765066605105572,1.5483222052316896,7.0,0.14531248509883882,1.0,-0.014179916246503173,0.019841351985819777,-0.9966469866789767,31033
2.717013579480768,0.6240406223436373,0.002002042796176884,4.24,16.0,1.06,7.0,-0.023320622219155887,-0.021653491351040367,-0.9959959144076371,37661
0.5959959856230731,1.398434189724723,0.006126704221993684,3.6008441769268074,10.0,0.21838612821084788,1.0,0.03192532984911414,0.06467105824154258,-0.9877465915560022,28699
2.2640894736822674,1.2598773275323094,0.006960389630777497,2.036926813484551,10.0,0.4440625,1.0,-0.054082637852178594,-0.0032489230993510386,-0.9860792207384391,30121
1.5941687339456374,0.6823357762483909,0.00182540780756979,4.018440660930152,10.0,0.2575017713499618,4.0,-0.01677230998441554,0.007596397382097048,-0.9963491843848671,35937
1.4689589010142519,1.2177650276439724,0.00326444415602567,3.1729078794356136,7.0,0.0990625,1.0,-0.014187096412544764,0.02867294544319627,-0.9934711116879535,27787
4.111093235565925,1.3665050746758978,0.009510240139238846,2.957311661678078,7.0,0.3671826382163576,10.0,-0.031779055476150175,0.015158642995564523,-0.980979519721509,43810
2.800769639170677,0.6875095271214401,0.005171552437050142,4.195803883514741,13.0,1.0495994171261376,7.0,-0.023790997623746715,-0.022989869887383437,-0.9896568951259007,43716
2.813747441699475,1.698368410266387,0.009116500143385164,4.92,7.0,1.23,1.0,-0.049820219284969186,-0.06497925910632288,-0.9817669997132318,22271
1.6689792070115979,1.3924310857236177,0.005273562038381252,4.842734611649938,10.0,1.1959931369832744,7.0,-0.06125269118351013,-0.00863049418899476,-0.9894528759232347,38108
4.313553962182347,0.8761862656093169,0.00028977303773691787,2.8977228290492953,13.0,0.19014497479708567,4.0,-0.011618034951197868,0.009540812335293844,-0.9994204539245194,43059
3.213122527668503,0.5986992870463611,0.0042036385360338935,3.995,16.0,0.499375,1.0,-0.002462612119698287,0.013517215151509283,-0.9915927229279295,49284
1.3218904409389949,0.5728559557077658,0.009112187342046996,0.46180862224318886,13.0,0.04359374999999989,4.0,-0.02363573505949504,-0.002118934543936881,-0.9817756253159224,40125
3.349714693919235,1.053318812401597,0.008461606457044524,1.7850000000000001,10.0,0.44625000000000004,1.0,-0.02053504532505963,0.012142589295884595,-0.9830767870859118,32639
4.41991541517771,0.9040422817711385,0.009574623991671194,2.871838834759047,13.0,0.3312917042486219,1.0,-0.01846186375065797,0.0006306581759231338,-0.9808507520166208,42943
2.029071817907665,0.5475256076298658,0.005675121021435747,2.9451351328937623,13.0,0.9910331404532319,1.0,-0.018234880663988463,-0.026092972558867507,-0.988649757957112,28868
3.0850409728438417,1.8281454311562868,0.0075253154260972455,2.567632371776639,22.0,0.12912679918876943,1.0,-0.07568015138530418,-0.018417822356790438,-0.9849493691478056,28448
3.467718164534617,1.7854561565348708,0.00551978024272215,3.1554340572075166,7.0,0.8116536131992956,1.0,-0.01460483727670211,-0.06080646945799919,-0.9889604395145573,34224
3.940368398339733,1.5676721483903293,0.0028606108401690866,0.3265726915675776,10.0,0.04007847390060735,13.0,-0.05308606245243502,-0.004179922787778485,-0.9942787783196598,37450
3.1586380307851485,1.7836260911558677,0.0031647573416118124,2.5509855515700117,10.0,0.71578125,1.0,0.012250344992138052,-0.048105795933616705,-0.9936704853167739,28574
4.632354693496528,0.6209846425067862,0.0013965011221047652,4.0600000000000005,19.0,0.25375000000000003,10.0,-0.011942195652351374,0.002861668253426534,-0.9972069977558181,25978
1.6301082357724035,1.253264532049054,0.005629978879585273,4.877394520343007,10.0,2.1014324507016027,4.0,-0.06437633911097479,-9.249330298824986e-05,-0.9887400422408275,36665
4.763122417731258,1.525395905890016,0.0038912550340260976,2.7649999999999997,25.0,0.1728125,4.0,-0.03448999920798822,0.004513565606571318,-0.992217489931968,40015
4.3721846437144,0.42396868179216757,0.003967758383125242,2.885519454791925,25.0,0.7221157579865409,1.0,-0.006469763984629945,-0.020283545096258685,-0.9920644832337461,47764
3.4712343222625797,0.47539999093958796,0.006658932073875912,1.7640124058375357,19.0,0.11574584718403066,4.0,-0.009518588801208771,0.0036106945625872904,-0.9866821358522503,32679
4.18067533686844,1.1961151969411794,0.0008362336273173288,2.9307185936689186,10.0,0.2021151148460773,4.0,-0.006214600858674666,0.01408724316834579,-0.9983275327453704,42585
4.940514569862956,0.5614264237258653,0.0004325798905936429,3.9382809791562607,22.0,0.2506074345839706,10.0,-0.006455945031750605,0.008853598671250098,-0.9991348402187871,30181
3.838014427981563,1.0771134869167067,0.0002981938791077887,1.685872370396571,10.0,0.1584375,1.0,-0.008198522181588964,0.012698559575796107,-0.9994036122417865,29590
1.572903037231413,1.4068412084471285,0.007843183816320987,4.899935357689857,7.0,2.1436001163721086,4.0,-0.07347018737414547,0.011007778331361472,-0.9843136323673581,37609
1.285262061498756,1.1449574912015001,0.008226349439552916,1.3976519070103566,10.0,0.09160734501726084,1.0,-0.013130735344625484,0.028952101851421042,-0.9835473011208998,28500
0.6759804487174866,0.9810920456772345,0.008236168185413728,2.5528515845928816,10.0,0.23857898818130166,1.0,-0.08559554364038378,-0.025038234794673105,-0.983527663629159,29519
2.3337863385135647,0.956282307973823,0.0009692332101227663,2.8174647587122883,10.0,0.22857442193635724,1.0,-0.023158045800878782,0.002883545641101597,-0.9980615335797431,26691
2.2116312967381693,0.8489720903812624,0.0011881602412932013,2.8825248538914154,10.0,0.80859375,1.0,0.016359056008802924,-0.026784565697616797,-0.9976236795174098,30510
4.294404546226947,1.3152028511835363,0.0002924246417823628,2.893150849751702,10.0,0.18758104968656267,13.0,-0.008440627637524898,0.00928711614613208,-0.9994151507164418,42959
1.1381752593928207,0.8214779849786277,0.00959614727290603,0.4813115094800885,7.0,0.09218584913348088,1.0,-0.032928960342942036,-0.0020174564427030348,-0.9808077054541893,35471
0.5546863742080395,0.455491099094479,0.0011275081854744684,0.53484375,13.0,0.23948509343958935,13.0,-0.020195129867043672,0.00014187559730647302,-0.9977449836290571,41598
3.320227273845917,0.8771697860750286,0.008799563804976263,3.9476254892244076,13.0,1.713475284775995,4.0,-0.01361773290792313,0.0049555590999606075,-0.9824008723900641,41992
1.789379574543002,1.8301034355942423,0.00852554140948869,2.1556600180891112,10.0,0.11356990284311541,4.0,-0.0903315186667315,-0.005751957580778216,-0.9829489171810195,29874
1.4220630892474522,0.7288597461654513,0.0071201586240206005,4.1240130532121695,10.0,0.24463641993403437,4.0,-0.025799732939480766,0.000699572615508055,-0.9857596827519517,28702
2.231119824220975,1.599997524349464,0.007115484175860165,2.034005671714254,7.0,0.12553028619041823,4.0,-0.06802929838364702,-0.014781049460438732,-0.9857690316482897,32808
4.563439230644974,1.804918894268548,0.008598326808932577,0.305939628195977,10.0,0.03707619661982582,13.0,-0.056480929850589334,-0.004181784887950362,-0.9828033463821283,34752
3.6230009191297925,0.9389327632763981,0.003881738984287564,1.731183323434883,10.0,0.10510598853952692,1.0,-0.0167639732341991,0.008866036114368073,-0.9922365220314331,27945
1.485470506971837,0.7890426439799139,0.00850527314303684,4.087762363109271,10.0,0.4990583927160839,10.0,-0.024879768973861807,0.001380744785639985,-0.9829894537139405,24735
4.119130080970979,1.712389177678598,0.00708895895622097,4.254999999999999,7.0,0.2659375,4.0,-0.04707529589944323,0.0008325843416584241,-0.9858220820875538,22245
0.9184129033247608,1.766761346317435,0.0041868923580939965,2.4457021770396605,10.0,0.9969310710943609,1.0,-0.03412488071141927,-0.05057512503152353,-0.9916262152838148,28447
3.088918501207548,0.9234664983344508,0.0039348493421644815,4.05,10.0,1.0125,7.0,-0.022007509721141745,-0.019867999579993693,-0.9921303013156941,42723
3.9397891736275694,1.0658836126719786,0.0038501604348949447,1.669929221829477,10.0,0.4634121201864136,1.0,-0.0004902804932260269,0.025131550594668255,-0.9922996791302106,26672
2.3507364242904094,0.833071323170575,0.004999989517598169,2.824761443940306,10.0,0.8824149065671759,1.0,-0.008420107166218866,-0.04849846266870882,-0.9900000209648198,27196
1.5455035704011733,0.5416737144939494,0.004656019559544311,4.05130102642219,13.0,0.2552933773707557,4.0,-0.015594607715127093,0.004333104811219325,-0.9906879608809236,29250
2.1997827074152707,0.6335661702238224,0.009812518673982473,2.8744372613528166,13.0,0.2015516463396633,1.0,-0.011939676156027854,0.003944765758626678,-0.9803749626520571,33221
2.343059945908328,1.6995123971370363,0.002650384031156139,4.41879265345086,10.0,0.764083479050998,1.0,-0.010398742972386611,-0.04457789881498042,-0.9946992319376844,34032
1.0030634574229695,1.0430468832740258,0.009291696073627786,1.4516324006454804,7.0,0.09368361049352154,7.0,-0.0001942214476020809,0.03481430471881858,-0.9814166078527524,29631
2.3798994529121096,1.5698032233730583,0.007357240636685747,4.401526431621036,10.0,1.8959611741730356,4.0,-0.06793528304112999,-2.6203361305011225e-05,-0.9852855187266124,33338
4.6482047043806896,0.6454587017777338,0.0024564493759157147,4.048936031980037,19.0,0.7711866196027156,1.0,-0.025687105686238408,-0.015417622866821284,-0.9950871012481848,26958
3.5603754809806056,1.804179707056457,0.003231712694712785,3.1212999888752275,7.0,0.20593878056703002,4.0,0.005143588678802991,0.044397733591825514,-0.9935365746105757,32444
1.7037075745267358,1.487815215570035,0.004505753699129866,4.812560408110149,10.0,1.1928429422347302,7.0,-0.05282554845715835,-0.02571606212521211,-0.9909884926017618,38014
2.6285266635230493,0.722212229337516,0.005354582781784356,2.728347776926363,13.0,0.8503712948772719,1.0,-0.012841032960566027,-0.042997412910572116,-0.9892908344364567,28931
1.9976817993151428,1.008006727321572,0.0067339349692748796,2.950864454766705,7.0,0.9668235090883972,1.0,-0.021273399867479746,-0.0502452876875938,-0.9865321300614546,29364
1.0278328058588553,0.890487328009266,0.007137962397245179,1.4564727983346009,10.0,0.09339216389100134,1.0,-0.013203284043758869,0.020191782854504077,-0.9857240752055033,28909
3.7203529091077856,1.6891311833333902,0.009978197623589202,3.746874011212278,10.0,0.549931070933864,1.0,0.07939686255028464,0.032372625031739315,-0.9800436047528267,45203
3.7701830865459103,1.2127891500508556,0.0019957213823507125,1.7108373000393928,10.0,0.09387575753440087,7.0,-0.017583578986308697,-0.002125468611367762,-0.996008557235304,26887
1.9719967989578255,1.6263319262064468,0.006926498119607549,2.1124248204498826,10.0,0.11791103782623528,7.0,-0.08232503116657902,0.002825175657080541,-0.9861470037607669,29832
1.7647145451538817,1.1867131249334635,0.004457910227581907,0.4296717398057295,7.0,0.04078125,4.0,-0.04726736468398664,-0.004964519933526159,-0.991084179544836,31927
1.9227497537713505,0.48404673441616236,0.007974766281308554,2.9850880443133905,16.0,0.6540625,1.0,0.0054009543767506345,0.014874275877336087,-0.9840504674374014,29213
2.8700602320722988,1.3859893291140184,0.009901744715034688,2.6481504418111617,10.0,1.3157520768989235,10.0,-0.07406022138927151,0.009472445043014165,-0.980196510569939,26616
0.7693740322858521,1.0741496957489425,0.009437099531310778,2.5199999999999996,10.0,0.1575,4.0,-0.07171744191137966,-0.02545504573992257,-0.9811258009373764,30605
4.839426399922919,1.0804623042766262,0.0030145528940572763,3.9655910964005225,13.0,0.7885165617487385,1.0,-0.03453148127906944,-0.010583093535439892,-0.993970894211905,27356
0.4077158565935742,0.9060551212815002,0.009674127611623673,3.763503835587664,10.0,0.6764060102214242,7.0,0.004619904592318213,-0.010789494508685332,-0.980651744776761,29928
4.133307602514731,1.8138739693729649,0.00798840602808415,4.905380144566779,10.0,0.29821186176430664,10.0,-0.05702862063214799,-0.00169290618294856,-0.984023187943811,54661
4.329566341631445,1.4449201414793198,0.007350787901245326,4.159845191963889,10.0,0.5374908279064603,7.0,0.008908305325963359,0.003764915571253756,-0.9852984241975047,30668
1.1975168216731475,1.3290270554582997,0.0034678027460079974,1.40843386642864,7.0,0.1321874850988388,1.0,-0.006013524909086526,0.043811430482435965,-0.9930643945079769,30236
3.144141092282704,0.4737728714967202,0.0059828037856599625,4.0305690448949525,19.0,1.7672864564958448,4.0,-0.008059041088347128,0.004777771891836091,-0.9880343924286848,51935
4.569971764600768,1.2990720387096446,0.00874585470694711,4.076609023851432,10.0,0.9907385269803762,1.0,-0.02303842459224842,-0.01301521597068851,-0.9825082905861132,23667
4.1674302249609605,0.6118897829804166,0.00753070164510139,2.945876168639033,16.0,0.3682695168648556,10.0,-0.01129512490427806,0.009278422616119018,-0.9849385967098017,43209
3.098763462137217,1.458409966580471,0.009081742652408242,0.36625112332667886,7.0,0.10265625,1.0,-0.048042033437640866,-0.005611702286568826,-0.9818365146951861,35493
3.0585876455694736,1.8107908454316395,0.009590502919304078,2.5771247310241554,7.0,1.1148737654076335,4.0,-0.031721164404536976,-0.026930687327304637,-0.9808189941614104,26215
2.9617440400969213,0.9258550210187245,0.0027366905397344654,4.108109681617644,10.0,0.5105994693624558,1.0,-0.014559842496952247,0.014921833304884202,-0.9945266189205298,42843
3.6658654532624984,1.4422183216028521,0.002536122976132482,0.33711018791376574,10.0,0.040700244766713294,13.0,-0.05003203620376475,-0.004377610854895931,-0.9949277540477577,37634
3.432943529746679,1.3691383319919728,0.0006378793297762142,3.893696815492528,10.0,1.940017633010269,16.0,-0.013457330443600672,-0.0007763587306182939,-0.9987242413404378,42504
3.325773578727999,1.1512831232253633,0.001500595677268568,1.797937322471451,10.0,0.8880405072635831,4.0,-0.03661916699167861,0.006931512504765997,-0.996998808645459,33413
0.42105893386369236,1.354151127387633,0.009665564570514151,4.787407396534077,10.0,1.0976074773073392,1.0,-0.05649293685372634,-0.032858854465148205,-0.9806688708589594,30926
0.6908728896104447,0.8188831372922617,0.00854310338718478,1.5322564890831916,7.0,0.14390623509883882,1.0,-0.012284206298019483,0.020471661674409933,-0.9829137932256102,28827
4.582049399215266,1.4307047211305655,0.005228132040721034,2.8074608860691583,10.0,0.17991952784965462,22.0,-0.01937928659725304,0.0038816088342658976,-0.9895437359185687,38299
2.709066277607699,0.4268285100581331,0.008375528856325976,1.9299999999999997,22.0,0.120625,4.0,-0.014607727946222344,-0.0013833580345807076,-0.9832489422873714,31814
1.8947191173547908,0.9321698236782328,0.009051951995787566,2.9831792358258413,10.0,0.2807812350988384,1.0,0.00043105425134812997,0.00618801578581267,-0.9818960960084244,28497
3.2233754645359176,1.819534746212874,0.004418149889702017,3.2389522945046267,10.0,0.22168579782437917,4.0,0.03605933869898126,0.049852915016602634,-0.9911637002206068,35282
4.960577608133433,0.8105806421040124,0.00106049280400633,3.9286947909374472,16.0,0.9827103005708505,1.0,-0.009552713200704492,-0.0047632480809543165,-0.9978790143919873,31646
2.205083202479393,1.7905905454510382,0.009058821348709833,3.6726371351819425,10.0,0.8343039337703825,1.0,0.0317522519225789,-0.08777300739122346,-0.9818823573025752,33241
4.24691288854981,1.0998165532850346,0.0023426421125849473,1.61863759523588,10.0,0.1066679193208984,4.0,-0.010118472268468012,0.01743166679237415,-0.995314715774819,33074
