Al,Ap,Xtau,XN,Ztau,ZN,fun,xx,yy,zz,fev,11
3.7612387237238663,1.333474347748718,1.7148636582798833,9.0,0.3918388432207155,9.0,0.0330840210074878,0.0789185270974106,0.1914161150560672,0.9815540622295374,1527,shgo2
4.662930284731385,1.6404644755905138,1.540744136303163,9.0,0.382123879161668,9.0,0.0071129151662509,0.0820200897275958,0.0639667066995994,0.9991272465333676,1634,shgo2
4.873799622036324,1.0200491190731926,3.954748939779659,13.0,1.6921385286163282,9.0,0.0135097539841279,0.0231395752457674,0.1944743584465099,0.9991761132034146,1583,shgo2
1.833704834099756,1.3051874146776814,3.877546048375277,17.0,0.1966244605555158,13.0,0.0474137980341771,0.0493300055841589,0.1030564507524074,0.9815705256399356,3330,shgo2
4.545659318559889,0.5903786421404335,2.835,17.0,1.7364375,17.0,0.0725610862179443,0.0197395611115339,0.0146168990859998,0.951732316737067,2118,shgo4
4.318288016565236,0.5909284798211858,2.8999999999999995,17.0,2.32,9.0,0.0430338458738297,0.0110527930138995,0.0171537752800922,0.9768110004847406,112,shgo1
4.056546150626365,0.8117864064061439,2.9776528944788985,13.0,1.8280076949537425,13.0,0.02172693914702,0.0353501782716765,0.0363563432107569,0.9973069329936995,1558,shgo2
4.880439893760339,0.6614720424121707,3.96,17.0,3.168,17.0,0.0443999063602816,0.0079903828534581,0.0142203097864417,0.9758421930010444,107,shgo1
3.2137591235719274,1.4282851071552685,0.3517516051285348,11.0,0.1142235042361088,7.0,0.0556464336678971,0.0524348272078009,0.0012960219224705,0.9949608062063776,1768,shgo4
3.868456037928,1.2642058184055087,1.6757232194947391,9.0,0.4137279179728838,9.0,0.0196216281232891,0.057208345185267,0.0520627563325732,0.9987964808017492,1365,shgo2
3.10694779072658,1.532579802499493,0.376370118775197,15.0,0.0523889220236411,7.0,0.0562218632449295,0.0570651512676639,0.0012672070003711,0.9947838728108188,2027,shgo4
4.74065984794624,1.0146474332390871,4.0048687321412,13.0,0.2088238723138046,9.0,0.0142976055409412,0.0954835674830993,0.2032143905774866,0.9996417479418772,1774,shgo2
3.783296507566576,1.5248249927012372,0.3347461032885391,9.0,0.1486608546506432,9.0,0.0512261996054962,0.0537999102298435,0.0012860832541975,0.9957438427762294,1862,shgo4
0.6094051846763993,1.5601170504782833,3.577991262200898,9.0,0.8675332511608939,13.0,0.057499801446737,0.1017937702656505,0.2480372620724446,0.9931455529532968,7281,shgo4
1.974059914632788,1.119557483830682,3.795094907618016,9.0,0.9291719017232096,5.0,0.0132929338723778,0.0517601950746349,0.0964569137115107,0.9983700747694462,3630,shgo2
1.1518413449466434,0.6071627007494472,0.471606973033881,11.0,0.1463174347890771,3.0,0.0263360495673454,0.0271814896026564,0.0003923641174668,0.9987850599693696,1735,shgo2
1.92862093234544,1.2948350595990428,3.804349683651331,9.0,0.2046649946109262,13.0,0.0160675385324536,0.0782935344232728,0.092471780972392,0.9993927344217955,3195,shgo2
0.4893392009166764,1.2957465450075518,3.655306666079458,9.0,1.7059607720237877,1.0,0.0151089753617392,0.0884099085208476,0.1473175577036771,0.995313218019632,228,shgo1
3.801252010755259,1.159290353598127,1.691248436539322,9.0,1.3475986508018394,1.0,0.028479395631189,0.0247183420178546,0.0076716945101581,0.997844778056342,175,shgo1
4.781426572286238,1.7858871504904037,1.5225012334142234,9.0,0.9431276637779744,13.0,0.0233700991282032,0.0354280543542226,0.0636478975245883,0.9941775692292478,1313,shgo2
2.576762605678176,0.8732857848436867,2.752521821757565,13.0,1.6677269329905413,9.0,0.0225001285896361,0.0448385692704512,0.053316454119053,0.997964378215916,2524,shgo2
1.0348086086809174,1.7417177827065566,3.347211396256084,13.0,0.8105418902518629,13.0,0.0079547791131584,0.101879651760555,0.2976201733383502,0.997567592865101,4785,shgo2
4.29898447500395,1.5202313539312802,1.6163910934802366,17.0,0.3890081874312901,5.0,0.0183696009287806,0.0967397731980277,0.1818969498928454,0.999296174336196,1590,shgo2
3.644868134866949,1.1337975418056625,1.7198964269658958,9.0,1.3771686584788647,1.0,0.0313250320295605,0.0142251141832894,0.0084067036407982,0.997377016938321,249,shgo1
3.835103719906241,1.5386387049986971,3.0291386080975498,9.0,1.3913398958334584,1.0,0.040197726921173,0.019791439354405,0.0679836306915751,0.9975470591073372,233,shgo1
3.030069069684723,1.368102644989523,0.3804798125584063,15.0,0.2673078756658345,7.0,0.051291920472236,0.0512839851644027,0.0013505091129243,0.9956223546228516,1999,shgo4
1.921312764748,0.5981994446177505,2.986219377183957,13.0,0.1632818026745613,5.0,0.0177571563821254,0.0249909726449152,0.0763959429096071,0.9992930727300244,1776,shgo2
4.089005516491769,1.0376108270026418,2.9588922921850465,17.0,0.1565368444701913,9.0,0.0025708616816223,0.0414337649123733,0.0325887793964211,0.9999564295905772,258,shgo1
3.2333669542456027,1.607415691367687,0.3706792099410632,15.0,0.0511921262059517,7.0,0.0583145434718175,0.0594629684914388,0.001443468797441,0.9944524087982156,2152,shgo4
4.662362498564924,1.76865311868082,0.3072109550778744,9.0,0.1333341212304355,9.0,0.0561864923337393,0.0559486592628753,0.0013771615418523,0.9950179635340464,1740,shgo4
3.5975824330622905,1.0211110645859038,1.7321229213551357,9.0,1.355195103363239,1.0,0.0446601576389705,0.0120928635124808,0.0063424458658028,0.987695390010666,251,shgo1
1.3374773548588237,1.1343982372586623,3.2348700028088,9.0,0.16175,5.0,0.0458437676728089,0.0639604844595727,0.1987260689642452,0.9958776990532994,2794,shgo2
2.21389524332029,1.7933840669296746,3.652168236016637,9.0,0.1897319736663464,13.0,0.0052545708282242,0.1047423950565871,0.1424042882482407,0.9999473104581612,2413,shgo2
1.324644725339421,1.6969674869437863,1.3618246092124653,7.0,0.0860052863417395,11.0,0.0082548478588355,0.1187759229189814,0.2383038653765331,0.9985113453508347,2680,shgo2
1.0890003022105816,1.0103035836728973,4.301462652064726,9.0,2.000281613341277,1.0,0.0312895328752638,0.0661382856986599,0.0138400058301728,0.9960886387854256,248,shgo1
3.516396769659314,0.9149611436030124,1.7466878242265356,13.0,0.7776173770731825,5.0,0.0614464054372986,0.0628172612455729,0.2103451083324443,0.988829376498151,1284,shgo4
4.426844123462017,1.6522757453970949,1.576569667259436,9.0,0.3890938201754635,5.0,0.0107682100314909,0.1034752313249648,0.048044732558204,0.9967563662678516,1268,shgo2
0.9957477686330942,0.9187886580732344,1.46,9.0,1.168,17.0,0.0406911565531021,0.0282749448333532,0.0557444942528271,0.9747553830689334,134,shgo1
2.969820155091693,1.021066279915333,4.098602277429226,9.0,0.2060194696293276,9.0,0.0291370585960402,0.0262954382163098,0.0181986357165941,0.997941803103133,205,shgo1
3.566536129440212,0.9266268470498946,1.7415717815030138,9.0,1.077509623317936,9.0,0.06277873453709,0.0469855329859367,0.1866291932627063,0.9628917161108916,1368,shgo4
1.3283338459652347,0.6252705429599369,0.4544070955959839,15.0,0.0339550782674461,3.0,0.0284540329433302,0.0275490498115387,0.0004426404687434,0.9985577292617692,1502,shgo2
3.953412433404122,1.7960939546655408,4.335647573324592,9.0,2.478662293500164,1.0,0.0558331611241254,0.1850992250048539,0.4365227508355026,0.9947353028016152,1737,shgo4
0.9719221101613358,0.3969101976728685,0.4864287729222493,17.0,0.2150660829634999,9.0,0.0172242715696867,0.016482012231489,8.895290241658915e-05,0.99945430286186,155,shgo1
2.482642136822325,0.6352948294608158,2.7853818088855142,17.0,2.129366819825955,1.0,0.0182918873778163,0.0468194629737698,0.0072279272412667,0.9993239164916232,170,shgo1
4.894263225231722,1.2450437961259082,3.9445706722367526,9.0,1.693615840657027,5.0,0.0454893614437966,0.0611630831457708,0.2175871087916376,0.9916288257106244,1657,shgo2
2.854188904916257,0.7108140146246642,4.1687056240649465,13.0,0.2085,5.0,0.0229878179840796,0.0500983549885854,0.0108690156629231,0.9990754354980036,1599,shgo2
3.3391207749006284,1.0436434778307195,1.782856544975122,9.0,1.3956696003548077,1.0,0.0408483076473977,0.0237743915329816,0.0037200705557226,0.9954048286092768,281,shgo1
2.767623036225745,0.5355154976201137,4.214409918175708,17.0,3.3705105494274887,1.0,0.0331506319545647,0.015704652451042,0.0065192856640821,0.9961163501042,259,shgo1
3.3662246306702515,0.6674169048481564,1.7807437265245625,17.0,1.4062328109621565,17.0,0.0193794077109242,0.0644876901978503,0.1183884953670611,0.9973670961578548,415,shgo1
1.3013022052890535,0.8478059314956172,4.20030954885898,17.0,0.2095,9.0,0.0411922329960309,0.0499710117604582,0.0164261658929317,0.9953050860863678,225,shgo1
2.1053332526571227,0.95344428878009,2.9032317821953533,9.0,0.1670853599146754,5.0,0.0244597166617468,0.0343822473292602,0.1017523540111879,0.9989152098460696,1360,shgo2
3.76831964283617,1.0224834819305662,1.7017869462676585,9.0,1.0448815460563166,13.0,0.03265886113862,0.0392501064255955,0.0299887027094638,0.9876426227756674,1467,shgo2
2.102329185239005,0.8541825651197621,2.924309348608616,9.0,2.2901750382207795,1.0,0.02551025293967,0.0354408721696083,0.0936900841179692,0.9988688397623274,1622,shgo2
4.778373941791689,0.6117878316443971,4.0,17.0,0.95,9.0,0.0353921358501417,0.0195718097959624,0.1293513282542154,0.9764281936855054,1535,shgo2
1.128183947834056,0.8848311071269598,4.288827987054747,9.0,1.0474562977675443,5.0,0.0487677942914804,0.0828394938840597,0.0462962759504854,0.9965952718514708,2796,shgo2
4.413459732687051,0.9052502967186816,2.86642000079615,13.0,1.2252796161367423,13.0,0.0217690144034737,0.0213151204460308,0.0261945606055067,0.998969690230708,1953,shgo2
4.290651712140845,1.647094541649153,1.615060556795883,17.0,1.2727783649323865,1.0,0.0416161469043744,0.0090130271737848,0.1696383181422616,0.9873592907496772,282,shgo1
4.239131613529115,1.3209686596655614,1.61251020195845,9.0,1.2772755048961244,17.0,0.0326954642789224,0.0296889847040695,0.0181645785024258,0.9818867149717008,192,shgo1
1.1751275713705414,0.3492536296673268,0.475,17.0,0.38,1.0,0.0247672880865746,0.0140962218411585,1.7305216365549186e-05,0.9897083570635709,102,shgo1
4.455254083185302,0.6922516576641666,2.8620282010585982,17.0,2.280860849360297,9.0,0.0234738194729022,0.0153062217119392,0.0197766125810622,0.998518473012878,190,shgo1
3.6690555362905943,1.267936790288284,1.7124807174882957,9.0,1.0604506957144308,13.0,0.0353341381174259,0.1482560505986414,0.0304145571648536,0.9951922984762742,1432,shgo2
2.8184722740278567,0.6683930623169383,4.181117721638128,17.0,0.2157930592828398,9.0,0.0213184871381554,0.0204036485967757,0.0070542564565663,0.9991561252410992,1577,shgo2
2.2896205558990737,0.7403936259275798,2.8393751435484944,13.0,1.2218940399425795,9.0,0.0332580283719294,0.0425173843235383,0.0641522566236109,0.9933826719747272,1908,shgo2
3.5299207185985395,1.0426378376378909,1.7452061609956582,9.0,1.0738934720001736,13.0,0.0261448333428289,0.0476730261684242,0.0327369474748214,0.996023557224744,1483,shgo2
1.0015622346931567,0.6005174716991132,0.4894927534996818,9.0,0.3556914920479861,1.0,0.0442387056561118,0.0251860897747919,8.850717245163786e-05,0.9814305395427696,140,shgo1
3.82868318471624,1.6981284395095562,0.3277958431750982,11.0,0.1074798962209542,7.0,0.0629116778737145,0.0582113690190845,0.0015171582439487,0.9936523969103797,1987,shgo4
1.2861655986339564,0.5823263260346007,0.458133330724997,15.0,0.1452990538371213,7.0,0.0262026322147595,0.0258480440734665,0.0003981174474928,0.9987758001072696,1624,shgo2
3.6936256763411626,1.416744725357216,3.0836669786452573,9.0,1.343804268623653,1.0,0.042081972672842,0.0348985412980971,0.077975034875664,0.996493885638468,316,shgo1
2.399338148666797,1.25618939910264,0.4108373502051582,15.0,0.2866520774579723,7.0,0.0494484150677787,0.049808718849117,0.001099323044904,0.9958857528461856,1980,shgo2
1.246256876320207,0.7551047306271493,0.4683287643094791,9.0,0.376,1.0,0.0432786097379013,0.030060029901466,0.0001516792944658,0.987608392448363,119,shgo1
4.393962253146068,0.8901222724212582,2.8699894830644093,17.0,1.327306646526438,1.0,0.0114806991440472,0.0147802330921922,0.018388987437216,0.999396691024113,196,shgo1
1.260239798227383,1.8115043256987555,1.3980309029636466,15.0,0.3325892907181068,7.0,0.0226123922617963,0.1375884842228037,0.2795441320515712,0.9982417955299374,3044,shgo2
0.5063990246942193,0.8784316848180281,2.625128540471431,9.0,2.108,1.0,0.0622254480287918,0.0693917954627308,0.034987871475091,0.9920877004141702,1446,shgo4
0.5523580005959436,1.293107278489312,3.626367411679828,9.0,0.1865046096537849,17.0,0.0255149582099255,0.064983511417079,0.1804635280251191,0.9875842596695078,189,shgo1
3.8336459976942137,0.5828478790603121,1.6948618191307268,17.0,1.037842047826817,13.0,0.0175291023818831,0.0116237183313554,0.0168574974249833,0.996926365865178,1148,shgo2
1.777827832445168,0.6297573859298755,3.913369504981331,13.0,0.957969859468348,5.0,0.0128402869547876,0.0351129897319652,0.053624765397616,0.9992668648267324,3278,shgo2
4.1347823754462985,1.290166222167877,2.9424148565074235,9.0,1.304956377289767,1.0,0.0331992351815655,0.0240962998554052,0.0531155691901559,0.9976027506605396,185,shgo1
1.201998776290229,1.1515228627383758,1.3997871952368297,9.0,0.0750774483594476,13.0,0.0056863599366967,0.0891311685723135,0.1979783657128291,0.9998909637292628,2737,shgo2
5.025050366733996,1.1555177650624178,3.895003550645248,13.0,1.6631966343933406,13.0,0.0198472160299964,0.025478929223572,0.1578597959645308,0.9975444189518607,1457,shgo2
2.098544901797534,1.236764082851262,3.734437596311623,9.0,2.99199999999997,9.0,0.0420135500325553,0.028411690110985,0.0653429273170045,0.9913642165034158,299,shgo1
3.07524439487883,0.7784390269751124,4.0654295802838725,13.0,2.392451717515649,1.0,0.0165399459349458,0.0177904642873329,0.0217348616189264,0.999606934267365,1924,shgo2
2.445002723305637,1.5410697497587675,4.371799256780682,9.0,1.7371012697221493,1.0,0.0666774094922032,0.0688205443784309,0.0184199438226304,0.9863479634513302,165,shgo6
4.606599016264719,1.516437453179616,4.044402879372118,9.0,0.2142706965077109,9.0,0.0212548843174808,0.0528691279992486,0.3124666162296579,0.9988182115328382,1861,shgo2
3.4215710312604,1.1869593348826522,1.7602940919258856,9.0,0.4348006664363435,9.0,0.0261969495365483,0.0666989363389422,0.0396362762393571,0.9984248951264616,1384,shgo2
3.3493777305491976,1.128002755180529,1.777377922008628,9.0,0.7837846345897728,5.0,0.0274513620487764,0.0625172720165808,0.0385427884772976,0.9987107455766626,1427,shgo2
1.06958134991023,1.317351477282384,1.4483820718300318,17.0,0.0733581571296979,13.0,0.0174728690588532,0.0827964218477503,0.1796890974481061,0.9987026089156308,3117,shgo2
1.3700829544029904,1.6915808991401031,1.3838656196439925,9.0,1.0830605036498766,9.0,0.0629235651998602,0.1139760780279558,0.233857288378956,0.9900999714744582,181,shgo6
3.4922989760248866,1.120218341552865,1.7489750648099798,9.0,1.404,1.0,0.0337299053639276,0.0080459246055204,0.0065597142808601,0.9975215743547978,170,shgo1
3.996238420418343,1.246289717577171,1.6552888317728731,9.0,1.022176663865728,13.0,0.0190538706746615,0.1287291030395382,0.0331093157143928,0.9992387507523912,1421,shgo2
0.8137458973169565,0.9597908098531572,1.4930711293262162,17.0,1.1999999184173806,9.0,0.0430408552947577,0.0304765644732189,0.0415762363957017,0.987148622632437,156,shgo1
2.695888172632741,0.7597960724904333,2.702179212922358,13.0,0.141943093889737,5.0,0.0289814333955355,0.0541610272711518,0.0430394061133445,0.9985809271915308,2392,shgo2
3.7268708489259175,1.7245068451103585,0.3509017692845879,15.0,0.245184068839326,7.0,0.0599504183600069,0.059527932827966,0.0013403110296292,0.9941524496583238,2075,shgo4
1.4562602150670567,1.6737001570978038,1.3390325700882963,7.0,0.3250074316891271,7.0,0.0272269934529803,0.1401626865926878,0.2244638229432878,0.9926672447049956,3290,shgo2
2.900059222944916,1.4820649043152656,2.61991713082329,9.0,1.124034016444608,5.0,0.054786577646714,0.1163887993840183,0.0581543256551432,0.9941730075325212,4056,shgo4
2.344025236201634,0.9051564751109528,2.834195988316732,17.0,0.6528954909074411,5.0,0.0234154841015194,0.0422821015186438,0.0806479242282923,0.9989292680925967,2221,shgo2
4.643037298061389,1.7335419928011508,0.3085464201465772,9.0,0.1327010122328606,9.0,0.0561283551840762,0.0567061567217596,0.0013284869448406,0.9949542453521126,1933,shgo4
2.548129229410217,1.2546154594866534,1.950286994413912,9.0,0.4814325577455454,9.0,0.0517785848506265,0.1097069647709234,0.0220039528731367,0.9948857036297972,1867,shgo4
3.3620448179335245,1.2396578061218495,1.7716636026886974,9.0,1.097921061519607,13.0,0.0463550464523676,0.0850339482000813,0.0231952564230314,0.9930062293780256,2748,shgo2
1.711656766151557,1.8268696344072517,1.2929258406570172,9.0,0.0873566639006474,5.0,0.020080481018422,0.1514107694706421,0.238233136855536,0.9875029401172069,4674,shgo2
4.391534475127605,1.3290012357926069,1.5893606337728192,9.0,0.9797880541545436,13.0,0.0152568612343754,0.0466639060583165,0.049945092381864,0.9984852809520276,1476,shgo2
1.504296510834534,0.4580586462020138,4.076725900795823,13.0,3.26,9.0,0.0364824619381915,0.0144717471087764,0.0325257757065003,0.9844475718210748,2670,shgo2
3.856387751227792,1.6209523032511182,0.3464709697860595,15.0,0.2440832966257521,7.0,0.0565049900052731,0.0562755908715088,0.0014163511712349,0.9947721830222898,1756,shgo4
2.347202779337488,1.1701797759871395,0.390849089621558,11.0,0.1280432902068227,7.0,0.0495063151697685,0.0467207092827997,0.0010838181271634,0.9959074334737654,1922,shgo2
3.439718402660933,1.0586379255104437,1.7626125479500487,9.0,1.379941621109652,1.0,0.0380642885078583,0.0809159934286671,0.0056988596561248,0.9960362637178252,339,shgo1
4.805145403193443,1.0176807146042703,3.980817588778355,13.0,0.9544732910189092,9.0,0.0165792139217253,0.0430268719367271,0.1962898848025073,0.9988686793810612,1769,shgo2
1.9649590886002617,0.6816367775105368,2.965082909643901,13.0,1.2749628075746078,5.0,0.0248642513541073,0.0244390894904437,0.0793342705313862,0.993420142451431,1496,shgo2
