Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.9726590216699735,0.6789765956848766,0.00022759550226625347,3.9258040530450367,19.0,0.7344797857208576,19.0,-0.006410521220985885,-0.011776811603167549,-0.9995448089954592,29754
3.6986468392082608,0.44817956197811715,0.0006252895372480527,1.7207946079916834,22.0,0.09439448127306446,1.0,-0.008026415040321977,0.0043003333738438,-0.9987494209254931,28803
1.9884323516726494,1.7481273333294238,0.006963952266818452,2.0927407041432224,22.0,0.12588012066064191,4.0,-0.08061719264682887,-0.020125591748225858,-0.9860720954663508,32761
3.272376248094566,1.8542646670423328,0.008322265124432238,3.225000014901161,25.0,0.2015625,4.0,-0.014476442111935276,0.045726016571772485,-0.9833554697511377,39035
0.6011159923854059,0.5791427086803612,0.0006566002808167104,0.5331348978311671,10.0,0.03778517319795861,13.0,-0.02561447251907525,0.00019114435060908736,-0.9986867994383333,39807
0.48099196139383193,1.2313990258388685,0.001639362871578287,3.6835070977134303,22.0,0.2287732193292661,19.0,-0.010720051683136157,0.03795864688539317,-0.9967212742567837,29669
3.0863308847353945,0.6030506900501614,0.0008731290701804451,4.053471122662543,16.0,0.5317515585606556,1.0,-0.002306992086168371,0.013111694966407633,-0.9982537418596431,48907
3.279127979235919,1.211944406215229,0.000570190548195737,3.9525473484497375,22.0,0.05122747658088897,1.0,-0.021997424121294067,0.009256591070870216,-0.9988596189036354,39879
1.374368637915492,0.966611002899783,0.0014648183642546053,0.4665918077794095,7.0,0.052770263624220826,10.0,-0.038188326877151096,-0.0019916413743533336,-0.9970703632714791,34222
3.2511041755285297,1.6467333119636711,0.00279840458178926,0.3675777146202285,7.0,0.11535651698381719,19.0,-0.05276849750630544,-0.0018283853720987005,-0.9944031908364206,33212
2.2456938510927213,0.5374287902613845,0.00029467621889645024,2.870539540592254,16.0,1.24829872359396,19.0,-0.016907902551451713,0.0017469621826330694,-0.9994106475621837,32640
2.844997698792922,1.142753323606884,0.0011162119913279422,4.174414614831819,10.0,1.5578321543039986,16.0,0.014556181797725625,-0.024571662275090254,-0.9977675760173543,40787
0.4910057567172825,1.5689786044793623,0.0001248694146711582,3.6738196228479314,10.0,1.8039879667866636,4.0,0.002801590897722718,-0.0018937739315958819,-0.9997502611706803,27888
2.5732596268194596,0.49958572174972155,0.00013671041866414324,2.753154891260791,22.0,0.6732388040772285,4.0,-0.007240500793251424,-0.0030324495890519205,-0.9997265791626972,26459
4.782025676646273,0.526212024175586,0.0005575545928463432,3.9995247987584692,22.0,0.2521999882181185,4.0,-0.007346089931139694,0.007016341235181584,-0.9988848908142864,25348
1.7619308665411075,0.6332563856777768,0.00010126605864002602,3.9344175305321976,13.0,1.7145316667855763,13.0,-0.005029276613179364,-0.008108922271299694,-0.9997974678827543,42146
4.916328370312469,0.5096513852763127,0.009804340111036591,3.945000014901161,25.0,0.24656250000000002,13.0,0.0019330523346316117,0.005665202632357484,-0.9803913197779056,26237
2.80579923875454,0.8575196337993828,0.006301344300811751,4.183342394805879,13.0,1.8367690670778611,19.0,-0.022034275285560206,0.0016498579972111975,-0.9873973113983786,41330
4.687054582581607,0.4923104431856142,0.001982477348574707,4.0353105709633565,25.0,1.0090439027111484,10.0,-0.014090513857738742,-0.005769949097275969,-0.9960350453028255,28268
3.617498935142677,0.7293324855632566,0.0021251866784831597,1.7342256066804667,13.0,0.21853950345997028,10.0,-0.013534742248821575,0.007507224833118047,-0.9957496266430401,29813
1.5524529949541213,0.4466982623310496,5.1879769839890955e-05,4.05633527893277,19.0,2.0081905096789816,4.0,-0.0010578624081337127,-0.004194132934080946,-0.999896240460298,27476
3.6037136524825346,1.7640084931246875,0.0005082034488939069,3.790758497572379,13.0,1.1931112389082028,22.0,-0.017619603277880716,0.0020022475268239265,-0.9989835931021938,43149
4.969289594668075,1.0733187342754051,0.00011282071035922936,3.916827325048843,22.0,1.228414656497607,13.0,-0.0062735584413637115,-0.002734663575734989,-0.9997743585792697,30391
3.574982317353789,0.9879435247285142,0.00037619968714197594,1.7383373459759377,10.0,0.12710352969258218,1.0,-0.01648963393049834,0.00950014421043753,-0.9992476006257273,28828
1.5408995858866992,0.9380576246493179,0.0013195592835290038,0.4462956977233521,22.0,0.027557903296406505,19.0,-0.03623667866704466,-0.002171062546719793,-0.9973608814329447,34632
1.910121139517656,1.209070713437241,0.0008741719290457084,3.833973260572857,22.0,1.4384583656492353,22.0,-0.012681886582063548,-0.02057859198006462,-0.9982516561419434,36375
2.105416327834684,1.6993220970857656,0.0062073484828838454,2.0663396058457026,7.0,0.25806620682596654,10.0,-0.07313617116005411,-0.016566514840951375,-0.9875853030342449,32614
2.6702675075754105,1.7001122301944,0.0033538344626518057,2.689242233658848,16.0,0.04303380159879133,1.0,-0.057734409394870914,-0.0030357006364527604,-0.9932923310747165,28416
1.9777415960271594,0.9823612207978218,0.0014090820572689733,0.4130119238718497,16.0,0.21024322803856793,22.0,-0.03742432000719674,0.0004822358487741077,-0.9971818358854443,35478
3.2360964012650637,1.5353021505421365,0.002455506514701833,0.35991191675749395,22.0,0.08919029231173506,13.0,-0.04924681968948461,-0.004705598643560366,-0.9950889869706112,34379
3.447665075507897,1.2685537804519544,0.00015861362572822113,3.888381096972792,10.0,0.4804167535005197,22.0,-0.00970399676181377,-0.004212107741824964,-0.9996827727485357,43369
2.1229196478072443,1.6229672175960956,0.0005214736076177839,3.7087568376269853,22.0,1.391612481144935,22.0,-0.0037768528288681475,-0.01120589053908597,-0.9989570527848042,41048
4.092552907270148,1.7166332001557518,0.0026983314298802963,0.32064827343780733,16.0,0.16343615477717915,22.0,-0.05182336609331041,0.0007151376056575925,-0.9946033371402628,34844
2.1052030904893724,1.5868888038402684,0.0005702297026441983,3.719212062313712,22.0,1.3955567647308131,22.0,-0.004403354437694525,-0.01234708350121529,-0.9988595405947281,41402
2.2993073823816,1.3419490240974843,0.004971896789777053,2.0101975218075423,10.0,0.6420222054662085,13.0,-0.039023651510430774,0.004962428516120423,-0.9900562064204389,31362
4.273775559150207,1.8325637073142602,0.002932445865943656,0.3145615917369718,16.0,0.16051763742955044,22.0,-0.054037209760237744,0.000644785486184468,-0.9941351082681076,34255
2.518776889748648,1.1283473744849402,0.001628875745802394,0.395,25.0,0.1481250149011612,22.0,-0.0398166767379238,-0.003999339154460717,-0.9967422485084101,36168
2.0088407720233707,1.397555261166221,0.0008851991726467334,3.776861583170127,22.0,1.4171910307763356,22.0,-0.00945196923385621,-0.018787557225240288,-0.9982296016546767,35503
2.9708263684811347,0.45860785699386786,0.0027554650344127074,4.114145996792044,19.0,1.0289348134728173,7.0,-0.012501111460893314,-0.0126942040229455,-0.9944890699311523,44525
2.7980047264347117,1.0885876671622465,0.000499794977521506,4.197943941781279,10.0,1.5686670961885198,16.0,-0.01360671130746405,-0.016109008293154516,-0.999000410044945,36716
3.146233885971151,1.4397262881060255,0.00214630395613169,0.3619604969037488,22.0,0.0221965657023036,19.0,-0.04615513552932316,-0.0033736222827838755,-0.9957073920877418,35949
1.0555532937208363,1.1661090247990165,0.0016327949406227393,1.4441645224529365,22.0,0.08418102866653374,13.0,-0.00894460727099574,0.03545906124669272,-0.996734410118775,27134
0.6329860394293557,0.5372090075348723,0.000535717025163196,0.5235232780205302,10.0,0.030568631560280748,19.0,-0.023131709008311005,-0.0005936038481556993,-0.998928565949679,38411
3.075507135756943,0.36170937465821096,0.0003283602819197373,4.064616058488821,25.0,1.0156100726460988,7.0,-0.008042217128254607,-0.008378381720735182,-0.9993432794361868,42996
4.629802304050252,1.1763267448707613,0.0005110811219056766,2.7995126033334667,19.0,0.18421888564346908,10.0,-0.022365732780032076,-0.0010936497246144608,-0.9989778377561748,39680
1.4598529440129357,1.525260977450205,2.7070283610264312e-05,1.363326013966457,10.0,0.16489101196636055,22.0,-0.005073993061185724,-0.0009667576505193664,-0.9999458594327674,26989
2.3267935324728386,0.786893457779428,0.0005085633397315936,2.823411135157872,13.0,0.25434442487801656,1.0,-0.018225362501413933,0.001680314477207494,-0.9989828733205949,27596
2.923903054365504,1.697878298717898,0.0032973098940126677,2.6217536013533804,7.0,1.1421508500972304,19.0,-0.042114169376013484,-0.02095819497416881,-0.9934053802119778,32432
1.806217642388022,1.0597144282980815,0.0007620836021867694,3.8922277196747133,22.0,0.24170402324477627,4.0,-0.01693990474941319,0.019277187327144934,-0.9984758327956484,36943
4.305064298309462,1.7146769011064311,0.0024384181617308487,0.32010463633041714,25.0,0.11982563095124008,22.0,-0.04901111498271146,-0.00423754025163294,-0.9951231636765513,35356
0.6783711733508139,1.3140187838870523,0.0026480628830776176,2.562185089347843,7.0,1.0359375000000002,1.0,-0.039089006565986885,-0.0321133555938025,-0.9947038742338324,27652
3.788891630604935,0.4537304321007208,0.0008743223630245378,1.7039461508059608,22.0,0.11071985900966808,7.0,-0.007591195665105736,0.004804780888973913,-0.9982513552739264,25815
1.3876971798495212,1.1493274457705702,0.0018935796634218516,3.2012922913393944,10.0,0.20603558081741227,19.0,0.027972136968403595,0.0315559055094418,-0.9962128406731449,29183
2.479492053486494,1.77299326154884,0.004404919652274408,4.338809724353085,7.0,1.0712956698621945,7.0,-0.06367106729055708,-0.015217531836708318,-0.9911901606954455,34626
2.9656794862894884,0.7039443383779191,0.00033242960417145806,4.120091308106827,16.0,2.0539022799038182,16.0,-0.0180576264425089,0.00010160515041266082,-0.9993351407916573,40657
1.8880018768265476,0.6559515700311079,0.00036646207317470036,3.011317619496462,13.0,1.1193185882084082,13.0,-0.01716249746940418,0.0022059695758459997,-0.9992670758536402,26447
2.6406677310786817,0.9820934632109148,0.0008770496286260032,2.726074191526788,10.0,1.011525542390596,10.0,-0.028679663877288385,-0.005231571971990514,-0.9982459007427342,27963
4.472177494386062,1.881070464361539,0.0035945642514958465,0.3263538409155899,10.0,0.07996206422134887,19.0,-0.05981239237789836,0.000988334850790397,-0.9928108714970015,36446
2.1837406363738863,0.9685584589893067,0.0003684330999834673,2.8718481550292907,16.0,0.7267407269020983,13.0,-0.015161426179877905,-0.008381254953306891,-0.9992631338000578,31524
4.4616381528645,0.5902516401260594,5.459984781774896e-05,2.8621434605715854,22.0,0.5336111364363212,19.0,-0.005519853351630657,-0.003214054684741448,-0.9998908003043492,43936
3.7965899419984854,1.3300372435527381,0.0006484312945986836,3.0484110500614334,10.0,0.1936988531487039,22.0,0.011114771066763,0.019221131772728536,-0.9987031374108172,36167
3.6168046925595863,0.48339371360335825,9.540682742192885e-05,1.7334331833442145,22.0,0.22348872767428463,7.0,-0.005202905954225584,0.004448627676392955,-0.9998091863451569,29365
2.109110316464032,1.6424167189602714,0.005850997843209194,2.064008035613141,22.0,0.12724026012592413,4.0,-0.07377953976839567,-0.01879555747639524,-0.9882980043135461,32376
2.8692286732211936,0.8401662688922105,0.0002999097137253992,4.166213200987723,13.0,1.5571126207693315,16.0,-0.0006334855234567988,-0.015137574256312526,-0.9994001805725129,43986
4.049950884115739,0.8629846303248707,0.00024586573274132384,1.6577244056651965,13.0,0.09402872346565873,4.0,-0.014555123285955528,0.005772295698919497,-0.9995082685345029,32131
4.65198923722738,1.136188022271493,0.00011116172919833911,4.051306392188904,13.0,2.0109383694951815,4.0,-0.0012481637109434554,-0.00644403666148052,-0.9997776765415971,25933
4.486693227871894,0.988021415378219,0.00017611795574301592,2.8542681533270753,13.0,0.531359563888069,22.0,-0.011112560256497036,-0.004716220277270687,-0.9996477640885024,41261
2.6775960873673506,1.590788662764902,0.0037693189397131066,2.6868836254000454,7.0,0.1721007743938684,19.0,-0.06018682654723067,-0.0057451360356021875,-0.9924613621205706,26528
2.795204942173389,0.548218690604125,0.0006934447951716383,4.196815546655229,19.0,0.5814799717684581,1.0,-0.007896190327862096,0.007178322433867022,-0.9986131104096639,44773
4.159838555310077,1.1223365225839295,0.0001814565371449639,2.9490185857512885,10.0,1.2841548030404033,13.0,-0.00923647353136919,-0.008656728004280202,-0.9996370869257064,41702
2.018655278639738,1.8785267853008396,0.0070653802331038795,2.088661436269804,7.0,0.2574772052588019,10.0,-0.08161529797998582,-0.012202315998983124,-0.9858692395337765,34324
2.4067886607284756,1.5870760421318277,0.0017083521349378072,4.389338845465616,10.0,0.7481849022213085,1.0,-0.006139350575834655,-0.03291218135495848,-0.9965832957301225,33920
2.082365936016736,1.5232524602527373,0.007411745416215254,2.0859353716667637,10.0,0.5064811473890176,13.0,-0.07275518108015658,0.002670585169252025,-0.9851765091675454,35866
1.1116375494380326,0.7695167235601152,0.001110640297847909,0.4661198068043452,13.0,0.14838023166124897,22.0,-0.033254754471604,0.00027009011377048583,-0.9977787194042579,36998
4.840890911168859,1.672756182290474,0.001545807833208901,3.95973792976091,22.0,0.7410461018863428,19.0,-0.016144031900365164,-0.03322882237651244,-0.9969083843335718,27944
2.547036237277037,1.7894140259908327,0.002121510903793422,4.307023024237308,7.0,1.6053003260833383,16.0,-0.026650427605088053,-0.034684560092627784,-0.9957569781924054,32514
0.9429202173830937,0.6537729617658575,0.0007900908196510903,0.5048210630255542,10.0,0.19379935914791513,10.0,-0.028075105271722106,0.0002929419465407862,-0.9984198183606873,35760
2.9997550626475666,0.5205685550757619,9.732740739498702e-05,4.103034910724589,19.0,0.7646814542476341,19.0,-0.007251364285472043,-0.006602806452000289,-0.9998053451851897,42131
4.876162846232997,0.7620048416803069,0.0003238995975626269,3.9563483691437145,22.0,0.2521958805323084,13.0,0.0008469673095796463,-0.00010752337984913701,-0.9993522008048898,26700
1.1011964866007464,0.4847878203435057,0.0004200532639488941,0.47917419138022654,13.0,0.09071713541333944,7.0,-0.020410671822646272,-0.0016706044847725418,-0.9991598934720608,38972
3.2977950965831035,1.1166434672559538,0.0006547807793531035,1.8033563405088155,10.0,0.08571878639273711,4.0,-0.025564521080141112,-0.0006860651403372175,-0.998690438441287,33923
4.44500488707059,0.6400042471984321,0.00013897967643339282,2.866361989460441,19.0,0.5357049669829691,19.0,-0.011730461948628472,-0.0004607243014912829,-0.999722040647153,43107
1.6969122309534255,0.9886694841949878,0.0014158663406957928,0.43671610094932056,22.0,0.027101634495561328,19.0,-0.037520920896944664,-0.002456001749338993,-0.9971682673185948,33623
1.558994231010685,0.47429678004968234,0.0001942665212131267,4.037074024187194,19.0,2.004253555891497,19.0,0.009065064176394624,0.0015446470802919668,-0.9996114669575401,30292
1.8244017436069957,0.855088786760207,0.0002674600267237315,3.0181957606009147,10.0,0.19338296177242137,19.0,-0.0007232974076627798,0.014842411220573419,-0.999465079946544,28922
3.7100115633615793,1.4865586137171525,0.00022161450600277632,3.0780879524658813,22.0,0.963326269622672,10.0,-0.01186178861965574,-0.008698096443273568,-0.9995567709880125,37259
3.2643407513113134,0.46982379182958656,9.527523298991092e-05,3.977950218969141,22.0,1.7208595836491614,4.0,-0.0082540958087267,0.0009617156040783151,-0.9998094495340205,48764
3.516259952472302,1.6898231232809497,0.003070587115695411,0.339297262656883,13.0,0.17302143757617974,22.0,-0.05515002174537427,0.0009165142416044414,-0.993858825768581,33428
3.338437315853437,0.736521634756283,0.000300185235526218,1.7887582845447894,13.0,0.11786870501690243,4.0,-0.016501647992307265,0.004439342363606274,-0.9993996295289432,31353
0.35107977868071133,1.5314525050293217,0.007766491313722201,4.836174999318827,7.0,1.0566798730698455,1.0,-0.08247216667791657,-0.01320711019133039,-0.9844670173725462,33398
0.3737455063586044,1.2178179211435987,0.00804354808480967,4.834204561646702,22.0,2.3312853154999047,1.0,-0.08922613159212552,0.003972405714447957,-0.9839129038303708,35637
1.333689925755482,1.0390901617926416,0.0003980292689771403,3.2453532610092948,10.0,1.2067474058563845,10.0,-0.0056239416810297295,-0.0008343151348583296,-0.9992039414620514,28274
0.3745522460108947,1.677559680522606,0.006655207493148185,4.79800389079645,7.0,1.0988523066170997,1.0,-0.06699430368991208,-0.036353945796934115,-0.9866895850137095,28770
4.76479533739151,1.8529181344068018,0.0026433188446387534,0.30499999999999994,25.0,0.0953125,7.0,-0.050328079540466905,-0.004049768934058811,-0.9947133623107237,35545
