Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.8190365139420686,1.4573603705065492,0.009322826591881439,3.0480764184097566,7.0,0.7467712314554317,1.0,0.0001549243973253357,-0.06180920827204274,-0.9813543468162479,37166
1.7623970537033582,0.6486646120206021,0.008870476212201939,3.9176382807470587,13.0,1.594531235098839,1.0,-0.04665342747505857,-0.011502269055857958,-0.9822590475755966,39112
4.583910625107303,1.725412245042124,0.004586974522053366,1.5577466458699678,7.0,0.1048735279382838,4.0,-0.006930027464229348,0.03245504295717663,-0.9908260509558896,33004
1.739566678440959,1.603875506040254,0.00910470476526215,2.176080009968629,13.0,0.8815625000000007,1.0,-0.039262704201394265,-0.08521138298593973,-0.9817905904694822,27845
1.777033308373323,1.4686655848435701,0.009801122784670935,2.165428014390141,13.0,0.2574032075722378,7.0,-0.07006640139924225,-0.014331364382165807,-0.9803977544306416,28431
1.7286083263661483,1.2803281632074963,0.0015894810745532562,3.043739055839517,7.0,0.2206229685368764,1.0,0.0057735765073094044,0.022460665723196126,-0.9968210378508974,30623
2.5740542128405153,0.9602744715780482,0.0041407594325642005,2.7479100776829024,10.0,0.8133291781393217,1.0,0.0046078958198730886,-0.045889818546921084,-0.9917184811348634,27124
0.3329769920140342,1.847431735039404,0.007543260273440655,0.4955176591809709,4.0,0.09461276530154039,4.0,-0.0848549909801076,-0.00044560363724524554,-0.9849134794531116,37728
4.099464459982375,1.4777159537957911,0.008528256963440728,4.273690051634352,10.0,1.0207543759907867,1.0,-0.03960119766680065,-0.018671449734634155,-0.9829434860731093,21170
3.3280175232994114,0.38767019427110877,0.0038924209182769065,1.794673307420836,25.0,0.1118525608414183,7.0,-0.009384266780665408,0.0013720514769960336,-0.9922151581634715,28490
0.4807103650318902,1.4016508313153015,0.002264279249176493,3.6770545378820563,7.0,0.11484375000000001,1.0,-0.013133727904585425,0.04525194945994058,-0.995471441501651,28019
4.226405135499698,0.5936332301149346,0.009087753432466705,2.92942801984492,19.0,0.3652966997415171,1.0,-0.011654615643716719,0.0036310616376512635,-0.9818244931350659,43996
2.005845215910937,1.0813384944917217,0.009870277535949379,0.42051961954933825,7.0,0.118125,1.0,-0.040078775632484555,-0.0041081739539308975,-0.9802594449281022,35619
1.192137599584561,0.6356315213050899,0.0047135605987672635,0.4741093750000198,10.0,0.02820312500000446,4.0,-0.025855890493696604,-0.0018204588689988215,-0.9905728788024479,41046
4.253892460903482,0.4972394899917853,0.008108726447837333,2.92,22.0,0.1825,4.0,-0.007731411350694821,0.0044656680415026215,-0.9837825471043454,47399
3.197754658411662,1.7648841178105714,0.006222731304545093,3.2531996123919487,10.0,0.21001828167067327,4.0,0.01059911594444932,0.04901162972987928,-0.9875545373909056,36173
1.555694301268816,1.5038717150859369,0.008116266060709698,1.3347496875,10.0,0.0830203125,7.0,0.004261587331643314,0.052178589810058074,-0.9837674678785642,27478
3.7149363226931724,0.6059859539262233,0.002320482479286956,1.716506181007081,16.0,0.1015354877058849,1.0,-0.010164581074185945,0.00611303484098222,-0.9953590350414272,28293
4.144134182558916,0.6368372659026754,0.003229097623190791,2.953050195445033,16.0,0.40840826680737646,1.0,-0.011393295207684518,0.010862064224667017,-0.9935418047536312,43098
4.650859041890755,0.7428761113511094,0.002270389729794764,4.0497642108981475,16.0,1.0121070181635798,1.0,-0.013984531705677958,-0.008981291430436175,-0.9954592205404146,25279
0.5560942104198928,1.2744827336374676,0.003164669543672338,3.6412059865444717,10.0,1.1395099775741202,1.0,-0.006453236454829531,-0.010140011276616978,-0.993670660912656,30174
0.4472910836311048,0.9171475183606501,0.0028833455700624233,3.731279372371246,10.0,1.0976646469007139,1.0,-0.0009023392963352734,-0.017705367316287073,-0.9942333088598938,28964
1.4039889971213677,0.39242157728405724,0.007514679140040337,4.135,16.0,1.550625,1.0,-0.022242206925888675,-0.01752325001740448,-0.9849706417199142,28845
1.6846914576734717,1.0493632004032187,0.005698212733659114,3.082625952381083,7.0,0.09625,1.0,-0.01712336052239114,0.01892847812733308,-0.9886035745326842,28309
1.2290298786623153,1.7773134675457831,0.005714930716432476,3.251106466619361,7.0,0.20728795153308838,19.0,0.030978291490400107,0.06664027449471663,-0.9885701385671488,30748
1.4103042158684873,1.0086050164641471,0.0036273782708386992,3.1980416806199066,10.0,0.18871530103317785,1.0,0.01275399351238054,0.03314050451675576,-0.9927452434583336,27895
1.948228775355227,1.1416871757913256,0.008338484142441982,3.826898968651784,10.0,0.4605524828532383,10.0,-0.00573685491260674,-0.009308696252022082,-0.9833230317151286,33325
4.6930211699959985,1.4219113513179404,0.0008332726845492466,2.7791546766294197,10.0,0.19630185126373267,4.0,-0.0238714168871704,0.005040664577702312,-0.998333454630906,39021
4.028050298793544,0.8194497237364599,0.0004718221957510371,1.6583753085915662,13.0,0.10841485337713237,4.0,-0.010092120667564996,0.011248668373968908,-0.9990563556085086,30578
4.644452704965884,0.7697606456040318,0.002168202878602088,4.048716391795267,16.0,0.7710055827399696,1.0,-0.030771138312246957,-0.018758896434429177,-0.9956635942427814,26612
1.321990513169526,0.42270567533329645,0.0005739169580564196,0.4626831351631503,16.0,0.04359375,4.0,-0.01771402782207581,-0.0016636919541700955,-0.9988521660838799,36309
3.256987140473694,0.9318911893571846,0.0010416912671877832,1.803505755633063,10.0,0.11886660128088355,4.0,-0.02217342970329404,0.004615559823311894,-0.9979166174656317,31648
4.722918486914156,1.1311202709262866,0.008387675271878114,4.015522439411627,10.0,1.0128142242802163,1.0,-0.020649321175510056,-0.012522483315225045,-0.9832246494562407,28209
3.078731889500922,1.279528122408349,0.005998148619197785,1.83653446294051,7.0,0.11950269237825738,4.0,-0.034279533418819834,0.0029365551380347403,-0.98800370276161,32792
2.5418079266118383,1.7752993757674267,0.006583781330172678,4.281909791659633,7.0,0.6322520811119511,1.0,-0.032535201407850614,0.010700918139734585,-0.9868324373396565,35226
1.2167069597511804,1.5925030489529062,0.005725064465566088,3.2757397043578806,7.0,0.10234375,1.0,-0.011782034100806723,0.04635805185852983,-0.988549871068867,32418
3.475967877926169,0.7262412595433908,0.0013749367266107093,1.761229971481408,13.0,0.11204995246973426,1.0,-0.014479507000489871,0.005700176961240082,-0.9972501265467812,29320
1.4832827751892672,0.6028705026015744,0.009408724998806406,4.082149973720336,10.0,0.2698810436582861,4.0,-0.017995068245691016,0.0034299378015000704,-0.9811825500023942,26311
0.34146897615977173,0.45807661324123033,0.006666754390803886,0.5439781250000001,10.0,0.13454687500000004,1.0,-0.02026460121920194,-0.000572509457291202,-0.9866664912183869,40743
1.9127612002279681,1.0194309241859418,0.0017092436454516635,3.8462153250216544,10.0,0.46769394425495076,10.0,-0.012485544272873891,0.0016463500875381902,-0.9965815127090987,34199
2.364696028652679,0.7439970516732245,0.008577282012227627,2.820254255920462,10.0,0.890601475454511,1.0,-0.01119690380167766,-0.04427373157658948,-0.9828454359755446,27285
2.3287411378658627,1.0298322295061413,0.0016965134543968086,0.3956156983899753,10.0,0.047769758560163286,13.0,-0.040911069785102123,-0.0032387582659830815,-0.9966069730912158,38302
2.6666344670195006,1.8262447226089291,0.009819412986047604,4.250000000000003,7.0,0.6259962884669708,22.0,-0.02445686227149042,-0.0036537688860653764,-0.9803611740278968,25174
2.183840762196975,1.0906158696805044,0.0023023704013871438,0.40015099359076933,10.0,0.16864135470477107,4.0,-0.04359337316799665,-0.0014904858493464028,-0.9953952591972266,34806
1.4999354526568445,0.4421661716943191,0.0065479769213760974,4.08,16.0,0.255,4.0,-0.01389118961341626,0.0022546895899071325,-0.986904046157237,25793
0.48121946740789295,0.49455930663179914,0.0024886026001902373,0.5289878143839608,10.0,0.16393802397326807,1.0,-0.02192589548527142,-0.0009348818617198919,-0.9950227947996374,40251
0.41843477225637316,0.7503511517693021,0.009120249276497572,2.684692073068785,7.0,0.6277036428319602,1.0,-0.038945401553548496,-0.006859400127285033,-0.981759501446999,33222
3.569137160887595,1.2270266121852351,0.009429385197417095,1.7399999999999998,25.0,0.435,1.0,-0.029788050917767844,0.017854300128380303,-0.9811412296051755,33887
0.36935242872169777,0.5288473610111614,0.003310252713902617,0.5365850366758488,10.0,0.050625,4.0,-0.023835910903108753,-0.0009113809866090339,-0.9933794945722005,38438
2.24896330483901,0.4023719933366321,0.005751428157718452,2.8619716577816914,19.0,0.166054999108067,1.0,-0.00934954419341704,0.0027192784791751218,-0.9884971436845471,33150
2.4347190038299167,0.660454640196571,0.0026383973635147884,2.7906948813148906,13.0,0.17090312406037586,1.0,-0.019429579604654565,0.0012600511350727601,-0.9947232052729764,27989
0.4470594867340771,1.8686137247099115,0.008616797924612118,0.48791625699105257,4.0,0.0353608871606915,10.0,-0.08532551714911217,-0.0008359515092302237,-0.9827664041507645,38505
2.066675486959282,1.4668248445158951,0.0059550600048411395,3.7402377376446077,7.0,0.24680576245211291,4.0,0.003519155378600111,0.049626193107083494,-0.9880898799903215,41995
0.6681171322719586,0.8263337291280337,0.00469556536080995,1.5378100781013153,7.0,0.1443749850988388,1.0,-0.013040685375308475,0.02044653607943932,-0.9906088692783834,30579
3.1082548626169713,0.8373203813625656,0.0038931205053300832,4.048867839967136,13.0,0.7252139022412404,1.0,0.017269392376189664,-0.03161518600379533,-0.9922137589893175,40000
1.3584805216717406,0.6820157852657497,0.0018982055111037566,4.159718555841878,10.0,0.2595309264031301,4.0,-0.026667985104260224,-0.0010696405522762293,-0.9962035889777862,28977
1.5411507519161227,1.8344523997656894,0.007299373399742071,1.3406170944926976,10.0,0.5767349417128348,10.0,-0.007367145328329379,0.005972131596557594,-0.9854012532005144,29552
4.165572807736508,1.4712038160398275,0.008164715444960002,1.627715642644259,7.0,0.10872984967751209,4.0,-0.013344132224874935,0.022709675448749658,-0.9836705691100791,35823
4.121563714621866,1.4738779884651163,0.00628993129599531,4.265101840568312,10.0,1.003087544016228,1.0,-0.03944006224233589,-0.011016036959534691,-0.9874201374080344,21909
2.306775176641757,0.346884020943655,0.006892094410165361,2.8413579503679407,22.0,0.97796875,1.0,-0.01785877720659815,-0.017538270375103263,-0.9862158111796338,30251
2.252412396252184,1.7988254298436543,0.007907590197969494,4.459226001312264,10.0,1.1039657825724745,7.0,-0.07551269401811067,-0.03148660217441753,-0.9841848196040516,33277
3.0810235207825136,1.280796726572086,0.002257241934579546,0.35985540738478555,10.0,0.04411048359621032,13.0,-0.047316912237047634,-0.0036075744664667234,-0.9954855161308692,35822
1.696409677918714,0.7696835759676697,0.006590555400902254,3.9613760203023807,10.0,0.9922933671706347,1.0,-0.02099379569697342,-0.037829648585200604,-0.9868188891981965,39600
2.53432461947329,1.5106857044361248,0.0016462125986509424,4.303012726588161,16.0,0.8115806519718515,13.0,-0.021456575219472467,-0.03313000268599806,-0.9967075748026843,37112
2.7172208196399765,1.618335250253538,0.007134406257611081,4.981127886975291,7.0,0.3131298116255107,4.0,-0.060103294734207294,-0.005477295774117439,-0.9857311874847894,24501
2.6136068885532713,1.2012953110493265,0.0027805489829628716,0.3789287096035365,10.0,0.1584375,4.0,-0.04600324736348266,-0.0018585187798882971,-0.9944389020340759,36134
4.427876148118826,0.4293174512926751,0.00833120085520922,2.87,25.0,0.35875,25.0,-0.009006114624456548,0.0024697065724064594,-0.9833375982895964,45375
3.1992708088663186,1.016380324523923,0.0018229644603569017,1.8105168206262274,10.0,0.17015623509883882,1.0,-0.022829060550006414,0.00420472622287741,-0.9963540710792905,30821
2.7187599674248526,1.4611045456119265,0.007399157780784038,4.98695351976342,7.0,1.2495058662724376,1.0,-0.03996820107841051,-0.057484547683608424,-0.9852016844384327,24945
4.077170727780938,0.952701970248818,0.0037901582461182803,1.653181522331214,13.0,0.3609375,1.0,-0.014184846264480714,0.006851244783655292,-0.9924196835077592,34302
0.6885576450196814,1.2464860112635054,0.009824546355050034,2.5508374167964165,7.0,0.16077069466069666,7.0,-0.07779308098652621,-0.025590349864782078,-0.9803509072899017,30205
1.3135340244614921,1.023771471058418,0.00988337533444461,4.175561249990455,7.0,1.0446854166507595,1.0,-0.055358033005209833,-0.06246260409001963,-0.9802332493311134,28312
3.132725841480212,1.3420744018567912,0.004169738588992167,0.3559182686730059,10.0,0.14828125000005635,4.0,-0.048657692059667676,-0.002189135829798239,-0.9916605228220077,36906
4.964059819443319,1.7306235231312803,0.007975410712776632,2.718971068628586,10.0,1.3403234459786924,4.0,-0.05937189152466401,0.0031391723501386984,-0.9840491785744603,41070
1.2038634197526574,1.754826000524823,0.0047770150615056295,3.267970454899243,7.0,0.1550284660691979,1.0,0.011047654418380497,0.06764085888318834,-0.9904459698769833,28716
3.7143731876150308,0.6330846977358092,0.0002124500523446038,1.7152478647990819,16.0,0.12828601796573566,1.0,-0.008827407938904405,0.007099345310483583,-0.9995750998953118,28582
0.3606215286840475,1.5238903317217463,0.006047975142890127,4.826956508437527,7.0,1.078849630285994,1.0,-0.07272271676359315,-0.02187921131798598,-0.9879040497142146,30007
3.8860684266475305,1.8828535529559962,0.008087428372666516,4.362146497730971,10.0,0.9903524938979047,1.0,-0.07242449256336553,0.003586506225797878,-0.9838251432546605,21465
4.43987836517128,0.5055497501251777,0.006359649320967886,2.865,22.0,0.1790625,4.0,-0.009139450048249256,0.003376839651276925,-0.9872807013580482,47542
2.0079444130362734,0.8702941489431543,0.0005261002218002186,2.9423411753090174,10.0,0.22853310619238917,1.0,-0.007255118819937509,0.008916853555865092,-0.9989477995563959,28347
2.243889152517316,1.0840938789142156,0.0035188201264667596,0.39782202244042375,10.0,0.05016198168520121,13.0,-0.04344510591452304,-0.002128460730012438,-0.9929623597470626,35951
4.256828820390693,0.6012286601281289,0.003164498891953471,2.9204892263347224,19.0,0.36581537722453766,1.0,-0.012633659293347449,0.003932825405794765,-0.9936710022160749,45733
2.351189015110678,1.2258263522630652,0.006632712838136046,2.0148997304293825,10.0,0.43968750000000006,1.0,-0.05022602694669026,-0.0023346287142101026,-0.986734574323734,34204
3.1724154953667614,1.6517449212530992,0.003378313758544471,0.358874439184041,7.0,0.034218735098838764,4.0,-0.05688356890566297,-0.007344006228500408,-0.9932433724829087,32816
3.467673272882424,0.7468634238629658,0.002859917513200805,1.762177554199684,13.0,0.82734375,1.0,-0.029513904249689648,-0.035204102253623096,-0.9942801649735931,29180
4.775810735385481,1.8508631420116752,0.004949581168274042,1.5275201029291448,7.0,0.10312720148757347,4.0,-0.003803639573297066,0.03697580786006404,-0.9901008376634609,31122
0.6351332225235625,0.6448449433918698,0.001868770443527068,0.5049884314687266,10.0,0.06252921029691533,13.0,-0.02941291113633636,-0.0009120595882256069,-0.9962624591129455,34526
1.8735147712482063,0.7244830191964818,0.002516520109665965,3.01,10.0,0.940625,1.0,-0.0031241213484332316,-0.034400296983703636,-0.9949669597806783,27422
1.7578455594130131,0.9719398343306747,0.001796433605690262,0.42406178842779063,10.0,0.178567296411118,4.0,-0.04049680852251099,-0.0012768065124526226,-0.9964071327886187,35382
4.573211491197973,0.5408976079398508,0.0024007994403079103,4.080711833283491,22.0,1.40421875,1.0,-0.011720547898928922,-0.0018103912305839163,-0.9951984011194064,27008
3.8911874732939213,1.10585246140293,0.0007917873365362871,1.6761077804497266,10.0,0.1574999850988388,1.0,-0.007245141740170784,0.013538251225810097,-0.9984164253269417,29932
4.633604052896243,0.9748060615640859,0.007224886716682866,4.054078005532974,13.0,1.0122133425549562,1.0,-0.018545024683830923,-0.012158673729697339,-0.9855502265666515,24456
3.660113597652892,0.7758668722138947,0.0015023151350935793,1.7222194676817748,13.0,0.16171875000000002,1.0,-0.008804682629003097,0.007714555206001826,-0.9969953697298001,30363
1.9273704384956005,0.6467191824812487,0.004292697440611115,2.9949001999988867,13.0,1.246822851497501,1.0,-0.01676477878911354,0.0017346253712710435,-0.9914146051187905,27122
1.6759217164259683,0.33750447243884424,0.003087873071501379,3.9805662400410293,22.0,0.9959437334020217,1.0,-0.008644350710852632,-0.01678868515723493,-0.9938242538569992,38104
1.9131411803950682,0.3612508444122091,0.008570884680935809,2.995,19.0,0.5615625,1.0,-0.006470827733713148,0.009871916583844674,-0.9828582306381242,30939
