Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.165572807736508,1.4712038160398275,0.0007061352267410115,1.628507023957583,22.0,0.09646432506121506,4.0,-0.022224333146648775,0.014468143331348465,-0.9985877295465203,35823
4.121563714621866,1.4738779884651163,0.0008482665054193594,4.268002254880615,10.0,1.3268494561523263,19.0,-0.020655729575290584,-0.018396552887320484,-0.9983034669892085,21909
2.306775176641757,0.346884020943655,0.0007097769725381564,2.8465766051196266,25.0,1.4224899095074666,10.0,-0.009208118634243822,-0.0006968999935752858,-0.9985804460548898,30251
2.252412396252184,1.7988254298436543,0.007832131285944954,4.459480714964625,10.0,1.103623324480387,7.0,-0.0752156798043225,-0.029302452133511396,-0.9843357374280985,33277
3.0810235207825136,1.280796726572086,0.0019037896136403498,0.35922004058351187,16.0,0.1826005424983286,22.0,-0.04348902852218248,0.0006896327623853365,-0.9961924207727425,35822
1.696409677918714,0.7696835759676697,0.0003221633573151639,3.9673318491064054,10.0,0.9839666784258679,13.0,-0.011062898792770094,-0.01090812588182866,-0.9993556732853662,39600
2.53432461947329,1.5106857044361248,0.0015522820448451435,4.30307261135182,16.0,0.8114647458642654,13.0,-0.02452634925539173,-0.03031342989554011,-0.996895435910291,37112
2.7172208196399765,1.618335250253538,0.0036391785670563115,4.9921876237492455,7.0,1.8578522365037518,13.0,-0.0594019499167211,4.8787388604468e-05,-0.9927216428659003,24501
2.6136068885532713,1.2012953110493265,0.001999494453924333,0.37853123835524627,13.0,0.12066238484389306,22.0,-0.04462792750036134,0.0005792924933877455,-0.9960010110921489,36134
4.427876148118826,0.4293174512926751,0.005292087383501176,2.8700000149011613,25.0,1.07625,19.0,-0.006654440625902879,-0.0037919326031985046,-0.9894158252330019,45375
3.1992708088663186,1.016380324523923,0.0007500952484739143,1.8085603728532451,10.0,0.2358025942009545,7.0,-0.021536746064421033,0.004095515409589651,-0.9984998095030528,30821
2.7187599674248526,1.4611045456119265,0.0023984844099554925,4.99259046339669,7.0,1.1948060929078288,1.0,-0.03759107406013094,-0.022126638104542188,-0.9952030311800916,24945
4.077170727780938,0.952701970248818,0.00011115944954287471,1.6553062759198143,13.0,0.6154721086526348,22.0,-0.009645090946902296,-0.003724018484229667,-0.999777681100891,34302
0.6885576450196814,1.2464860112635054,0.004691501192442327,2.557670323327034,7.0,1.062978001543796,1.0,-0.03452671367334907,-0.04343914318033586,-0.9906169976151133,30205
1.3135340244614921,1.023771471058418,0.0013480163173498205,4.184049722242103,7.0,1.5627852090909156,22.0,-0.03393612075904637,-0.013848046239715368,-0.9973039673652995,28312
3.132725841480212,1.3420744018567912,0.0023475028180062196,0.3774757777526384,10.0,0.09304724858230162,19.0,-0.04836414273606193,0.0009592805855202145,-0.9953049943639779,36906
4.964059819443319,1.7306235231312803,0.004450281130170208,2.7186516526453803,10.0,1.3425909876534472,4.0,-0.05807876339440503,0.0033299711234617314,-0.9910994377396708,41070
1.2038634197526574,1.754826000524823,0.000343180082831851,3.2896955408842885,7.0,0.18362171656688855,10.0,0.01266639450036677,-0.011777768441950458,-0.999313639834327,28716
3.7143731876150308,0.6330846977358092,0.00010345109394571672,1.7121149441381907,19.0,0.22645844347633454,4.0,-0.00407300041002337,0.002990818952869753,-0.9997930978120978,28582
0.3606215286840475,1.5238903317217463,0.006032205006194169,4.827165648739082,7.0,1.0774358830453143,1.0,-0.07309650825628401,-0.021296830346934095,-0.9879355899876011,30007
3.8860684266475305,1.8828535529559962,0.0027131970776302916,4.363910533578731,10.0,2.1682539122111777,4.0,-0.051379007981552996,-0.004791826360145662,-0.9945736058447311,21465
4.43987836517128,0.5055497501251777,0.00026274846996576784,2.8659506975337115,22.0,1.073585152135191,22.0,-0.007895351203089304,-0.006186190839312596,-0.9994745030600476,47542
2.0079444130362734,0.8702941489431543,0.0001908440635538522,2.9426812863194636,10.0,0.18948658630563864,19.0,-0.007950453276799805,0.009138624138125256,-0.9996183118728804,28347
2.243889152517316,1.0840938789142156,0.0016023377986076337,0.39857071933443966,16.0,0.2031330657608391,22.0,-0.03993462764708233,0.0004882085584424748,-0.9967953244027615,35951
4.256828820390693,0.6012286601281289,8.201654667705505e-05,2.9214680564134694,19.0,0.9097662989915282,10.0,-0.008848242839551483,-0.0018874566534362227,-0.9998359669066069,45733
2.351189015110678,1.2258263522630652,0.002441058274495922,2.017470674130182,10.0,0.8609658988043162,7.0,-0.04605222852579316,-0.005770444998092945,-0.995117883451015,34204
3.1724154953667614,1.6517449212530992,0.0029452600804493745,0.3731580977026483,7.0,0.0735300184473089,10.0,-0.05414986249549268,-0.00046595509580003196,-0.9941094798391013,32816
3.467673272882424,0.7468634238629658,0.00026487236488037524,1.7626433505084949,13.0,0.11712620616974863,7.0,-0.014917648011122137,0.005845483794548176,-0.9994702552702217,29180
4.775810735385481,1.8508631420116752,0.0010167657902715455,1.5294516417578985,22.0,0.09249674025823994,4.0,-0.017861464378131926,0.026269939635899207,-0.9979664684194683,31122
0.6351332225235625,0.6448449433918698,0.0008045470654206577,0.5049134116569121,16.0,0.21565969787293068,7.0,-0.028305422412356306,0.0002110142033863563,-0.998390905869135,34526
1.8735147712482063,0.7244830191964818,0.0009599968046183349,3.0184600639866037,13.0,1.4963094281365847,10.0,-0.029640936245369037,0.0032800119577971777,-0.9980800063907719,27422
1.7578455594130131,0.9719398343306747,0.001338861238898481,0.43186187382062496,22.0,0.026134643971715915,19.0,-0.036514927863151164,-0.0019290086498967316,-0.9973222775221963,35382
4.573211491197973,0.5408976079398508,9.58081857893589e-05,4.084772088373967,22.0,1.7871765306461602,19.0,-0.006646708945654891,-0.007039228698247693,-0.9998083836284501,27008
3.8911874732939213,1.10585246140293,0.0004111093427787704,1.674698735447346,10.0,0.21752434522177214,7.0,-0.0047429551321412355,0.012609093194321139,-0.9991777813144533,29932
4.633604052896243,0.9748060615640859,0.00011191607306759721,4.0603947498866875,16.0,2.023181394706222,16.0,0.003124020097756433,-0.0035271473941876565,-0.9997761678538956,24456
3.660113597652892,0.7758668722138947,0.00020644730768626385,1.724120368078843,13.0,0.13017968610978056,1.0,-0.011456783060088158,0.008255381001881432,-0.9995871053846203,30363
1.9273704384956005,0.6467191824812487,2.6532797089418025e-05,2.996837296509219,16.0,0.1798962968308062,16.0,-0.00407311164585567,0.00026377484536068145,-0.9999469344058367,27122
1.6759217164259683,0.33750447243884424,4.522152169517124e-05,3.9833041882472875,22.0,1.4891943492832578,22.0,-0.006194868844432891,-0.0024493417532381774,-0.9999095569566141,38104
1.9131411803950682,0.3612508444122091,5.766493148007257e-05,2.9933856119212887,22.0,0.1897305547435653,19.0,-0.003287306784060193,0.006301500918864972,-0.9998846701370239,30939
0.5003796251205544,1.8460960503997708,0.006460254345602823,0.5072314526071134,19.0,0.1660624000022043,13.0,-0.08002527606083737,-0.0016215555277857906,-0.9870794913087835,36933
0.7519583800150105,0.49694230397697303,0.00926428244237465,0.4970586332582465,13.0,0.2071875,4.0,-0.022118176295457523,-0.0005268646301773098,-0.9814714351152528,38278
0.39028730842895565,0.6397337850373075,0.00821793694620676,1.615000014901161,25.0,0.7065625,4.0,-0.021473082194513098,0.012131558357072369,-0.9835641261075958,29114
2.883014097945099,1.207066844601255,0.0007036025848324856,1.893870445272512,10.0,0.6932991783282371,7.0,0.0059717076249872336,-0.01923278169434744,-0.9985927948303404,30511
4.343418117337138,0.5582602592490686,5.859772170491162e-05,2.8965267871934826,22.0,0.5407476185119265,19.0,-0.007105536219086456,-0.002075930368765506,-0.9998828045565826,45604
1.9431967362519647,1.1845374228228494,0.0010084802774854573,3.8299186592330203,10.0,1.9062304305598725,22.0,0.020198571296538615,-0.014971069682964484,-0.9979830394450453,37687
4.818957182688193,1.4746522101807307,0.0009959594474309164,2.744855712391142,10.0,0.1741592176437984,22.0,-0.029319704497214057,0.003395199910206675,-0.9980080811051492,38652
2.6075937771126796,0.5010747967688213,0.00030211480994357665,2.7342072419623022,19.0,0.1724048364185047,19.0,-0.017105684626948614,-0.0009657612698894482,-0.9993957703801141,26165
2.1913720956797715,0.404131849217218,8.011363758442247e-05,2.882068923479881,22.0,0.22665072251972132,1.0,-0.0069865905674113314,0.002514400524632706,-0.9998397727248305,33627
2.893877075266605,0.7418558290713752,0.0003666727278082149,4.152150420334681,13.0,1.027985941927968,7.0,-0.017056153417501652,-0.007079514819565154,-0.9992666545443948,43026
2.2734383425362474,0.44380992055928586,0.00012413299506874864,2.852035463120475,19.0,0.1813825283400267,19.0,-0.010379966140868831,0.0026574182391626592,-0.9997517340098508,33871
4.656814861405846,1.1185970780891086,0.0011839363653673995,2.8060213459796324,13.0,1.3888982379699986,4.0,-0.028841156838886176,0.0014130602788857596,-0.9976321272692876,41232
0.8271751346997607,0.8813076291785265,0.00794232943237727,1.494440502751927,7.0,0.3793814034817385,19.0,-0.008992945983561745,0.029715597732636774,-0.9841153411352561,29816
4.239955369594343,0.8861783098481276,0.0001627941144078937,2.9262154551413264,13.0,1.2667352048559746,10.0,-0.012253744811141458,-0.0025508319419419003,-0.9996744117711591,43952
4.8190680769526875,1.8439802635647993,0.0007992967348557922,1.5333199983102705,10.0,0.7582439113584332,10.0,-0.026542847127021908,0.005566141257905281,-0.9984014065302702,31774
1.955917434005615,1.0493244480867032,0.0014944873477273912,0.42075552099701846,22.0,0.025800635054936367,19.0,-0.03855356078947233,-0.0024222846726763263,-0.9970110253045432,34825
2.6316379585013094,1.0043903927228177,0.0013740381874854934,0.3855135477113722,10.0,0.05354148850952291,10.0,-0.03675085656964311,-0.004489283572503295,-0.9972519236250155,39024
2.2840992841538763,1.7833039816222251,0.006340910328540894,4.44410630653427,10.0,1.3732720917808316,10.0,-0.0770949314873006,-0.006974825612093338,-0.9873181793429004,35617
1.1635079496129221,0.8196370068067699,0.0010972401264077725,0.471303239138509,22.0,0.028706708695462654,19.0,-0.033072342640375486,-0.0015005637165230604,-0.9978055197471878,35816
4.725612500165453,0.46493147739647317,0.00390574938340682,4.02074253731361,25.0,2.0096282900188527,13.0,0.001927805407828314,0.013962081993377947,-0.9921885012332281,27681
4.340956012836476,1.2056372240141267,0.0005034874078777563,2.8951414098089407,10.0,0.3599391439505522,16.0,-0.020353481975448444,-0.0008309796264676155,-0.9989930251842228,43055
2.1541873139309407,1.2850630257933147,0.003067036610830076,2.066166598326781,10.0,0.1113439961734308,4.0,-0.055091330929126145,-0.004512046431166945,-0.9938659267783287,31642
0.34020009985460614,0.6615572250967379,0.00038598029183090077,1.633718454344635,22.0,0.09771535877597065,13.0,-0.0160949478887256,0.011217454657653543,-0.9992280394163146,29674
2.1334536315597323,0.45530123603186323,6.84273870540375e-05,2.9143638075319203,22.0,0.17620891968209657,16.0,-0.008057464739228665,-0.00037680513424759413,-0.9998631452258702,31579
1.2863517525856663,0.7676165680584675,0.0009197947779949756,4.210102812215171,10.0,1.823418042874259,10.0,-0.027645029227081015,-0.006391180107834635,-0.9981604104440136,27657
3.3312867719350066,1.068881562998127,0.0005703262486858041,1.795444560436444,10.0,0.8949056517991938,10.0,-0.023691591917413796,-0.0015111581945328378,-0.9988593475026221,31053
0.6074897679074518,0.7624763774106569,0.0004576791792766377,1.5615605059050048,22.0,0.10093429470933069,7.0,-0.007886102685847631,0.019836821179996716,-0.999084641641441,29091
1.3625097462010571,1.792046858337487,0.0015729971656589514,1.3731614776378158,7.0,0.1698698429728922,22.0,-0.02141949505032477,0.03137135399659653,-0.9968540056686543,30716
1.4053194495416685,1.3922606494917298,6.283109343363513e-05,1.375801971714048,10.0,0.06599959244164308,7.0,-0.007724314642216554,0.0013478590918100325,-0.9998743378131302,27954
1.0831696079917528,1.1616398376321835,0.001253736413981077,1.43570783034039,22.0,0.2666644710574707,4.0,-0.011256811389409477,0.03092246463489945,-0.9974925271720317,26597
4.14277194553722,1.1478037020394312,0.0002935436803083169,2.954626133600376,10.0,1.2855669514143964,13.0,-0.01622816459916435,-0.0016548643136910016,-0.9994129126393912,41899
3.6242534270232762,1.779276146697726,0.002977816361325658,0.350660172224893,7.0,0.038762131876729305,10.0,-0.054385722379838054,-0.0033238720476412354,-0.9940443672773475,34041
2.4568863121354103,0.48333900461802226,0.00022380067951743854,2.792879088245747,19.0,0.517265723494975,10.0,-0.014896825800910295,-0.00015614982901722237,-0.9995523986409443,26816
3.513128315740738,1.1754165865416513,0.0004851362406715909,1.740781350032686,10.0,0.23410201308151604,7.0,-0.01374838865035919,0.003129954902407856,-0.999029727518661,29360
0.554032494663143,1.8789667413608355,2.1479776335597833e-05,3.6062392442160682,10.0,1.7851604248508537,19.0,-0.004484292254788866,0.0007259197433704152,-0.9999570404473522,27699
4.388594136954002,0.8963358663342392,0.0001795329461841133,2.881622031376659,13.0,0.7198249532314543,16.0,-0.012240847113042437,-0.005092737265005047,-0.9996409341076277,42259
1.9178460063395824,1.2250096023392412,0.0010179575327146084,3.8297846096111003,22.0,1.4369123754157693,22.0,-0.01289369631364009,-0.02098140414810572,-0.9979640849345751,35790
3.125934586766648,1.1111543635795125,0.0004690378873138945,4.038038527099432,10.0,2.0127394647566574,16.0,-0.021519115489059416,-0.00015247311736469154,-0.999061924225378,38451
3.987113674387374,1.60397319523292,0.0024548710221476977,0.3243730326065185,16.0,0.16497488927369508,22.0,-0.04940003428803255,0.0007973211299749903,-0.9950902579557075,34133
4.265370769363014,1.8403521814783743,0.002955145733030573,0.3148298939997791,16.0,0.16069746130659232,22.0,-0.05424897728393903,0.0006189182713098346,-0.9940897085339212,32853
1.7314893852142073,1.6063729706899827,0.0014413921495267656,4.791563578011518,13.0,1.7899649906362667,22.0,0.0069862734493689425,-0.03197115809351893,-0.9971172157009679,36688
1.0501814256542434,1.6917012400046443,0.0002745053075562387,3.3577867561619024,10.0,1.24618886700956,10.0,-0.0043256011301692834,0.0005641985698350496,-0.9994509893848846,29108
4.411318118290392,0.5159459322567543,8.91438196541916e-05,2.874841958719599,22.0,0.8982800267673754,10.0,-0.007796241302059934,-0.00504662619149171,-0.9998217123606751,44924
0.6531518446186922,1.067035382637833,0.007178802941207985,2.573238592460224,22.0,0.17728563875357095,1.0,-0.07821327891888713,-0.031150204947420948,-0.9856423941175951,29918
1.9243566632560398,1.234145890444634,0.0009477253146065179,3.8260295335083137,22.0,1.435508764167727,22.0,-0.012573522372888439,-0.02072722055273099,-0.9981045493707278,35086
1.912755997390219,0.8918203678735147,0.001276755694373577,3.001707765757102,10.0,1.488598927945224,10.0,-0.03414107035838491,0.005131691141933045,-0.9974464886112724,27916
4.392231590304531,1.502147808496982,0.0009881078176584568,2.8709206295658216,22.0,0.17910986878856683,13.0,-0.027225811852619224,0.012497369987397706,-0.9980237843646785,43400
3.640843262586166,1.1220180092858585,0.0004168011753272749,1.7342348850929623,10.0,0.753508375512419,22.0,-0.019820898681159074,-0.0016688656708524802,-0.9991663976493835,26715
4.89523189604214,1.8155897117774462,0.0004617003787247276,1.5215728744712966,10.0,0.7541307961969961,10.0,-0.02028048311301764,0.004726746098914706,-0.9990765992425416,31293
3.4853856429220134,0.8163101215298347,0.00020906830701283852,1.7647366374468747,13.0,0.7557708406124899,7.0,-0.011051637397346046,-0.008948366468604321,-0.9995818633859725,32599
2.0533568973829013,1.8198208579049728,0.006557149992421962,2.0802523352049302,7.0,0.25694116506223585,10.0,-0.07821016574919645,-0.012669773989162018,-0.9868857000151459,34690
0.5749895232480583,0.3415318905644761,0.00022144385985534143,0.5288928714257721,16.0,0.028619993303588002,19.0,-0.014878942614440456,-9.837890599619312e-05,-0.9995571122802496,33601
3.5263359293463963,0.8316544636365907,0.00025633904546507047,1.745703967154325,22.0,0.6641122679192204,10.0,0.006403856905872883,-0.013733026936112083,-0.9994873219090629,30176
2.061214960586642,0.9319071996118323,0.0076704738107893355,2.9299999999999997,25.0,1.2818750149011613,4.0,-0.019362821816420427,-0.021536501359334513,-0.984659052378425,30484
1.5550326518151876,0.5434741075258223,0.00023155311533495926,4.039528213600674,13.0,0.2555545598449704,22.0,-0.011472590654875941,0.004471683696209339,-0.9995368937692998,30591
