Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.657629006789859,0.6753878751112765,0.0003567677048654794,4.043140128678753,22.0,0.2565538748017063,13.0,-0.0038066104203385294,0.0011522358549867812,-0.9992864645902513,26782
2.6081458312310626,1.5201684446543637,0.0036812627667035525,4.278950582166338,7.0,1.0652997849261074,19.0,-0.047656213776561956,-0.026134599029681547,-0.9926374744665947,30621
3.9230896419651207,1.8408036324619517,0.002255530771194114,4.348617947146828,10.0,2.1592253799313608,4.0,-0.04662273695196856,-0.005140809818325858,-0.9954889384576209,21295
2.8081062119270372,1.4820731341438247,0.0027981425640718482,2.6542181392228605,22.0,0.16404408062413964,19.0,-0.05221442769948985,-0.00635240347065165,-0.9944037148718328,26198
1.176344856024357,1.5259713850068852,0.005194570597556791,3.2879325797138104,10.0,0.21116752549706946,19.0,0.04533133167672958,0.053622861561434934,-0.9896108588048759,30039
3.0679656207253028,1.1242736612965631,0.0018366018424490482,4.045004803184823,10.0,0.6125461129527279,1.0,0.02106810784664325,0.011030851404398178,-0.9963267963150867,40291
0.9559492449300399,0.3545564477044738,0.000232044390756192,0.49874718924546335,19.0,0.20536461042168763,7.0,-0.015211014554421315,0.00016515787048111962,-0.9995359112184581,31432
1.3383210852686247,1.4423226460156875,0.0014521826162791074,1.3759375688907434,22.0,0.2514543907611474,4.0,-0.012941775066457826,0.03375413652189691,-0.9970956347674275,30144
1.964579561343047,0.6978980905468551,0.00016251950030166107,2.963498921246626,13.0,0.24593288269970884,1.0,-0.0032716222233582963,0.006477948135562839,-0.9996749609993878,27706
1.0560395612881197,0.5651010695948318,0.0006080620455275465,0.4954170613213366,13.0,0.0982364357395931,19.0,-0.024644582008468707,0.0003551913879813644,-0.9987838759089153,41087
1.5158558567803717,1.7683898751954568,0.001782408925178447,1.3497532213738457,10.0,0.5680180444956627,7.0,0.005724015943793806,-0.016103931559939555,-0.9964351821496346,29770
0.7401838560143941,0.8082844655070682,8.950820471009813e-05,1.5055447419508594,10.0,0.10571751614897217,13.0,0.008740763454655227,0.0033549399658018347,-0.9998209835905738,27966
2.8646063803567294,1.61353197584709,0.004414158553770697,4.89879033889779,22.0,2.404444641205302,1.0,-0.06587775375318677,-0.005795118155416832,-0.9911716828924473,21160
2.1394084890318887,0.42467306178307024,8.704335458098456e-05,2.9009054526488796,22.0,0.25340519255376537,1.0,-0.005824956152576473,0.002163570167782968,-0.9998259132908305,32791
0.5127603257142778,1.2818118622398966,0.0008278285119023288,3.6765038256774485,10.0,0.9072634690530874,19.0,0.008465067312583332,-0.015284573301788796,-0.9983443429761794,30198
3.0845252979988125,1.2080648227123785,0.0010193497440836863,1.8428107508425944,22.0,0.13401617106335925,1.0,-0.0314725702448181,0.0035933258509633988,-0.9979613005118179,31496
0.9958800582738385,0.4679259216202162,0.0003751183287843407,0.4930279911095861,13.0,0.14787612935746117,7.0,-0.01934273299398533,-0.0006057156994923042,-0.9992497633424362,39631
3.115598340190377,1.1708620752261805,0.0005575395353512036,1.8425896047648584,10.0,0.6759574420093237,7.0,0.003942340594020673,-0.019271631227320223,-0.9988849209292822,29446
0.8750536788046875,0.4734858119357845,0.00040534589810681254,0.505901124701925,13.0,0.1422909038591955,7.0,-0.02012870793490927,6.455532826755175e-06,-0.9991893082037533,38356
2.5950279926679123,1.8509645012245033,0.00360102003815832,4.247536168436793,7.0,0.6639991947433729,1.0,-0.010031744937875203,0.00530427999409047,-0.9927979599236761,34748
0.994335892842407,0.6642198987635691,0.000807096542487451,0.5007297385718572,10.0,0.1922950142569197,10.0,-0.028376201350440496,0.00030281467674571924,-0.9983858069150076,36365
2.2148278674100057,0.4875094618293867,0.00013052507962607596,2.871403300976876,19.0,0.23959691736689923,1.0,-0.008742327488962542,0.002350519264143317,-0.9997389498407399,33028
1.3769134707071102,0.538253703761296,0.00042754510757181396,4.156354882186505,13.0,0.24087433235793704,4.0,-0.020577407716556712,-0.00017040639639293883,-0.9991449097848505,29119
3.7069514740467717,1.7022116313647144,9.462275924110308e-05,3.7682739140121573,10.0,0.46574401346677374,22.0,-0.004737385132499997,-0.005307544972534401,-0.9998107544815173,43002
0.8700562747274033,1.0481155823121753,0.0008346228103887077,1.4901210401546965,7.0,0.09781110257075004,1.0,-0.017518684191944606,0.022595324032713117,-0.9983307543792295,28516
3.895976086706709,0.9175515704784467,0.00015341773828358996,1.6753382734964388,19.0,0.5341103396401322,10.0,-0.0004515236529540564,-0.005017619195737054,-0.9996931645233845,27945
4.897225314739616,0.5990998139082112,8.875000762254004e-05,3.9566366734920777,22.0,0.9844347862162715,13.0,-0.006560560075968853,-0.001202760565511668,-0.9998224999847267,27782
0.7082191668073695,0.8238851051526829,0.0005005563369713251,1.5259532479206614,22.0,0.09006462931631133,1.0,-0.017312326588164246,0.014133127869865513,-0.9989988873260407,29200
0.5316926471511496,1.4818045481070257,0.0008026928280069345,3.652448042984824,10.0,1.1172087057477684,13.0,-0.011908132372197792,0.006828136395931891,-0.9983946143439858,28757
3.8188679871077342,0.49118154575398054,9.381626399984633e-05,1.7005932359321478,22.0,0.2112707630695077,13.0,-0.00940457128852158,0.0017025559734300663,-0.9998123674719696,26538
3.102317789210937,1.8416482963702145,0.006494784441366974,2.5626720762810806,22.0,0.1360086254721597,1.0,-0.07763171612855449,-0.019654235653354852,-0.9870104311172868,29340
0.37837806782240535,0.549093429048144,0.0006173036548356992,0.5547899609994663,10.0,0.1398426315217991,19.0,-0.024831478628574457,0.00016404752888501996,-0.9987653926903391,38112
2.806302283254801,0.974405891566163,0.0009520191359868591,4.179664234825493,19.0,1.8344157449969543,22.0,-0.029534073785728435,-0.000252113912569988,-0.9980959617280072,41485
1.2734143246152865,1.5026735961646083,0.0005000128818138938,3.2612752675468286,7.0,1.2100026573109213,10.0,-0.00785610050280416,-0.0005457381388784563,-0.9989999742363709,30986
1.4272857177540705,0.8843831668194692,0.00126363110627703,0.44631507818654714,16.0,0.227801942818236,22.0,-0.0354837649225323,0.00029283870414663295,-0.9974727377874647,34298
1.1218230797538047,1.756010968903819,0.004451948723373844,3.3051971469599972,22.0,0.6118253894732986,7.0,-0.0009527075663741855,0.035678135791272776,-0.991096102553302,30359
1.999331001494853,0.5795471835466665,0.00020961646217509955,2.962830417545307,13.0,1.1036035283696632,10.0,-0.009316745252022146,-0.005783054856432297,-0.9995807670756532,27278
2.574003097006878,1.2040531221315016,0.002049891613603805,1.955,25.0,0.1221875149011612,4.0,-0.04419768965801708,-0.006190734756550718,-0.9959002167727881,32558
3.2449013085183838,1.545584096625895,0.002504651420658699,0.35997659856567343,22.0,0.11013997255630643,4.0,-0.04968603826528101,-0.004870361853430619,-0.9949906971586797,35040
0.5046232376347959,1.436618419270536,0.002690369606980436,3.657694325915915,22.0,0.12346406664082601,1.0,-0.008366735957581145,0.050593297406816826,-0.994619260786085,28678
4.959893784129937,1.409824902827365,0.00015739765159561436,3.925299558375275,10.0,0.7307526948961096,19.0,-0.011297837038010577,-0.0049164615793072615,-0.9996852046968087,29027
2.5813123377492118,0.3451171604430109,0.0037993938584619524,2.7455026475149062,25.0,1.2001342974589655,22.0,-0.013247666251237324,-0.012573386417411986,-0.9924012122830623,25577
1.737463320584648,1.6434879404669944,0.006150747227955611,2.177603284905692,13.0,0.8015529987732118,13.0,-0.07380016698190214,-0.01423201876766755,-0.9876985055441012,29074
3.721374381951256,1.460890016955309,0.0007289663914243905,3.081443764636291,22.0,0.9693158075222107,4.0,-0.020165688403505556,-0.01791473871181664,-0.9985420672171427,35217
0.3532089143876906,0.7421563182937332,7.31333429309089e-05,3.8025418261055757,10.0,0.2278076572693073,19.0,-0.008350957967564432,-0.0016355209296141015,-0.9998537333141156,31017
1.6340123826331368,1.1876398134714845,0.0022794343155096985,4.881217734261793,13.0,2.429653813278959,22.0,-0.04691948187216055,-0.0001517957033303101,-0.9954411313689878,37338
3.00279522799828,0.392063490500006,0.0036066158827064987,4.099174821294456,22.0,1.025294526048114,7.0,-0.01023200892829803,-0.01048662634773701,-0.9927867682345645,43131
1.553141707536217,0.4796793062178713,9.20703843727555e-05,4.056239614157042,19.0,2.0149876407498506,10.0,0.0037344666246085633,-0.0026519796640194645,-0.9998158592312257,28211
3.502892487732318,1.065086039950173,0.00039265371733432364,1.7604931398455377,10.0,0.7534460650733319,7.0,-0.01330818629627065,-0.013671247703250866,-0.9992146925653318,32956
1.314902916460549,0.6459871078348249,0.0007868930795909002,0.47739911963061055,13.0,0.20794439914074986,13.0,-0.027828565588349546,0.00028033096637270123,-0.9984262138408193,41550
4.2206830815249115,0.432381632205139,0.0006642765370272752,2.930087611077762,25.0,0.9157710184629373,25.0,-0.008543404127083046,-0.007880010956718234,-0.9986714469259526,44575
3.5141560206483473,0.3769431839250996,0.0031943343950804337,1.7550656131286055,25.0,0.3291718303790737,25.0,-0.006472579187114694,0.0048631235040853885,-0.99361133120986,31213
1.5703633865787756,1.5261006292521686,0.004235454829866869,4.909428582572434,7.0,1.8280076136768464,16.0,-0.04673020544126784,-0.019786217924191572,-0.9915290903402602,38852
4.440737518595784,1.6163537915929362,0.000779810217039878,1.582511746881434,22.0,0.09449382176023734,4.0,-0.020314166723914784,0.019054013302259656,-0.9984403795659437,32020
4.674044018516061,1.862724857605172,0.003191734071529284,0.3190352824432932,10.0,0.13952104016668943,13.0,-0.056270970430863515,0.0012149872389716845,-0.9936165318569438,35073
1.8348067095804825,0.6919010803733084,0.000589665201067624,3.034004824968205,13.0,1.5065386329992727,10.0,-0.02321251437172639,0.003826271870809319,-0.9988206695978676,27242
0.5965618939760187,0.6168667448653219,0.0007718811255338354,0.5361843018283284,10.0,0.13350116130227366,19.0,-0.027758222187637387,0.00028614665512840685,-0.9984562377489378,38348
1.617469499217635,1.0913768923373377,0.0008706421967069611,3.11061998249711,22.0,0.12650676860604732,1.0,-0.011756941332522272,0.026899844786751764,-0.9982587156065477,29386
1.3218240035640216,0.3355356813122012,0.0022508603779750613,0.4660803200448043,19.0,0.02628079284437418,4.0,-0.013415658768471539,-0.0010204761817346943,-0.9954982792440203,31343
1.2652959913974118,0.956286079893119,0.0003708559231003772,4.223571176088229,10.0,2.079656901578424,4.0,-0.013738039533874424,-0.004140565593729868,-0.9992582881538303,26810
2.795378487572176,0.5111716074812335,0.0008328469664252713,4.1994358674096235,19.0,0.524462487365682,1.0,-0.01317377282292059,0.005534453689673355,-0.9983343060671351,44990
0.5932486673068302,1.7100176020529136,1.5256216736703188e-05,3.5774890789384433,19.0,0.25685019139973475,4.0,0.00047161833720413303,-0.003626691578789019,-0.9999694875665358,30102
4.643355738811268,0.7965190002195935,0.0004691570721134797,4.04665921300419,19.0,0.257371533210989,13.0,-0.005278046918620403,0.0006986984265706782,-0.9990616858557643,26753
1.3549033984310412,0.40119148541475663,0.0026500355918120944,0.4639512869003065,16.0,0.029776616000104377,19.0,-0.01595532379018549,-0.0012111163158032082,-0.9946999288163664,31414
3.8639803774629464,0.6351071729422376,0.000580151921765748,1.6947173758078753,22.0,0.838292724939826,10.0,-0.023067568884581273,0.0023419975521181127,-0.9988396961564958,26928
1.3568622571503808,1.275615447190816,0.002655883667384007,3.209375500006247,10.0,0.26741523262876354,1.0,0.038653826737666305,0.02519352706107114,-0.9946882326652284,28376
0.3476391112009377,0.3352747179867864,0.0007556960894848919,0.5513557460693643,16.0,0.15328125,7.0,-0.015038026207060146,3.72461046192255e-05,-0.9984886078210474,36498
4.202459728101526,0.6683702991001729,0.0001791105018313921,2.9393338814813377,19.0,1.4659872186351455,22.0,-0.010109309255839454,-0.0003696716721348052,-0.99964177899627,43999
2.4778944148167747,1.860840070428198,0.005160904268829425,4.320473167493728,16.0,0.051870025787677285,1.0,-0.07115013871503047,-0.008457611433871347,-0.9896781914623476,34666
4.993984910528243,0.5411857313113179,0.00022633795206694618,3.92010174926439,25.0,0.7351695970084776,7.0,-0.003913295127831701,-0.0028200754926394895,-0.9995473240958719,32547
2.5074884254676046,0.670662617960323,0.00045325158957720824,2.7718928626187296,13.0,1.210378037851095,19.0,-0.016724141164419736,-0.011815732391697075,-0.9990934968208183,26485
0.345802483923194,0.4269194613821579,0.00037783696782078824,0.5553955569419508,13.0,0.24679352955375833,13.0,-0.019350309702491568,0.0001122526189889167,-0.9992443260643665,39904
0.5715572691302938,0.6214663189822062,0.0007585087810912938,0.5103113035745068,16.0,0.21733548999742158,7.0,-0.027474438932796205,0.00019794232195146857,-0.9984829824378346,34826
1.0202652145967737,1.5252721691482818,5.9227532538175254e-05,3.3825970689473714,16.0,1.6780418641728412,10.0,-0.006922284945502994,0.001157048759110031,-0.9998815449349305,31320
4.446141287304412,1.0381111201103708,0.0007400743953751565,2.866296988053462,13.0,1.4197394807956119,4.0,-0.021641031102676705,0.0004963176746801473,-0.9985198512092457,41195
1.715427751272689,0.40983052741122283,0.0007027786230856536,3.953152882770638,19.0,1.5406103451736317,1.0,-0.02197531146838693,-0.012556057307776897,-0.9985944427538196,42144
3.969773121098366,0.8980907868046769,0.00020959493222005854,1.6736812057841757,13.0,0.09683602076092446,7.0,-0.014427245190836447,0.0010405441229423185,-0.9995808101355613,26392
1.306793480472455,1.0664604696952373,0.00014821406033516116,1.3806010783777392,16.0,0.09489357327391042,19.0,0.009996700403313947,-0.006889997451440014,-0.9997035718793265,28850
1.603733104135436,0.7074146687650987,0.00021875697266848793,4.025707035873199,13.0,2.0034668092959147,22.0,0.00643602618748713,-0.005169579878093504,-0.9995624860546409,37125
3.315681051737251,0.6836638001956356,0.005537313931272547,1.7942464389920512,13.0,0.22603921935478663,10.0,-0.015814308038821032,0.004420236564942221,-0.9889253721374375,30766
0.6353807525465399,0.5389882212783468,0.000539165819046894,0.5237182386461534,10.0,0.030280989020395093,19.0,-0.02320726575179579,-0.0005427700514491923,-0.9989216683619133,38734
3.2596269289707664,0.5858856001242395,0.0007296385623476453,3.971506493914874,19.0,0.5734161363682702,1.0,0.01301122528662416,0.011649251639798377,-0.998540722875302,47949
4.778774481685331,1.6878107932630957,0.0015544456513003624,2.7607564371148032,22.0,0.17166053536955866,22.0,-0.037813477074140456,0.004889374873402292,-0.9968911086974219,42531
0.876024353048393,1.1588274995848404,0.004981656685892011,4.464132327034596,13.0,2.2160035199193473,4.0,-0.0701751740520834,-0.002909651359901843,-0.9900366866282136,41041
2.544352487605275,0.4750194728605321,0.00012288853993691617,2.762945381343318,22.0,0.6788630629110227,4.0,-0.008453660300434354,-0.0030622086240310992,-0.9997542229201056,26532
1.906341210086887,0.49966167710451315,2.3929533275457437e-05,3.0046996836480955,19.0,0.18245812188103824,16.0,-0.00435315997899879,-0.0011752203672658933,-0.999952140933506,27321
2.3946946078384355,1.7173601249308967,0.006121738941601729,4.390829254644291,10.0,2.1863608776417274,22.0,-0.0777492420960009,0.0012032418713802042,-0.9877565221168021,35421
4.184719173064498,1.768938650453856,0.003334253372214935,0.33631102747206676,10.0,0.14679025075735677,4.0,-0.05743825746295595,0.0008263849897660617,-0.9933314932555619,36370
3.610142655922431,0.5488697733276571,8.970909603034372e-05,1.7327929706628613,22.0,0.23050538320570554,4.0,-0.004984431317734971,0.001956735476516398,-0.9998205818079291,28693
4.438682339477494,0.5535304721666686,8.573597976990754e-05,2.8629871995574625,22.0,0.18039824932703322,22.0,-0.006785102847099046,0.004459620102984519,-0.9998285280404445,44608
0.5890086083093984,0.815494492423719,0.0008186788442740012,1.554640861960011,7.0,0.19761339588084612,22.0,-0.011217890526158063,0.020849014541347563,-0.9983626423114549,31124
3.388744920876812,0.7770462811380571,0.0003467608496916519,1.7830060283011366,13.0,0.09764663799498577,4.0,-0.018534570685515124,0.0017034103474327848,-0.9993064783006348,30515
4.248016053838149,1.137291408066408,0.0002389956961653672,2.9222510244795985,10.0,1.264929945894565,10.0,-0.013982594709738035,-0.005249417466568356,-0.9995220086076579,42738
