Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.122773849617949,1.1358625073652915,0.0017390975625927174,1.4352607485866327,22.0,0.08758241640913901,13.0,0.008628618536455959,0.04065945597514582,-0.9965218048747869,25996
1.471322175593419,1.088227439011045,0.0006967408695633948,3.188294347146479,10.0,1.578810007076791,10.0,-0.024929270129945655,0.0030222814378183835,-0.9986065182608658,29857
2.084185012344173,1.4051258563657671,0.0003423587486633961,3.749648137817043,10.0,1.1356743684087254,4.0,-0.010941074063288543,0.0019300351018935377,-0.9993152825026717,45073
0.6386171077305988,0.8924646032077145,0.002918143489954672,2.5917515329754104,10.0,0.959661867040102,22.0,-0.05207480653429302,-0.002856861355970591,-0.9941637130201155,32625
4.24618123040946,1.6325822139541337,0.0024581400597464276,0.3157408608894372,16.0,0.15823095768327572,10.0,-0.049408266205753185,0.0008594928277141668,-0.995083719880512,36109
4.855975209610637,0.7668801956225482,4.009392240300613e-05,3.973143223600939,19.0,1.981873945919329,10.0,-0.002765518473589695,-0.004132647535872889,-0.9999198121552431,27044
2.0079399509303806,0.5135903199078703,9.005141976103914e-05,2.9519454866553922,16.0,0.18842488277178138,19.0,-0.0055558749869903876,0.006651493315896824,-0.9998198971604422,28267
2.123697997653918,1.578061704987517,0.0008695773313617261,3.724011912241164,10.0,1.854814436978777,16.0,0.0145210041919803,-0.018048200304650142,-0.9982608453372674,42853
2.0896756834788595,1.8390176182931992,0.0009126501343221793,3.721652092169981,7.0,1.3944791881453151,22.0,-0.009214539000527775,-0.014801360681028422,-0.998174699731357,45544
1.3295758008630196,0.34343384944329514,0.0007231795111583006,0.46553982038641817,19.0,0.026219972227596873,4.0,-0.013760848717967275,-0.001049216883514724,-0.9985536409776596,32043
1.4619483582760808,1.8685452895559964,0.004332498465355661,1.3478854156868891,7.0,0.2519202730363381,13.0,-0.01750149598084507,0.05638363466221659,-0.9913350030692679,30193
2.3603108266266513,1.7768059835614756,0.0046918865866386605,4.381816657763468,10.0,0.68671875,1.0,-0.0348546672999675,0.0031306676231946545,-0.9906162268267337,33383
2.939943543715919,1.8496398294323233,0.0057821381217115775,4.114,7.0,0.6053325833563288,22.0,0.011917938684071826,0.0019951023092958423,-0.9884357237565747,24668
2.981790286173815,0.5309619146682664,0.00013482583997503905,4.1120974417409615,19.0,1.5400664009938556,16.0,-0.01129463159699384,-0.002004641354378355,-0.9997303483200574,41117
2.974397946622913,1.6708979112864581,0.0036544658695761845,2.596686836360916,22.0,0.0024475179205630817,22.0,-0.05985110889048971,-0.007670809903615579,-0.9926910682608606,32217
0.6661494612592179,0.9440998409368847,0.006831936923126336,2.5546281915355697,10.0,0.9692157284033571,22.0,-0.024222235232036905,0.040164452684297074,-0.9863361261537306,29283
0.3474796940017175,0.8381414115077578,0.0006271724698698744,3.7872152181828387,22.0,0.23419193008303604,19.0,-0.0145912394034915,0.01956748840847569,-0.9987456550602357,30595
4.571450342020009,1.3550372797171986,0.0005337139997874107,2.8136642156478313,10.0,0.17863256957041174,22.0,-0.01938161240973567,0.00648638962239657,-0.9989325720004318,40551
2.0671943365544494,0.48614663371044614,7.263380695787802e-05,2.940077586359629,19.0,0.17926231399583314,16.0,-0.00832453826580239,-0.0009657223883730315,-0.9998547323860366,29779
1.1982122739787346,1.3964971067057912,0.0018255363288477433,1.4102959815014855,7.0,0.17633011425639153,22.0,-0.014956319315617889,0.03812705326526415,-0.9963489273423015,29279
2.9590203031296896,1.7054394396022021,0.004548407892051909,2.6063455649538296,22.0,0.16287881209530783,19.0,-0.0653659338995853,-0.01397855368304116,-0.9909031842159085,32299
4.396426706895466,1.1327174285505859,0.0003095563821138292,2.8783418613295746,22.0,0.15164897733536709,1.0,-0.01412274331865507,0.008828019781254536,-0.9993808872357866,42240
1.9810010783370011,0.5564228675472451,0.00010200470825549868,2.960419764805733,16.0,0.24061415205797007,1.0,-0.0031997254554387254,0.0054061602648181675,-0.9997959905834672,28540
3.925579074476031,0.4591968998971665,0.001854572594892967,1.6799940936084825,22.0,0.31536401454045593,13.0,-0.009425465290773226,0.004863961834500304,-0.9962908548102337,28226
2.7703782299170756,1.7227103001097641,0.0034357832225914153,4.953653160385688,7.0,0.9205579158122837,19.0,-0.054578938266361614,-0.009633988047040798,-0.9931284335548164,21909
2.7620385880668636,1.6129418279075027,0.002394839217568001,4.9617467590322875,7.0,0.9233978328894386,19.0,-0.04168735786692919,-0.02210888500539093,-0.9952103215648546,22571
1.5966443323315347,1.18511803799211,0.0008961789065334846,4.906455563646365,10.0,1.8290246387192441,16.0,0.00046338201167855496,-0.02799651204142719,-0.9982076421869073,37508
1.2394120135756115,1.0860363662329875,0.0002461238392562626,1.412343178066673,10.0,0.07182622632838931,7.0,-0.012871827729542006,0.008645441966826897,-0.9995077523214804,28160
3.3535088960399624,1.422725948901459,0.0025157484034689093,0.3680169959623995,10.0,0.1324292307865355,13.0,-0.05001092586189258,0.000929746182017013,-0.9949685031930472,35345
0.570970848161699,0.5088178924614801,0.0005594711835562594,0.5122985831934029,13.0,0.21339147958250482,4.0,-0.023241206985769938,-0.0004056380751944562,-0.9988810576328592,39272
1.5528215175540563,0.7864128685022115,0.0003713416641950573,4.028366768638666,10.0,0.25849918206782196,22.0,-0.014791487424335161,0.002791157460839783,-0.9992573166715866,32547
2.1346773414601135,1.4685268911079166,0.007462477965239467,2.0621216746591253,25.0,0.1329690611813454,7.0,-0.0663828136485681,-0.017672094149148727,-0.9850750440695386,29528
0.972735278817471,1.4964821794342062,0.006842344917137755,4.3793624938834155,7.0,1.9019221418277574,10.0,-0.0675220931369846,-0.024210588673213646,-0.9863153101657224,33555
4.01997453696347,1.1917122887391784,0.00043192907833711214,2.980987537389232,10.0,0.18788573874955095,22.0,-0.0029432720936051326,0.017780723917849933,-0.9991361418433435,37707
0.8207812224383745,1.1283992888576828,0.004361084810085014,2.5043835797973983,10.0,1.0918346641001262,22.0,-0.043296219300557284,-0.03435946561571077,-0.991277830379822,29548
3.9447627126621905,1.7017806410846323,0.002705841174294177,0.32571683639341886,16.0,0.1662063017646526,22.0,-0.051910894638476465,0.0006172639100713883,-0.9945883176513863,35822
2.284340969817441,0.9785283018354372,0.008709434905699198,2.8448705160518184,25.0,1.244903780770835,4.0,-0.026684182886395874,-0.028130069350116218,-0.9825811301885907,31304
2.4734391684471406,0.9274161687407255,0.000859493854653337,2.7861647684304978,10.0,0.5084908121161373,7.0,-0.028914422327577995,-0.0004008675917074,-0.9982810122906989,25653
4.732990156373303,1.496365075403104,0.0010543199121171298,4.002996314699519,22.0,0.24382394962814383,4.0,-0.0235498023997368,0.01183442072168841,-0.9978913601757252,29124
4.895839156679944,1.4603293979358656,0.0001586000435964685,3.9505390808691163,10.0,1.968821594439075,4.0,-0.010972315381606547,-0.0049417744451678725,-0.9996827999128132,29126
2.4446392838480397,1.4159085363421304,0.001822887010288654,4.373315602405916,10.0,1.621794990978559,10.0,-0.03128326893849569,-0.026752652402526632,-0.9963542259794373,35152
1.115257409332571,1.024171010078727,0.0030685768467266783,4.298166130530911,22.0,0.26420280762088827,4.0,-0.05296252830610185,-0.011942233571983162,-0.9938628463065422,34268
2.1491622583394596,0.3720651834007572,8.611069541675231e-05,2.9062046131174113,22.0,1.4514829954828754,10.0,-0.009261642645742467,-0.0001668773929007705,-0.9998277786091706,31445
4.5597269758321115,1.6343604904945968,0.000709870738981988,1.5629694672007128,22.0,0.0913791683471426,4.0,-0.020133991342186505,0.017355516492950123,-0.998580258522027,31168
3.610485950003388,1.5407511222505232,0.0002754934759645611,3.8131701074678954,10.0,0.4706066140917915,22.0,-0.0010065565825700252,-0.008927436023387861,-0.9994490130480523,46070
1.266362216577291,1.285826279855006,0.0015455004253182025,1.39240674781649,22.0,0.3450049930118116,7.0,-0.01071987005549751,0.02707182551623992,-0.9969089991493272,28231
3.8513247543057907,1.8347974666905198,0.003571963310067372,4.364538481345393,10.0,0.5566536471362591,7.0,-0.02080746561344925,0.019581726341312177,-0.9928560733798681,22980
4.481009747344376,1.0957231077624587,0.001082282378347732,2.8562454435669546,13.0,1.4113180990179943,4.0,-0.02433889418205125,0.0005771984573872674,-0.9978354352433021,41090
3.1648303487519107,0.6445269446538309,0.00013095179100952592,4.023647630350366,16.0,0.7492120682015257,19.0,-0.010309218681865222,-0.002276842675622026,-0.9997380964179484,43401
2.276151505641519,0.531114363317752,0.0001697021317181857,2.8605268477667782,19.0,0.173439613770562,16.0,-0.0128807782236783,-0.0003659501049113257,-0.9996605957365688,30830
1.4110738769645448,1.279250924544225,0.0009891103295567305,3.203465761776748,7.0,1.1912949771950436,10.0,-0.0081958277393475,-0.0026944768259053653,-0.9980217793408838,28331
3.104823376676936,0.8641480544569872,0.0003170387774743544,4.051518408266052,13.0,2.0196478518881102,16.0,-0.01762327096678126,-9.028901218098071e-05,-0.9993659224450342,38933
4.054112959244864,1.6918467874542646,0.003093030505911476,0.34077035594144384,10.0,0.14992896058789282,4.0,-0.055332846367568966,0.0009306237991907514,-0.9938139389881769,37331
4.273282746093872,1.3348343682826314,0.0002113487870278874,1.6207844206077389,10.0,0.19339786680456747,10.0,-0.014450536480805323,-0.0010381138783783549,-0.9995773024259407,32879
3.555788065945305,0.6476903404916279,0.00013549115059197092,1.7416895527093648,19.0,0.23429952461181955,4.0,-0.006955261541412104,0.001500535347822986,-0.9997290176988042,30102
2.2395966896474624,1.510329433155879,0.005128051986257431,2.0362981158374938,22.0,0.12926548341833038,1.0,-0.06899521927225809,-0.017926965582160354,-0.989743896027458,30501
4.237167320162777,0.7513206198584067,0.00016787429618403404,2.9281705151572943,16.0,1.4611280255854449,16.0,-0.012409276167486055,-0.00014517807128357348,-0.9996642514076507,45341
2.9206523086236635,0.6281960416379387,0.0008303140654061236,4.132048860991959,16.0,0.5718459705293377,1.0,-0.0037011443253529273,0.010209465787409569,-0.9983393718691782,50929
2.5748400486981313,0.8627898742899852,0.0024200075154340306,2.745563835136561,10.0,0.5144650174760155,7.0,-0.030389159638256717,0.004508546944173932,-0.9951599849691413,27586
4.640385951655857,0.46616684292739985,0.0021668617488952435,4.054816118571029,25.0,1.2668810061164466,7.0,0.004622939562198114,0.01896323416593028,-0.9956662765021912,25064
2.3402894055338606,1.1901964816274837,0.0018442526295435746,0.39359546091616415,16.0,0.2011878920316614,22.0,-0.0428884454721353,0.0003060033149738428,-0.9963114947408872,32667
2.4532239939380682,1.3478359254863996,0.001914773089018884,1.9755373735524115,19.0,0.8684404292476087,16.0,-0.024674345519368934,-0.03380287966772383,-0.9961704538219323,30398
2.691031402549019,1.2973438347585353,0.0019361416659605668,0.3827771108647879,22.0,0.016005924718757822,4.0,-0.04383233571708405,-0.0033323445728261204,-0.9961277166680471,35008
3.913889659983611,0.601874382407582,0.0006910005847070577,1.6775341448692445,19.0,0.5272151938209594,22.0,0.008263096248072413,0.016389655559899956,-0.9986179988305653,28862
4.945422928978233,1.1863458318310907,9.145189239434526e-05,3.9356305892791226,13.0,1.958218174449285,4.0,-0.0013632955894624604,-0.007028233036899484,-0.9998170962152121,27784
4.414516953334087,0.941486406900346,0.00024742239806174737,2.8656017631017643,13.0,0.18307053550462574,13.0,-0.011109021414915262,0.007854202563765915,-0.9995051552038836,41843
2.699636844971769,0.4253093721871574,0.0013544996005735443,2.7060828779657813,22.0,0.4759336379959184,1.0,-0.014890086087371853,0.0013425413201164369,-0.9972910007988438,26587
2.9785588075145433,0.5386996401974542,0.00019592818767855125,4.114854181338164,22.0,2.0507412349534957,16.0,-0.013740612265558009,5.885124503161763e-05,-0.9996081436246155,43767
0.603664195412129,0.773854802286941,0.0004855933456416883,1.5533658066114924,22.0,0.08809507792822392,7.0,-0.017996333477747838,0.0126838192122911,-0.9990288133086969,28965
1.804501485830976,1.7645942629553573,0.007502356326024362,2.1528573971966782,10.0,0.2509834560782101,7.0,-0.08571691531990813,-0.0065148927857475464,-0.9849952873479562,28727
4.0417351645249155,0.9842861014971557,0.0014609049461703494,1.6493058185754348,13.0,0.5212516363629331,22.0,0.021476614053727278,0.014794126777569888,-0.9970781901076541,29926
3.2243162692861613,1.0408231003716768,0.0002591490050767309,3.990940912375019,10.0,0.9853663026160577,7.0,-0.01563138316281151,-0.002879657187162844,-0.9994817019898413,41946
0.6958044578536905,0.7233937636326094,0.0001313254266377406,1.5451377699862636,10.0,0.18591843027052601,22.0,-0.01139479775107367,-0.0009915431533362787,-0.9997373491467267,27684
0.56506270469639,1.380186023657343,0.0007767111810809135,3.6329930026625523,10.0,0.21408855871878613,10.0,-0.016050252785598296,0.02126775195870472,-0.9984465776378144,28478
3.662957165075377,0.69128435403119,0.000164516475698262,1.7216145316675184,16.0,0.22504962847085522,7.0,-0.005785257097520426,0.00537826423355275,-0.999670967048576,28370
3.5295935974788617,1.8736526069548833,0.0002851395918426203,3.145938055283302,7.0,1.5624298406475834,4.0,-0.006753144685505608,-0.0038844937835982732,-0.9994297208163142,33344
3.8383694804918513,1.355677442145582,0.0005917633478698114,1.6921666525653045,22.0,0.11682734464573466,1.0,-0.016623825026573988,0.01746536200760441,-0.9988164733042794,29559
4.086620707963145,1.2495877144982428,0.0003433865872645159,2.9578597924311776,10.0,0.19055351283124333,13.0,-0.0017506751528973507,0.014408249882559256,-0.999313226825459,39506
1.5489095790146248,1.3220165962521284,0.003440348079686184,4.92900319189116,7.0,1.2209609948216535,7.0,-0.04545496651909046,-0.020234893782041997,-0.9931193038406286,35493
3.8244782851117973,0.48940435506592456,8.523881383959431e-05,1.695063056615716,22.0,0.20866831823204324,4.0,-0.003903748239367644,0.006088858409221258,-0.9998295223723348,30124
1.7963135334366687,1.1371908713921903,0.0007272427372121415,3.891113780032241,19.0,0.23391139825493998,4.0,-0.021889966095592753,0.014059931707737047,-0.9985455145255921,35388
2.964132436625228,0.6515492311379576,0.007376188561534769,4.114839845567256,13.0,1.0294235686519133,7.0,-0.01832215290649542,-0.018118659220041536,-0.9852476228769518,46517
0.3498317261467504,1.452366366097916,0.006592886582132529,4.844287009258135,7.0,1.0636518981850855,1.0,-0.07683582494367536,-0.014257843006623031,-0.9868142268357312,34823
1.7152343751299313,1.4269259194501056,0.001280964535862461,4.812325089576314,13.0,1.7987945291029825,22.0,0.010260494479239747,-0.029198443505138973,-0.9974380709283033,37035
2.206230332396577,1.6634260191326202,0.00047582791474731767,3.676655953827543,10.0,0.21282046286120743,4.0,-0.015333477411012814,0.014097658631783352,-0.9990483441705066,33568
1.303162309376396,0.9504344436831612,0.0017202169463994554,4.1846380865636545,7.0,0.260021311760037,13.0,-0.039467018633137035,-0.00370338766265921,-0.9965595661072302,29410
4.460906698430007,1.0590522589748461,0.003214783374294261,2.856066158205197,10.0,1.069920013259204,22.0,-0.016074023149368986,-0.014329188993835531,-0.9935704332514036,42955
0.3679300181599003,1.3951335959886912,0.00543867972585288,4.830275637637113,7.0,1.109027991041999,1.0,-0.0595291135021237,-0.032612997948135894,-0.9891226405482981,34099
1.8253341245048176,1.497456301155975,0.0019190257633676655,2.140243756667234,22.0,0.8545503787536958,1.0,-0.007759750094926526,-0.04278092601195036,-0.9961619484732444,28381
2.480490979552858,1.8783586443150764,0.0028259893509029466,4.337847983787962,7.0,1.6165002506099195,16.0,-0.03709288568495232,-0.03434690104474768,-0.9943480212982357,33285
1.263555412976372,1.7818098311678008,0.000237394613467945,1.3984066437493727,7.0,0.16998747841265216,22.0,-0.014367822100994793,0.0046876812155226995,-0.99952521077306,33173
0.5424040496742405,1.539035943767733,0.00025996815471640566,3.6409537444456093,10.0,1.1153388282009606,13.0,-0.007844400227286503,0.00409819631105812,-0.9994800636905479,28247
4.058169549024404,0.8012043273852572,0.0002537493140708502,1.6593153419502096,16.0,0.8250495504923839,10.0,-0.015417165172079441,0.0028600197621632623,-0.9994925013718737,28851
3.0950531851437684,1.3650541201795687,0.0021004407670014436,0.3585033375002723,16.0,0.18278263735595116,22.0,-0.04573094128646561,0.0005864966546095432,-0.9957991184660178,35083
