Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.73145712982332,0.4040325979466888,0.0013332612667606991,1.7149999999999999,25.0,0.42875,1.0,-0.006621052879898806,0.006358476331834253,-0.9973334774664739,29531
3.734946105768472,1.6867693851730028,0.009677445658781147,3.752347416180688,10.0,0.9333951031178567,7.0,-0.006725868716436136,-0.007434557038611596,-0.9806451086824377,46201
1.1883980969340298,1.258218960464397,0.008418259316652188,1.4115637232665466,7.0,0.1326562350988386,1.0,-0.005679181059670053,0.04079012926907401,-0.9831634813666956,28331
0.6066282482980054,1.3321356464716518,0.007158549775653333,3.60903839869182,13.0,1.1149262105901974,7.0,-0.0036152027439705133,-0.01639279024284029,-0.9856829004486832,30990
2.715325753546998,1.2277757954993338,0.003091239540948032,0.37416474279050704,10.0,0.15640625,4.0,-0.04651265779295901,-0.0019129444693619067,-0.9938175209181009,36851
1.529773712285562,1.3580590263858123,0.005095357553017599,4.939889219917698,7.0,1.3920007402901755,1.0,-0.060752227725504565,-0.029287798271974346,-0.9898092848939635,33864
1.7713419876050442,1.8639637190978204,0.009363445160821438,2.1591853622506942,10.0,0.12812862673529293,7.0,-0.09122192569648886,-0.008460471449366116,-0.981273109678352,29635
3.14403177970704,0.7843213545378313,0.0013530479921159966,4.021026373766085,13.0,0.5602331501714053,1.0,0.007747506407574177,0.016462908371319744,-0.9972939040157643,47425
4.949803693141637,0.782699618217036,0.0005253873400712372,3.9333573403357893,16.0,0.24915743071584462,10.0,-0.01037891262320395,0.010913381105876332,-0.9989492253198538,29873
1.4167849797070982,1.3258493655356043,0.007456053443396948,1.368631049921978,10.0,0.07636666960606248,7.0,-0.012508793712334836,0.028118207128659683,-0.9850878931132212,28257
4.920042344853329,1.2850540780923787,0.002544681268899396,3.9334838749126058,10.0,0.7352856248530111,1.0,-0.03537272620289049,-0.02962993805138656,-0.9949106374621924,27538
1.074964650851263,0.6095478427657633,0.0014977731705353436,0.485,10.0,0.0909375,1.0,-0.02502994960317553,-0.001386248162753965,-0.9970044536589262,36873
1.8456448772122263,1.5272738154910486,0.008821361272057904,2.139775245112438,10.0,0.12904549654087027,1.0,-0.0812372230271263,-0.029895660507433516,-0.9823572774558965,28240
3.2449073011930825,0.5327919112883269,0.0002674447272975611,1.8074531523952755,19.0,0.1696875,1.0,-0.011428048113791622,0.002484300758225761,-0.9994651105454012,31291
1.880031709888301,1.8483236199356752,0.008966266924250177,2.133151121042299,10.0,0.7925657051391596,22.0,-0.05320930145488425,-0.031572939848896205,-0.9820674661515014,28446
1.1139832293209833,0.7267979112205749,0.004719400546647656,0.46919999999999995,10.0,0.056212937040984144,13.0,-0.031864103587880034,-0.0016876422975268153,-0.9905611989067147,37359
2.5700538468336616,0.7479145474461055,0.009105553300532754,2.74044746331759,13.0,0.19294429264035318,1.0,-0.024689055835281824,-0.0005230226682833832,-0.9817888933989269,25421
4.211577534558953,0.9557271560622926,0.00620153088651243,2.9344383151448903,13.0,1.4648115406122189,16.0,-0.015654770073685598,-6.705124258382308e-06,-0.9875969382269855,42458
4.512951646359783,1.7440278676002419,0.006834893645126794,0.3079125,10.0,0.03695587262741169,13.0,-0.054932573420811676,-0.00447589309913277,-0.9863302127097329,38918
4.4276623860926625,1.2795540602038673,0.009819856928643289,4.133490748228503,10.0,1.0312345803805147,1.0,-0.03135567761089278,-0.02185087733251948,-0.9803602861427204,29830
1.7910184360749553,1.8524515121339835,0.009764668143620314,2.154481817757545,10.0,0.1264428822711211,7.0,-0.09128077599580084,-0.005448159368978014,-0.9804706637127586,27935
2.620170825834777,0.8194459590197253,0.006418371005490031,2.724590927249541,13.0,0.3452501395695818,22.0,-0.02693361692105848,0.00021369918390279352,-0.9871632579890091,26552
4.428833014743195,0.4553213920769174,0.000532714701196868,2.87,25.0,0.35875,1.0,-0.010042785701702722,0.002461600594460725,-0.998934570597658,46061
1.8640057988480383,1.8398943626359052,0.008003612593170617,2.1228583259813583,22.0,0.13100578295072998,7.0,-0.08696647012804337,-0.017395585160351265,-0.9839927748136664,27909
3.747907296009718,1.774705571604864,0.00427785250674062,0.34101001597572345,7.0,0.08668335995953905,1.0,-0.05463573877092231,-0.006353938934308603,-0.9914442949865092,36378
2.7606671034989034,1.1824948715488606,0.009951378468081695,4.2093118874403475,22.0,0.1314062350988388,1.0,-0.03732292362552142,-0.0011341848834723663,-0.9800972430638727,35748
2.152005877065967,1.13767865196684,0.00704842339213263,0.4140852030513446,7.0,0.02441283841890759,4.0,-0.04124255264505473,-0.004047960528391762,-0.9859031532157329,33059
2.0687879117773176,0.5228643015106681,0.009983902660854027,2.9330808839122455,13.0,0.9330777848404278,1.0,-0.007546813908839214,-0.027798524268661758,-0.9800321946782782,30397
3.8343567313415825,1.8130387244454207,0.009279630319577459,4.383729212023535,10.0,1.0626998662658251,1.0,-0.062482702219936084,-0.0391734254301054,-0.9814407393608623,21581
2.4519701234117317,1.514487006449551,0.003909193330786431,4.344202596270155,10.0,0.6665560710303908,1.0,-0.02884782519773977,0.005653648594715941,-0.9921816133384307,34067
0.49312423269744027,1.2281400156322086,0.009777280593514348,3.6713690684405402,7.0,0.23285963852766686,19.0,0.011213459510157321,0.05436695739016496,-0.9804454388129773,29277
1.7070088784371875,0.8052575395689706,0.008615694550096809,3.9583832456289696,10.0,0.23433800548537428,4.0,-0.01911652628546901,0.0062481993222579055,-0.9827686108998058,40816
4.904540620845921,0.7332431788428019,0.002516382228619829,3.9499948704408308,16.0,0.25085560710559585,4.0,-0.00795555497482963,0.012012669793390308,-0.994967235542755,28227
1.9147360467617156,0.9371068997250789,0.005231513915914587,2.9998877607668484,10.0,1.4877619735753047,10.0,-0.03643500970977079,0.005053838444128442,-0.9895369721681673,29068
2.5703868973091053,0.3878020345810158,0.0034805170959406606,2.750050493079252,22.0,0.0898380946271187,1.0,-0.012607074608110426,-0.0005003437116561909,-0.9930389658080989,26424
0.7927328266083558,0.9681260361810119,0.00522614419986922,1.5038711555785804,7.0,0.09218109263096742,7.0,-0.010289982558027476,0.024673439921902077,-0.9895477116002436,29228
0.661298331714524,0.6264114264646136,0.0010574455509476666,0.5295881957971745,10.0,0.035193767760993894,13.0,-0.027931430729167296,0.0003204395019625834,-0.9978851088981137,37557
1.9964136904013243,0.9993546924006812,0.005715990549231775,2.955376631569261,7.0,0.09234375000000002,1.0,-0.023060455747422416,0.009979183591537337,-0.9885680189015373,28129
2.554106174328926,1.3564256067975926,0.0027251952182072436,4.295477063884316,10.0,0.6561259038005625,1.0,-0.0189307658122451,0.006269351299010808,-0.9945496095635825,38235
1.7040070024196308,0.756087213231443,0.005108098873879863,3.956624513782426,10.0,0.2498950229709774,4.0,-0.015487648244910304,0.011970881706655922,-0.9897838022522467,39632
4.811618491057133,1.5992338923374299,0.008736994853056679,2.7429332968180566,10.0,0.8630107998400259,19.0,-0.07726298047453745,-0.016006836904077427,-0.982526010293904,39109
4.573496074507425,1.6180054624634763,0.0007411432343430446,1.5720813042502764,10.0,0.7735180887675668,4.0,-0.025631161197091787,0.00581853802974504,-0.9985177135313257,31301
1.905507488855461,0.8081576070827291,0.0012190045373908776,3.002468412572725,10.0,0.8479974231651485,1.0,0.020362989858836524,-0.026850804947012114,-0.9975619909252355,27278
1.9444825208594176,0.7227303966858744,0.001982448567055095,2.9802720121562265,10.0,0.093125,1.0,-0.015735290785897155,0.008403861361262803,-0.9960351028658847,27127
2.3317781561024833,0.9109894652836626,0.003411598713338293,2.837097764011517,10.0,0.7959375000000025,1.0,0.01582986835506327,-0.02827591906691346,-0.9931768025733114,27692
0.581326083239352,1.5721546302828338,0.008036512247940664,3.6044524446517596,10.0,0.1391934253251989,1.0,-0.002695750895775883,0.06526265949895162,-0.9839269755041264,28989
0.5056601464596501,1.3932262053976674,0.0061862113893912385,3.652498512323246,7.0,0.2028180710776439,1.0,0.019160588446145932,0.0622297659337508,-0.9876275772212175,28609
0.8740017923363572,1.6379010326511996,0.009286076999081572,2.468059641977819,10.0,0.999375,1.0,-0.03529971078686059,-0.042302970802952145,-0.9814278460018415,28649
2.3845241415907927,1.0933308474035888,0.004732124508749935,0.3902498297883052,10.0,0.1625,4.0,-0.04269252251010204,-0.0018337104442046259,-0.9905357509824971,36861
4.708086540359293,0.5159952246195896,0.001817382408765389,4.027369305006379,22.0,0.2632955897596222,4.0,-0.0051661208504649525,0.007050441121605778,-0.9963652351824711,27962
3.1438407137708078,1.5985111405578925,0.004318679459950903,0.3601638962719814,7.0,0.03421874999999999,4.0,-0.05505948292545999,-0.007114606646355804,-0.9913626410800866,32706
1.7553694835312614,0.8395519816633319,0.0038644948703020487,3.9331098576406918,10.0,0.9007076573406886,1.0,0.003913505830011721,-0.04026140308072172,-0.992271010259398,36971
0.9104161390809652,1.6073630358299968,0.004964838147826667,2.4544097865855847,10.0,1.013632454631461,1.0,-0.03141846355281777,-0.0557880770710473,-0.9900703237043644,28387
2.2540289242387095,1.7113393038215226,0.009783149020796467,3.642983041614879,10.0,0.9668354143896642,1.0,-0.028354060015266733,-0.03230273932345959,-0.980433701958405,32703
2.2838983025250443,0.4531012932333028,0.007119299892933806,2.8499999999999996,16.0,0.534375,1.0,-0.01193430472574435,0.0068870584012445234,-0.9857614002141502,30123
1.1464974231979803,1.2677018885669324,0.008072136804572083,1.419001134876723,7.0,0.08708522479453862,7.0,-0.0037596676768337986,0.03774509977052611,-0.983855726390845,28616
2.2770262572330138,1.3774225915558866,0.005394803043483387,2.014827256829491,10.0,0.6387035567646351,22.0,-0.04289744040305257,0.003686102108462544,-0.9892103939130299,32744
3.243903014452959,1.3411035973092986,0.003244556503159579,0.3715806468610185,10.0,0.024461817417477612,13.0,-0.046664397699528196,0.0010914207982108256,-0.9935108869936842,36560
3.8583291976225653,1.2164733809227648,0.0005282343138894863,1.6766338850566347,10.0,0.22413035334206236,7.0,-0.003886297531569713,0.005913578751657893,-0.998943531372225,28284
1.9019745973599482,0.5286104134467973,0.007544046799026649,2.999666967638787,13.0,0.9538027460390827,1.0,-0.005772431928764224,-0.025689989268695396,-0.9849119064019324,26862
3.1398547445401306,1.5990106723033146,0.0042223447281286575,0.36033517973128343,7.0,0.03421874999999999,4.0,-0.05510822094946037,-0.0071160353169968885,-0.9915553105437586,33380
1.5227968534897132,1.0775949938897247,0.009975166079372655,3.1553183115781795,7.0,0.5817637321026538,4.0,-0.026932251222120666,0.022327568422382593,-0.9800496678412501,27732
4.268475677216394,1.8430187482157123,0.004240570667903398,0.3130547606913614,10.0,0.04102876781893571,13.0,-0.06034162892878147,-0.0022658057607392295,-0.9915188586642044,34081
0.6679101921315471,1.1418493464623658,0.008673356189976777,2.5659811318698273,7.0,1.0974773021883302,1.0,-0.03657206891744043,-0.05172804242303375,-0.9826532876200471,29297
0.6186473264288836,0.6108624119801866,0.0007856597780024899,0.5082335987927834,10.0,0.06114887046168924,13.0,-0.027883267093361117,-0.001128575304206633,-0.9984286804439871,36939
3.4598993989636178,1.6373235446436802,0.007882097571198843,3.170407357635157,7.0,0.3887973946835569,10.0,-0.030476444432199684,0.010099959256416812,-0.9842358048576018,34305
5.0239173195377775,0.7697072681925046,0.006128538233407421,3.9029441957039013,16.0,0.25684093097553023,4.0,-0.0009635103045498908,0.016147706065671702,-0.9877429235332059,29833
4.443273239490394,1.417546954258865,0.007476366028876136,2.846484439760092,10.0,0.8959783949918749,19.0,-0.05789424358171873,-0.010740395249686164,-0.985047267942279,40140
3.5961636092582396,1.8835586918865073,0.009766372418308022,3.799556630558107,7.0,0.4442215395793511,1.0,0.014080774188699765,0.052612298441070016,-0.9804672551633843,45055
3.936865890573095,0.7404798254590779,0.009945742417113768,1.6747878735732338,13.0,0.10433395595538726,1.0,-0.009655231808297988,0.009423045586375271,-0.9801085151657675,29007
3.816468583390477,1.1956763754580437,0.006557155627142985,1.6985191263763215,10.0,0.37078125,1.0,-0.020086493590728217,0.007933579528817939,-0.9868856887457145,29861
0.8552672842727744,0.36071170126782126,0.0010106726217591344,0.4971008781792435,16.0,0.046875,4.0,-0.015751278397014866,-0.00114504886044806,-0.9979786547564262,37087
2.515541520970363,0.6653655314932928,0.0030852610870160113,2.7622981332226937,13.0,0.5618626231696418,1.0,-0.016950605401276155,0.00976932035775725,-0.9938294778259659,26060
0.36129680230987427,0.6248051263620719,0.007997510273754838,1.6350812805522583,10.0,0.6933144429207434,7.0,-0.01649739528427943,-0.001065234953356406,-0.98400497945249,29334
4.59276644771308,0.576973717148746,0.0035054171182047345,4.072811386004093,19.0,0.2673444392617323,4.0,-0.007570208995751216,0.006561725343715692,-0.9929891657636208,25043
2.369222305300692,1.6719256235282862,0.005817862438313837,4.382815794310714,10.0,0.6693516531470196,1.0,-0.040449938144688974,0.005786136620486106,-0.9883642751234025,34997
1.5161971540955075,0.7365282607042343,0.007180792315940265,4.068360262777214,10.0,0.24066530614472625,4.0,-0.023056469582175533,0.0024359012426647102,-0.9856384153681259,24376
3.899654677246277,0.5088737445455521,0.009643315046835133,1.6835263419261586,19.0,0.7640240358202741,1.0,-0.010444826414517194,-0.02262459292989645,-0.9807133699063383,26482
3.027282134669784,0.9778375845544608,0.004628955950333968,4.079212524731372,10.0,1.7836875412188753,4.0,-0.020399251351631238,0.007176972458139033,-0.9907420880993316,37150
1.4958030370548911,0.7415700851987324,0.0014849037312524294,4.083645132337288,10.0,0.9180538696882107,1.0,-0.001393303111077907,-0.03326019385463441,-0.9970301925374934,24534
1.1548255541168178,1.3147101185876255,0.001971964149278471,1.4176659369868836,7.0,0.1331249850988388,1.0,-0.006914094631375286,0.0431702603574826,-0.9960560717014508,28389
2.5460812053669577,0.3334963349037725,0.009018819277511914,2.76,25.0,0.34500000000000003,7.0,-0.010718149991271714,0.0002741733317103111,-0.9819623614449486,26209
4.014467158272386,0.4129778870160217,0.005844400394450333,1.665,25.0,0.1040625,10.0,-0.007064232712552515,0.002472713844126201,-0.9883111992111789,27553
2.9347466145747614,1.052197971247479,0.0018757039851291513,4.112112211629899,10.0,0.5994738220974015,1.0,0.004366389661249667,0.013452754715308345,-0.9962485920297364,42840
4.644554619326752,0.7890079409306677,0.002596195903781129,4.047613373588511,16.0,0.7884043754118242,1.0,-0.03252059466931028,-0.014253749821238861,-0.9948076081924286,27027
1.4264202240358996,0.9109389469584271,0.008252574840233784,0.45851692362977003,7.0,0.026278206049618787,4.0,-0.035703684042704034,-0.0028531235819386214,-0.9834948503195362,33836
2.4375599830286205,1.3005463647798645,0.004671103328909965,1.9827107599705842,22.0,0.12118535747443368,7.0,-0.04932830069239774,-0.00491456053648147,-0.990657793342203,30491
2.8924488119394702,0.7587204243909074,0.006016180720815445,4.148931223383312,13.0,1.8138437056387124,4.0,-0.02000900373090235,0.003825653378341692,-0.9879676385583839,42099
4.919029743647514,1.039648326703623,0.003662319243187606,3.9359466587658916,13.0,0.7813902204774184,1.0,-0.030330216240124643,-0.011198665873551174,-0.9926753615136206,28998
3.363649534754358,1.291623088303309,0.004405468420635272,1.777097438555753,7.0,0.11766715633579375,4.0,-0.027693314865631362,0.008556133642939662,-0.991189063158716,34876
4.281344502562145,1.716171690715959,0.009780567659921857,0.3134218749999768,10.0,0.039609375000005345,13.0,-0.055348591687831655,-0.0028864306292743763,-0.9804388646801531,35307
1.6368052871991385,1.719051544329374,0.008085546853165426,4.8436590475444365,7.0,1.2033989230513222,7.0,-0.04970036850502445,-0.043223623524247606,-0.9838289062936647,38895
2.507926069945023,1.3559049563015515,0.008960975489891498,1.9660545391712827,7.0,0.12764792901298375,4.0,-0.0521232881324009,-0.008833053224368136,-0.982078049020225,32496
3.893783405743108,0.4952149828033597,0.0020383682731153208,1.6849318145104175,22.0,0.10519885751736102,4.0,-0.008032779983617995,0.0053177885857856036,-0.995923263453765,28644
3.5356287914146907,0.9483087847883398,0.0015936493790841277,1.7478521883188858,10.0,0.11426621788464492,4.0,-0.018221983552619645,0.008087643117850925,-0.9968127012418229,28804
4.812568349798182,1.8836126637985862,0.004648360310936073,1.5217821935376818,7.0,0.10279028614255886,4.0,-0.0032108401223969697,0.038042163241107124,-0.9907032793781331,31309
3.3320454826811177,1.4487432342673217,0.0054092738289052145,0.34677175832491786,10.0,0.04545293054152984,13.0,-0.05194792192850842,-0.0019358845541966917,-0.9891814523421919,34131
