Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.3930007442467987,0.47906972680327276,0.00427725392898215,1.7796162757991825,19.0,0.1106104596652881,1.0,-0.010267602618805388,0.0031221818283576393,-0.991445492142022,31267
1.9420794532388004,1.4584551932591976,0.009314132660292573,2.115,10.0,0.1321875,4.0,-0.07163363447983687,-0.02088417381297162,-0.9813717346794161,28676
1.0082548112572352,0.7653350822889585,0.0048347824943357764,0.472348973550186,10.0,0.06245662258364342,13.0,-0.03397453462972155,-0.0006864416412780223,-0.990330435011331,34265
1.0404222113715438,1.4763287520015795,0.002012749500437394,1.453726190468021,7.0,0.06730879238467768,7.0,-0.009976899992989105,-0.0030503603466048488,-0.9959745009991289,34015
2.810763347501566,1.1911749022210756,0.004327596998471073,1.9093235034287779,10.0,0.9414495376478988,4.0,-0.05422463220644934,0.010212740972919122,-0.9913448060030619,32597
1.7423743056201195,0.3447126037335201,0.0008544301878699034,3.9427310586619697,22.0,0.5725842961235061,1.0,-0.004146924554298742,0.009035210823097807,-0.9982911396242499,35423
3.794118231565602,1.5842668613234232,0.009445820341726696,0.32942876791859504,10.0,0.13812500000000016,4.0,-0.05288533932739472,-0.0018631578438645232,-0.9811083593165367,36577
1.399708422112047,0.8679016922795769,0.0017253533662198173,0.4463965136911626,10.0,0.057608994859922324,13.0,-0.037710174395258145,-0.0012399470235200636,-0.9965492932675167,35447
2.272089111868659,0.4135604765826529,0.000735607735327104,2.8541332118903333,19.0,0.5556755238429353,1.0,-0.009473294797806904,0.007672370841976544,-0.9985287845293549,33260
3.2678811038497693,0.36804226449744976,0.006215940637188,1.8049999999999997,25.0,0.225625,7.0,-0.008107264386978083,0.002110449308752448,-0.9875681187256514,31355
2.575361564181431,0.5984044486614085,0.0017488094643925978,2.742144583703164,16.0,0.1852294527567594,1.0,-0.02010493864149808,-0.0005887172084963971,-0.996502381071197,24296
3.0377364545484347,0.5601934781608617,0.0008958364659231721,4.080711008577125,16.0,1.0199543804473767,7.0,-0.013550515118659692,-0.013833555011756085,-0.9982083270681694,46530
2.746427383462997,1.7490342182680527,0.008120942973384504,4.968356339013835,7.0,1.1449807445886466,1.0,-0.06373864625009054,0.0001044699758381857,-0.9837581140532229,24952
0.9513850740136258,0.9723518869123136,0.008362700071730345,1.4632118642273875,7.0,0.3724013123537115,19.0,-0.00524234438020127,0.03581641594721149,-0.983274599856535,29808
2.707136950185717,1.2446985694451242,0.0023752066327435983,0.3746059236514522,10.0,0.15640625000000002,4.0,-0.047250498950801786,-0.0019183583211568305,-0.9952495867345145,39932
1.162189134260703,1.5098854993799087,0.005469792422005293,3.296856915381113,10.0,0.21071472560470605,19.0,0.03855319062079353,0.05906908647214883,-0.9890604151559815,32455
0.8953598590216246,1.53871108615724,0.00807298767551301,4.422172486791439,7.0,0.2637554701142111,4.0,-0.08690520547786099,-0.017956036338644503,-0.983854024649002,34360
4.573305867239177,1.4687116211670856,0.007194244911852499,4.066242658136783,7.0,0.2624257122059973,4.0,-0.024717209834872134,0.016659790347407357,-0.9856115101762951,26320
4.0795183629434835,0.8050951394267113,0.002587967122973933,1.6494322503774161,13.0,0.10217875062898513,1.0,-0.009254455455455791,0.011431019636429555,-0.9948240657540556,32180
3.4743284401362047,1.585347297964174,0.007009455865513603,3.166142375298802,19.0,1.5608281492106229,1.0,0.029542455761838102,0.036568132551054,-0.9859810882689828,33566
4.001757143587782,0.9089378122339689,0.0007327343727800972,2.9909197135703702,13.0,0.20508215171843064,4.0,-0.0006626511527007699,0.014008989741643534,-0.9985345312544467,40240
2.246555327938827,1.4863665015909926,0.00418748490583265,2.029606682248382,22.0,0.12753052958603292,7.0,-0.061787031222390466,-0.011937443634019027,-0.9916250301883456,29973
0.609765216385828,0.7079651693622138,0.00016331790158929937,1.5401452620333111,10.0,0.10685287354978738,13.0,0.003726975456824304,0.004540426964487256,-0.9996733641968107,27826
3.8231351700696434,1.8024148227425971,0.004537821499832617,0.33884835539636243,7.0,0.0193305923259654,4.0,-0.054685788044508174,-0.006032161930520149,-0.9909243570003332,34200
1.559129224388803,0.4343601764616016,0.0021724012455998087,4.045549283055017,16.0,0.2537279717584473,4.0,-0.012387293145602867,0.0035974980011369093,-0.9956551975087923,32039
1.2723457926626887,0.9609299957858642,0.004998619045116337,4.189448230287053,7.0,0.2941539533809224,4.0,-0.04698570979097441,-0.00545787485041621,-0.9900027619097711,27929
2.1351866427964965,1.787227735484956,0.005213843835915055,3.6945781832050657,7.0,0.24263428285868974,4.0,0.004949912403265199,0.0637796189148891,-0.9895723123281802,39716
3.3420308807616155,0.6159886130262009,0.002663044900686251,1.79,16.0,0.111875,4.0,-0.014354448707535338,0.0030642720902371093,-0.9946739101986275,32917
3.7137735819298245,0.41688395204323986,0.008983951621041153,1.7199999999999998,25.0,0.1075,10.0,-0.008597355898797947,0.002053289524725291,-0.9820320967579065,25275
2.222578233174914,0.34021506387159894,0.0016825717466135703,2.8753179523597705,22.0,0.09377254523649305,1.0,-0.009209809084172321,0.0019023064022949607,-0.9966348565067806,35122
3.4304534908827944,0.7541225734886161,0.0012893442760716356,1.7668786312197096,13.0,0.16593750000000002,1.0,-0.012565666344179388,0.005438583939094086,-0.9974213114478407,31246
0.6401656275055689,1.3591909598360423,0.007786130109493583,2.56003820313638,19.0,0.15388024927803134,4.0,-0.08350543818816725,-0.026668979854495005,-0.9844277397810455,30012
2.852613776554853,1.2873193476687892,0.008216081573575451,0.3664197192641131,10.0,0.0486161987735219,13.0,-0.0480504094660449,-0.0014135833090317441,-0.9835678368528535,34056
0.5062492468100084,1.727638874842235,0.003633422014507337,3.6380964140437273,7.0,0.11359375000000005,1.0,-0.013396529878205051,0.0579823169759348,-0.9927331559709872,27284
3.2274159629669,0.5192340821578304,0.0016064821653420935,3.9885757730024824,19.0,0.5330386998631147,1.0,0.0033615763329102313,0.013427441221971592,-0.9967870356693036,50941
2.4564424668001457,1.2385510152888575,0.0038385333533785815,1.9928157925055685,10.0,0.10923536804430703,7.0,-0.05016069100064921,0.001508326136603841,-0.9923229332932352,30319
1.7435776524271107,1.5451755179087812,0.0093239660529435,2.1737229508871176,13.0,0.12365212832705891,4.0,-0.0752551675056938,-0.015396823044711589,-0.9813520678941045,29448
0.6591860198229297,1.2985778373953754,0.00864389658227227,2.5634050429089825,7.0,0.07984375,1.0,-0.07862645203563923,-0.020494501798275118,-0.982712206835452,28060
4.17784482784824,1.4156185367171044,0.0012391434129309653,1.6379022592934507,10.0,0.806687669415112,4.0,-0.028914446963515812,0.006160973415133228,-0.99752171317415,36297
0.4489139517779409,1.1310329416737979,0.0034908601841334708,3.7011439402473756,7.0,0.2225781824069915,1.0,0.016166368266273712,0.047401832723206805,-0.9930182796317321,29809
1.45343674977689,0.837676812663321,0.004487492975897789,0.44330102572384417,10.0,0.1848437500000003,4.0,-0.035712802071135974,-0.0012578811816677284,-0.9910250140482209,36750
4.886787840466672,1.2613548137297625,0.0030534457523437863,3.950130764422361,10.0,0.9953783551617201,1.0,-0.017870799872009034,-0.009205911375708932,-0.9938931084953097,27864
1.9683576092307324,0.5039248446256327,0.0008725585087128174,2.9765883927765944,16.0,1.291354422944582,1.0,-0.009819817515348985,-0.0016469755884856653,-0.9982548829825831,28684
1.3978219079617,1.7636202053951637,0.0039732885407618435,1.3598213644518322,7.0,0.1275,1.0,-0.003995704638244501,0.06138071229607546,-0.9920534229184654,30902
0.6653906241307237,0.5125915308584557,0.00565349171106333,0.5149999999999999,10.0,0.0321875,4.0,-0.02202416645388748,-0.0011145714365150706,-0.9886930165778559,41727
1.090023907817669,1.5222064009328868,0.004362443935214122,3.340846195902269,10.0,1.045160326503782,1.0,0.017319692304595142,-0.034270353936149536,-0.9912751121295704,32442
2.232179883668916,0.41278950734018677,0.0007811484501777377,2.868458916683728,19.0,0.5715724812316387,1.0,-0.00782949707282134,0.008703681114156472,-0.9984377030996514,33536
3.91688697807773,1.1044587862082835,0.0005946938641704369,3.0199433749999995,10.0,0.188655625,4.0,-0.013339761851064686,0.01628602483301885,-0.9988106122716464,36729
3.7693250436272643,1.8685563754579446,0.004024128661123116,3.736224229746875,10.0,0.35819492343565795,1.0,-0.002877325020371479,0.016847892044193048,-0.9919517426777719,40966
4.927697058180696,1.7562831677110258,0.009760308388874095,1.5132151776031026,10.0,0.3303125,1.0,-0.011391881273169334,0.017123154941319024,-0.9804793832222358,32905
4.9726590216699735,0.6789765956848766,0.0010225726238113353,3.924994365617727,19.0,0.991422705428403,1.0,-0.008206864282093926,-0.004125740580677047,-0.9979548547523795,29754
3.6986468392082608,0.44817956197811715,0.00744256925437059,1.7199999999999998,22.0,0.1075,1.0,-0.007071320415335067,0.004180144485965076,-0.9851148614912559,28803
1.9884323516726494,1.7481273333294238,0.006963953984213012,2.092740799660094,22.0,0.1258789155648411,4.0,-0.08061757032872299,-0.020123762177247456,-0.9860720920315563,32761
3.272376248094566,1.8542646670423328,0.00942338942267118,3.232634465694863,7.0,0.3952861456829697,10.0,-0.0329411226222895,0.008819214294352097,-0.9811532211546571,39035
0.6011159923854059,0.5791427086803612,0.004818157428493786,0.5159341160199025,10.0,0.04874999999999989,4.0,-0.025622586945273817,-0.001430171107726171,-0.9903636851429972,39807
0.48099196139383193,1.2313990258388685,0.005628131389819324,3.678057002111483,7.0,0.1986722586651215,1.0,0.012865792626454806,0.05324410347539846,-0.9887437372203493,29669
3.0863308847353945,0.6030506900501614,0.0031917748511695043,4.052052781317085,16.0,0.561212807191829,1.0,0.0029288489928883917,0.012535344140115066,-0.9936164502976718,48907
3.279127979235919,1.211944406215229,0.00772599012179831,3.944803629579748,10.0,0.6007437571981568,1.0,0.03551015690077465,0.008616496759508168,-0.9845480197564095,39879
1.374368637915492,0.966611002899783,0.006765711490184012,0.46,7.0,0.115,1.0,-0.038556653755700866,-0.0028881192738557425,-0.9864685770196218,34222
3.2511041755285297,1.6467333119636711,0.004192663144405029,0.3556758867918199,7.0,0.03374999999999999,4.0,-0.056097770643593184,-0.0072909913210950075,-0.9916146737111935,33212
2.2456938510927213,0.5374287902613845,0.009409510909908603,2.8648826995899257,13.0,0.5369919993165423,4.0,-0.015589698965997975,0.0074037623894297935,-0.9811809781801747,32640
2.844997698792922,1.142753323606884,0.004194224297437099,4.173926240331,10.0,1.7899850116705192,4.0,-0.02980358332225461,-0.00188229319593183,-0.9916115514051326,40787
0.4910057567172825,1.5689786044793623,0.008948212351686191,3.660347797520205,7.0,1.1475731041258026,1.0,-0.010185170283810212,-0.01011184855107847,-0.9821035752966436,27888
2.5732596268194596,0.49958572174972155,0.000660721668376496,2.75092003286477,19.0,1.20465838810795,1.0,-0.013566798984932408,-0.004134338449751666,-0.9986785566632692,26459
4.782025676646273,0.526212024175586,0.0026414734940484186,3.998029063460603,22.0,0.2618011292791076,4.0,-0.0039177585043802705,0.00779544726217489,-0.9947170530118854,25348
1.7619308665411075,0.6332563856777768,0.0030582484489311,3.9314341704424183,13.0,0.4936402840706974,1.0,-0.011936467387400295,0.008007642610461826,-0.9938835031021594,42146
4.916328370312469,0.5096513852763127,0.0098048589979991,3.945,25.0,0.24656250000000002,13.0,0.0019330436881512206,0.005665136402611723,-0.9803902820039856,26237
2.80579923875454,0.8575196337993828,0.00666339300212937,4.183484029986822,13.0,1.836534387829981,19.0,-0.022058749978450688,0.0017003468569338662,-0.9866732139957594,41330
4.687054582581607,0.4923104431856142,0.007243877257143927,4.037387267919923,22.0,0.7044988710539497,1.0,-0.009654339116114567,-0.020606242194306332,-0.9855122454857,28268
3.617498935142677,0.7293324855632566,0.002723089373588561,1.7337933348520207,13.0,0.11403579983562097,4.0,-0.012907496263128534,0.006961308884064978,-0.9945538212528338,29813
1.5524529949541213,0.4466982623310496,0.00621505224737795,4.049519750401697,16.0,0.2523245840027929,4.0,-0.012929175322237316,0.0033623319263289854,-0.9875698955052283,27476
3.6037136524825346,1.7640084931246875,0.0044341396428623225,3.793520228208234,7.0,0.9603242288427833,7.0,-0.025871482661640306,-0.01593264543834433,-0.9911317207142687,43149
4.969289594668075,1.0733187342754051,0.0012170044123714918,3.9172394202416356,13.0,0.7652411127121554,1.0,-0.02958457548454798,-0.013786145562273543,-0.9975659911752566,30391
3.574982317353789,0.9879435247285142,0.0016661665807301551,1.7355127445708696,10.0,0.163125,1.0,-0.013052227485241496,0.008923000451778287,-0.9966676668385567,28828
1.5408995858866992,0.9380576246493179,0.009781886872971435,0.44999999999999996,7.0,0.1125,1.0,-0.03636057599627755,-0.003079919138402132,-0.9804362262540572,34632
1.910121139517656,1.209070713437241,0.0018163631319791929,3.828862041756083,7.0,0.2507169057742852,4.0,-0.006086826960685502,0.03368435253297669,-0.9963672737360535,36375
2.105416327834684,1.6993220970857656,0.007931997095363075,2.0646128125,7.0,0.1284171875,4.0,-0.07658826564178446,-0.019449643883192928,-0.984136005809283,32614
2.6702675075754105,1.7001122301944,0.0052491799905118874,2.6837808130648457,7.0,0.2063756681712745,1.0,-0.06460444399329393,-0.004091883567270273,-0.9895016400189844,28416
1.9777415960271594,0.9823612207978218,0.005316678663805252,0.41286035253829645,10.0,0.051061931272344194,13.0,-0.04013633151807883,-0.002171571463493409,-0.989366642672391,35478
3.2360964012650637,1.5353021505421365,0.008088072272444569,0.3590825471005404,7.0,0.11097091183422203,1.0,-0.05050334548586824,-0.0060003119850834796,-0.9838238554551209,34379
3.447665075507897,1.2685537804519544,0.009569476068168048,3.8842737493713915,10.0,1.6866798432681314,4.0,-0.014490823195439852,0.008694429132533545,-0.9808610478636635,43369
2.1229196478072443,1.6229672175960956,0.008729004505105165,3.706124596016295,7.0,0.24618508772811093,4.0,0.009324026247842412,0.057837678231687575,-0.9825419909898025,41048
4.092552907270148,1.7166332001557518,0.0050726256628826905,0.31999813769021807,10.0,0.040390717913551914,13.0,-0.05704500818092977,-0.003104827381033848,-0.989854748674253,34844
2.1052030904893724,1.5868888038402684,0.00669684774835011,3.7165813247637978,7.0,0.24583551549735141,4.0,0.00651701385743449,0.055740729742413384,-0.9866063045033033,41402
2.2993073823816,1.3419490240974843,0.009479900692029086,2.030029270170207,10.0,0.8626603693439616,7.0,-0.07329330323191806,0.017913163748817407,-0.9810401986159316,31362
4.273775559150207,1.8325637073142602,0.007132400134323036,0.3128125,10.0,0.040625,13.0,-0.05943218379359062,-0.002153190194465691,-0.9857351997313459,34255
2.518776889748648,1.1283473744849402,0.00996829978807845,0.3828050307221209,10.0,0.16046875000000002,4.0,-0.04284691604058531,-0.0014956439686132131,-0.9800634004238595,36168
2.0088407720233707,1.397555261166221,0.0023597456247833604,3.773224401511143,7.0,0.24492817514385845,4.0,-0.004966219596988527,0.04339602544671625,-0.9952805087504267,35503
2.9708263684811347,0.45860785699386786,0.005114296202698987,4.115,19.0,0.2571875,25.0,-0.011941194464926348,0.0019016346768997126,-0.9897714075945812,44525
2.7980047264347117,1.0885876671622465,0.006213618811143573,4.196785917810539,10.0,1.0313232936655543,7.0,-0.03727792546652604,0.004505173006292575,-0.9875727623777023,36716
3.146233885971151,1.4397262881060255,0.004298129966596287,0.3539395820176968,10.0,0.15213883885716034,4.0,-0.05178298348183112,-0.0012852530150416935,-0.9914037400668015,35949
1.0555532937208363,1.1661090247990165,0.002447287833955092,1.441605787114107,7.0,0.1354687350988388,1.0,-0.007952360071582367,0.036812396813608476,-0.995105424332092,27134
0.6329860394293557,0.5372090075348723,0.004434794728913172,0.52,10.0,0.0975,1.0,-0.02306911613524036,-0.0008647206803873702,-0.9911304105421895,38411
3.075507135756943,0.36170937465821096,0.004747019744212544,4.065,25.0,0.2540625,25.0,-0.008312364946830806,0.0022728921138338905,-0.9905059605116098,42996
4.629802304050252,1.1763267448707613,0.005039694121897975,2.8053490523413216,10.0,0.7077875984630335,1.0,-0.025805827624015287,-0.054486386321186894,-0.989920611756198,39680
1.4598529440129357,1.525260977450205,0.0004909829381312125,1.3624489854257655,10.0,0.5643371780215597,4.0,-0.007411872204771618,0.004131997669439914,-0.9990180341237354,26989
