Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.377238842027486,0.6862435163663936,0.006894467332176468,1.7811599594632945,13.0,0.11318326577308664,1.0,-0.014710469393610454,0.004430091919344141,-0.9862110653356316,29324
2.7905667406357533,0.47934154831103465,0.003801631831548802,4.205,19.0,0.2628125,25.0,-0.015081707228667767,0.00010332283716749189,-0.9923967363369185,38052
0.8293174116797465,1.5605972392264253,0.009448781323067035,4.471774998162341,10.0,2.2200662998651586,4.0,-0.09653582841498184,-0.0034706283833676787,-0.9811024373538629,38075
2.248955471795016,0.8136978219657529,0.0020334777357005063,2.854756890888951,10.0,0.1700114848138954,1.0,-0.01904252734999248,0.005125553043906727,-0.9959330445285908,31360
4.763832612075766,1.750317185776312,0.0007001740050891492,1.5418435482621677,10.0,0.758790249048988,4.0,-0.02380039053042278,0.00552282681694342,-0.9985996519897998,30519
3.9523406667595173,0.6733044683087567,0.0009346091730780826,1.6729925431090866,16.0,0.4322986662802452,1.0,-0.006853160411466326,0.013898873497164605,-0.9981307816538437,26682
3.3024390939581543,0.7126044771089884,0.00322017863058055,3.955524036434492,13.0,0.24806089405748738,25.0,-0.011808166000482661,0.010040010360631433,-0.9935596427388623,44183
1.3173163917887356,1.3526643591098406,0.0034725157928370276,1.395123813280655,10.0,0.5713822866672891,4.0,-0.003321065456365138,-0.007223521564898525,-0.993054968414347,28594
2.526900947072279,1.6971083975880403,0.0062345238468780595,4.314156348498385,7.0,1.0695903388860182,7.0,-0.05706228517907071,-0.034310644160334025,-0.9875309523062433,33809
0.9646698089528467,1.4570778941985427,0.007300406104163271,4.385355179324842,7.0,0.25166151656115626,4.0,-0.08127938233148524,-0.005684109407786929,-0.9853991877916694,35552
2.8331494339315477,1.4929440570664219,0.008431482733373241,2.6502984666939704,7.0,0.16361601173681056,19.0,-0.05292589904774625,-0.007033082331906342,-0.9831370345332612,27863
1.7554121694540732,0.9857047384225914,0.002324916472101979,0.4235344513536519,10.0,0.18099908939592232,4.0,-0.04096900079343537,-0.0010401403572283677,-0.9953501670558099,35243
0.42924760867975614,0.7292086018624908,0.0035732239545992472,2.675,25.0,0.16718750000000002,4.0,-0.04483562285938236,-0.013882762645020605,-0.9928535520908176,31687
4.508269536068919,0.5051963975810843,0.0023430275164396663,4.108375360812281,22.0,0.2693516325514861,4.0,-0.00805567880969238,0.0048082927009414295,-0.9953139449671358,28469
2.016177575730915,1.14829728359664,0.005928384359308092,3.7878138511349273,10.0,0.8661909905607037,1.0,0.014552338340252262,-0.054564438443323746,-0.9881432312813806,34294
0.32241541061150775,0.7199806877731755,0.0076436506647992175,2.7244890625,7.0,0.1694609375,4.0,-0.042538833280963126,-0.010750272324582243,-0.9847126986704098,36034
4.098664053822802,1.8270046105396085,0.009324834974450358,0.3309022147737899,7.0,0.061262467066897294,1.0,-0.052772213552843096,-0.004930520793785795,-0.9813503300510992,34187
1.626874582374226,0.41013278502476086,0.0051215503238072335,4.005139562491107,16.0,0.26285183145665764,4.0,-0.008586408794222556,0.005972251690477054,-0.9897568993523826,35344
0.6993465185904296,0.3386512594503757,0.004364625115619969,0.5140343750000202,16.0,0.09495312500000105,1.0,-0.014427764843457702,-0.0005650524282544435,-0.9912707497687581,33065
2.558856991633548,1.5169780544823304,0.007809320601737779,4.302494074000882,7.0,1.0700963329417472,7.0,-0.054411434920774146,-0.04234930060640561,-0.984381358796522,33152
3.0726174246293736,0.9364381760393291,0.002202516736530047,4.053970059444818,10.0,1.6183013671630369,1.0,-0.005502276159097065,0.02299543939254514,-0.9955949665269563,36881
3.0648334838597533,0.5700342939413755,0.004423898370654267,4.065,16.0,0.508125,1.0,-0.006395788979940104,0.010569487377119106,-0.9911522032587061,49484
2.771285253250292,1.0993455318553504,0.005218804199905058,1.9143663967425475,10.0,0.41781250000000003,1.0,-0.035763202643517,0.0012694116964219499,-0.9895623916001963,33190
2.638935954214465,1.4989523676026697,0.009675029066344543,1.9346371875000001,7.0,0.12033281250000001,4.0,-0.05173743374843519,-0.005460287793145061,-0.9806499418673141,31934
4.400950919408628,1.3226029913372388,0.001118594305629883,2.8780259963178327,10.0,1.4251934188093514,4.0,-0.026662897771719783,0.0004527697018588022,-0.9977628113887513,41486
0.5772209468936184,1.25492485122885,0.0045034069916276565,3.6203640610821157,10.0,0.21883593513148802,1.0,0.02742901576346865,0.056886553831852704,-0.9909931860167402,29552
2.3094593680670856,0.33802775948550645,0.009551259837267123,2.8437387668119407,22.0,0.35867829787215383,7.0,-0.009579522103734438,0.0016326359277963054,-0.9808974803254662,28983
3.838906895097728,1.8164662573894284,0.009019303231240783,4.38188320484881,10.0,1.0568403092458936,1.0,-0.061034043227866486,-0.03556802647944504,-0.9819613935375108,21888
2.7106733214837937,0.5584815801120376,0.009246347450447945,4.244277266764287,19.0,1.8559829446071474,4.0,-0.018576543749324118,0.0012935951466470407,-0.9815073050990796,34236
1.3391845605430976,1.8694776477995385,0.0041090362389463175,1.375925615755746,7.0,0.07423345670317406,7.0,-0.021203018699175902,0.030412838518037652,-0.9917819275221129,32081
4.985226967286826,1.2198658423787585,0.0037902692224368595,3.9106139961129944,10.0,0.25627098652018954,4.0,-0.005036139726750386,0.02482641972924507,-0.9924194615551218,28947
3.3018388874111655,0.8873685644666987,0.007944675664998346,1.7944471143468932,10.0,0.11126602391148877,1.0,-0.020097066926177312,0.004576062596315938,-0.9841106486699994,29240
3.4187688735596145,1.194860968560577,0.005574985820489209,1.77,25.0,0.4425,1.0,-0.03069280450370933,0.01544713679392791,-0.988850028359024,33984
2.0766814025787514,0.39181471772157894,0.0006110920979807144,2.9313328315188,19.0,0.9221202890558206,1.0,-0.004675453625974237,-0.021199909772553753,-0.99877781580404,31208
1.8625951016962052,0.3579519462293789,0.0010571125659346592,3.018346958603597,22.0,0.1935570549503227,7.0,-0.007761298973294339,0.0033868661805910812,-0.997885774868128,28050
3.1680608489195614,0.5929216970754593,0.004020121842810309,4.014579539126169,16.0,1.6331250000000002,1.0,-0.0006875508089289216,0.011065932912486209,-0.9919597563143691,44832
2.9853616856201075,1.1065106685045245,0.009636149132598137,4.083585138344359,10.0,0.6398437350988387,1.0,0.02244206619518933,0.0071209161019148495,-0.9807277017348024,38817
1.026233943228431,1.7087257930176307,0.006702285620272308,3.362765987612266,10.0,1.0546099793540613,1.0,0.020240373582832184,-0.034559831637738535,-0.9865954287594605,30670
1.6293549978261157,1.8393377485601228,0.006351774122684617,4.842192667692223,7.0,1.200465049550709,7.0,-0.058606843141910885,-0.03276311276260818,-0.9872964517546462,39702
2.583494465498269,1.7864164789527304,0.005562918096280622,4.257748978018802,7.0,0.6456433958068605,1.0,-0.021378789130392976,0.008278877437862481,-0.9888741638074335,33858
2.2092289729435763,0.46717847618914343,0.001941643671168447,2.8783471434338797,16.0,0.940910949972247,1.0,-0.013474768261263051,-0.02665322877707537,-0.9961167126576789,31815
3.6647840393045548,1.0969761074040725,0.00585612750019604,1.723666318815373,10.0,0.42902719802463646,1.0,-0.016725499597776337,0.016696503840408036,-0.9882877449996141,27769
4.592123068012653,1.0382176002507943,0.008363178036928653,4.065855813835954,10.0,0.2670395563073565,4.0,-0.01423805094560816,0.012296560160044115,-0.983273643926141,25954
4.781340888059074,1.1679749903437107,0.008125761892350591,2.7647695195738935,10.0,0.17242836595649005,4.0,-0.025767284378217552,0.003170725491229636,-0.9837484762153134,40574
1.1910102587277116,0.6037293251958463,0.009935235517564478,0.4741093750000023,10.0,0.02820312500000042,4.0,-0.024314395975804273,-0.0016918829606668764,-0.9801295289648962,42542
0.5108495892967116,0.49327629315815746,0.002401206550860624,0.5289289176755713,10.0,0.13071486279261874,1.0,-0.021635765735474467,-0.0008807760327068015,-0.9951975868982702,40045
0.8126918874730411,0.7398339482882654,0.00915831633861841,0.5068733805861286,7.0,0.023249356190175936,4.0,-0.03077293341704669,-0.0014908543440197899,-0.9816833673227583,34836
4.329090214413563,0.8267412188645996,0.008589001609512037,2.89292004766503,13.0,0.7620304966644056,1.0,-0.026316339945300554,-0.030029198033709723,-0.9828219967809669,44628
1.5007162084926156,0.48974820159043647,0.0020188238220411048,4.075976021311014,13.0,0.2664712110938945,4.0,-0.014536389257657333,0.0031840746453150872,-0.995962352355909,24640
0.7174923186256322,1.4020646069175051,0.008625009313191212,2.534056934574134,7.0,0.15087523411237982,4.0,-0.08720239469516616,-0.02763674177449577,-0.9827499813736048,30888
3.7752900388810198,1.5783453101409488,0.004280722999798203,0.33080133823169894,10.0,0.138125,4.0,-0.053609754715866674,-0.0023997022666541233,-0.9914385540004098,37450
4.7368866733527275,0.7970437904831441,0.006324395746958644,4.015,16.0,1.00375,1.0,-0.013298192454191794,-0.00810392537969834,-0.9873512085060693,27987
3.1256454376168707,0.45671706980706467,0.004754054146078324,4.039532865778432,19.0,1.0111055602815637,7.0,-0.010448200946824316,-0.010677018887735904,-0.9904918917078426,46231
0.6364134300966738,1.0915563094234806,0.009667333110166432,2.578726942921498,7.0,1.1327740715358765,1.0,-0.034929716012204744,-0.06095269342580406,-0.980665333779666,31986
4.080132282889526,0.9683276808679528,0.009841655101682334,2.9697266710891905,10.0,0.3707944518153175,10.0,-0.01876551775144847,0.01473538700939775,-0.9803166897966439,39936
1.9324783166214357,1.681301063279363,0.009980476426364016,2.120500886721082,10.0,0.9031098714882883,7.0,-0.08042157480218953,-0.0021421944644673813,-0.980039047147275,27492
2.074723272418543,1.6260427487421112,0.00775972520538637,2.0714516360268727,22.0,0.1239042522315851,4.0,-0.07136881142096207,-0.016994816512678267,-0.9844805495892308,33306
4.904561215789751,0.7491618766599412,0.00666538760550861,3.9483454412644634,16.0,0.2599697286676804,4.0,-0.0033927307070153873,0.014887107464636324,-0.9866692247889789,27294
4.737661986226721,0.6329422805814975,0.0010788715060888743,4.015,19.0,0.501875,7.0,0.0004085656065103498,0.022716396880951853,-0.9978422569878427,26388
0.7548185684356242,0.6109437086451497,0.0007596817926178723,0.4991881282899591,10.0,0.05756843368036029,13.0,-0.027470818941644253,-0.0015591544094093045,-0.9984806364147534,35440
1.703752672845928,1.6443105292466125,0.009682155660217795,4.802366773774655,10.0,1.1918755649699253,7.0,-0.05523170404116122,-0.03397324453152054,-0.980635688679566,35936
2.481517097399214,1.091181456092726,0.0024006606114611584,0.4074837011280519,10.0,0.027030258312728123,13.0,-0.04099594684658668,0.0009037291659400827,-0.995198678777067,37794
3.388686862171822,0.6758140376210149,0.009833188894634137,1.7789215220814592,13.0,0.1172475615054515,4.0,-0.014279319633895247,0.004448150807700092,-0.9803336222107317,32202
2.443481274118788,1.3883499746610186,0.008897095626375418,1.9812377970810546,7.0,0.12890221089007367,4.0,-0.05546233760705706,-0.010558004326662412,-0.9822058087472326,32132
4.647762701412393,0.520605519369365,0.008916321437931751,4.055,22.0,1.2671875,1.0,-0.010556107962472923,0.00398616682473258,-0.9821673571241617,26204
3.1653603582269985,1.7828174469480833,0.007835152658268285,2.535533898956606,10.0,0.1609030498654488,1.0,-0.08090313347644289,-0.016669180346147717,-0.984329694683474,27225
3.9223126937305257,1.7544347455350828,0.009715636352242485,0.33548533361970695,7.0,0.021746389366000787,19.0,-0.052064051901688085,-0.006048754482494244,-0.9805687272955157,33606
4.318250383137153,1.3585174148435077,0.005247133885303068,1.6104071086276852,10.0,0.3510937500000001,1.0,-0.015729688571364087,0.011130420414033965,-0.9895057322293909,31069
4.036128017833075,1.432333016809933,0.006855187103560256,1.650248630294677,7.0,0.11016096753729039,7.0,-0.015527920812707697,0.020469852443761385,-0.9862896257928897,31555
3.125194445963953,1.834543585556033,0.008287896393622152,2.543641624476245,10.0,0.19964113481355847,1.0,-0.08691362985956923,-0.01199394645484651,-0.983424207212762,25078
0.7803205478773975,0.5510827643120373,0.006912419334343833,0.5003169054420853,10.0,0.047343750000000004,4.0,-0.023957738057433925,-0.0015189509871730853,-0.9861751613313218,42017
4.065817656470633,0.6262635630572897,0.00822971956698304,1.6531153131580447,16.0,0.10853909950984669,7.0,-0.007610774662926168,0.008502885285334555,-0.9835405608660247,29578
3.8231400983065997,1.8528713239114252,0.009470168410598334,4.388151611675921,10.0,1.0578906911576622,1.0,-0.06238507878026427,-0.03672692964482698,-0.981059663178803,23794
0.536133337148521,1.3628675660077552,0.004449541653501643,3.652739354509608,10.0,1.0724667873862161,1.0,0.005116395092897309,-0.034074847202219274,-0.9911009166930091,30039
4.021060532419298,1.424468182949763,0.0071222511624287055,1.6529148976319965,7.0,0.11019591709446845,4.0,-0.01568602966896444,0.020152285525694452,-0.9857554976751399,32791
3.8082561679571194,0.7152448300949793,0.002738327238019922,1.702029094350504,16.0,0.371875,1.0,-0.013085883013684732,0.004364670155367578,-0.9945233455239797,27272
1.596490879472369,0.42816639710010346,0.0009427346151842375,4.02433997574721,16.0,1.0051499595786606,1.0,-0.013161331364092753,-0.022347608640867794,-0.9981145307696213,30617
2.965699616860557,1.0913643455150186,0.009949367819899302,4.096773484607636,10.0,1.8002657486895202,19.0,-0.018064908729502862,0.0029090909046840634,-0.9801012643601766,38519
1.966774162516782,1.580904171356908,0.007777442740481755,2.1124418699664704,10.0,0.10915982052831587,4.0,-0.07415463586363336,-0.002610753426472932,-0.9844451145190257,30002
4.212227897713537,0.8869785355616244,0.002061299570387254,2.925990658930209,13.0,0.2006589725595988,4.0,-0.005681699847936769,0.010503715119475922,-0.9958774008592128,43297
2.790324841472946,1.4024925374085737,0.009303362179417185,4.9387864951081495,10.0,2.472499985098839,1.0,-0.05675153707207677,-0.004516586389201242,-0.9813932756411576,21734
2.9901702563478167,1.0222761027177987,0.0060568999743420004,4.099416170942722,10.0,1.7798365310372048,4.0,-0.0250767940178899,0.004056183680048099,-0.9878862000513343,40394
1.183395806741203,1.476855892614972,0.005442268012257445,3.2878402558769064,10.0,0.20721407154891808,1.0,0.03649163627331917,0.05390532549895366,-0.9891154639754732,32599
2.4261370812160523,0.4568287998062329,0.003467608959938029,2.8007199564211906,19.0,0.8761999273686507,1.0,-0.006737099991698293,-0.027547406953250156,-0.9930647820801151,27054
1.4084778364190915,0.33560527160215214,0.005331492224855294,4.13486709683239,19.0,0.268410489899492,4.0,-0.012252721712306706,0.00021338653284198872,-0.9893370155502791,30050
2.5052638395960507,1.3053274022456123,0.002499559786018235,1.9666183441122334,22.0,0.11479770122604738,4.0,-0.048076233937884606,-0.005541717349229462,-0.9950008804279358,31972
2.60552856058318,0.6853445573125987,0.0018993359875232319,2.736076087871847,13.0,0.08546875,1.0,-0.022716447479625892,-0.001329735406010996,-0.9962013280249594,26804
2.827257559506507,1.3039043032568056,0.003078111435091735,0.36831337369829964,10.0,0.04808274656204,13.0,-0.049400576593845724,-0.0017964544274815595,-0.9938437771298093,35507
3.966362122527743,1.2024744059107175,0.0013098091484676777,3.011334110314285,10.0,0.3058486683741183,1.0,-0.01110371729636608,-0.004945725999038756,-0.9973803817030619,37916
2.631774303874181,1.762880899556422,0.004364912486251815,4.233140255993827,7.0,0.650396377471483,1.0,-0.011916386456212612,0.007206221415522353,-0.9912701750275024,35389
2.030702934678138,1.6691803445760296,0.006115207544195256,2.082411179545941,22.0,0.12329921115270122,4.0,-0.07511212252457847,-0.01671357540622578,-0.9877695849116058,34240
2.8959038374911303,0.7340471905711435,0.003709583647506398,4.141889298887388,13.0,0.5658940126014849,1.0,-0.0065980288419871785,0.011699663940648829,-0.9925808327049828,48726
4.084018020336605,0.6928921172733365,0.00823882197315362,1.65,16.0,0.10312500000000001,4.0,-0.008976372642821192,0.007775879914390738,-0.9835223560536761,31624
2.208516584919275,1.1000189640234093,0.009708420281911212,0.3983443605122919,10.0,0.16656250000099065,4.0,-0.04300229101298741,-0.0012326000619010992,-0.9805831594362001,36232
2.8326309791920252,0.5199823473270534,0.009250304545995625,4.177212592006687,19.0,0.6016686304837007,1.0,-0.0029286753375188743,0.007003093222424626,-0.9814993909079899,48080
2.695120891016125,1.2019705281541249,0.009654745972511147,0.374450817713435,10.0,0.15640625,4.0,-0.04482176737603512,-0.0015382301351443573,-0.980690508054968,35508
