Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.6364134300966738,1.0915563094234806,0.00585830138699972,2.582406660315543,7.0,1.1116235079630152,7.0,-0.039067422142798194,-0.03795783855129242,-0.9882833972259943,31986
4.080132282889526,0.9683276808679528,0.0003221670475350713,2.976515704926552,13.0,1.4834465324137502,22.0,-0.012140339688199223,-0.0009861655748524514,-0.9993556659049382,39936
1.9324783166214357,1.681301063279363,0.007578187946357895,2.112319169673282,25.0,0.13620079193601203,7.0,-0.08270961592718257,-0.02528506686098335,-0.9848436241072839,27492
2.074723272418543,1.6260427487421112,0.005505768384011622,2.0718241336195007,22.0,0.12326800392178457,4.0,-0.07219244101585276,-0.01602654615918338,-0.9889884632319742,33306
4.904561215789751,0.7491618766599412,0.0005662021241659154,3.9461967962266966,19.0,0.24982758083670162,19.0,0.0035657620591442903,0.0064893991341592175,-0.9988675957516486,27294
4.737661986226721,0.6329422805814975,0.0004707691964299654,4.013931098404871,19.0,0.2512658591934136,19.0,-0.004287714018473072,0.008613083606183139,-0.9990584616071628,26388
0.7548185684356242,0.6109437086451497,0.0007112976251339997,0.5199610641536149,10.0,0.2001104799486671,10.0,-0.02664278277960742,0.00022103836289520608,-0.9985774047497158,35440
1.703752672845928,1.6443105292466125,0.005557265071350459,4.804988544969706,10.0,1.1876588563532307,7.0,-0.06889211984016053,-0.013742631281921283,-0.9888854698572932,35936
2.481517097399214,1.091181456092726,0.001704144536771257,0.40794493214547234,10.0,0.14840730436246385,13.0,-0.04118471242387698,0.0008609220680516579,-0.9965917109264516,37794
3.388686862171822,0.6758140376210149,0.0015086945858200362,1.7758302496182863,16.0,0.4525724618341003,13.0,-0.005315300672478959,0.007155435287578747,-0.996982610828351,32202
2.443481274118788,1.3883499746610186,0.0029214687752664448,1.9822273684034992,22.0,0.1201429899071145,4.0,-0.05324293279624228,-0.008525105279837547,-0.9941570624494235,32132
4.647762701412393,0.520605519369365,0.00024635069822553923,4.053480685319591,22.0,0.2563314750389917,10.0,-0.009576490104134814,0.004612294468703566,-0.9995072986035686,26204
3.1653603582269985,1.7828174469480833,0.002618427382222843,2.549125937995346,10.0,0.714375,1.0,0.011726801962187934,-0.047475655909771014,-0.9947631452355606,27225
3.9223126937305257,1.7544347455350828,0.003028623090432392,0.3369299518431733,22.0,0.12645098522878792,22.0,-0.054342532205364086,-0.006716050871886997,-0.9939427538191133,33606
4.318250383137153,1.3585174148435077,0.00043325182571007925,1.5970569238602166,10.0,0.21343627530930367,7.0,0.008077869303180904,0.009237712862612527,-0.9991334963485742,31069
4.036128017833075,1.432333016809933,0.0006531006628551772,1.6562037106420402,22.0,0.11212854820878655,1.0,-0.013981340118564656,0.021161061545043283,-0.9986937986743041,31555
3.125194445963953,1.834543585556033,0.0045361527218785724,2.54646359752724,22.0,0.028984551595275677,1.0,-0.06700502585666751,-0.0050133008195194645,-0.9909276945562603,25078
0.7803205478773975,0.5510827643120373,0.0006276316377974434,0.5188555703561665,13.0,0.2252375608141563,22.0,-0.024786418128792176,0.00015570358823224507,-0.9987447367244017,42017
4.065817656470633,0.6262635630572897,5.1070462638080905e-05,1.6569152199830972,19.0,0.7219658007902167,22.0,-0.006121994854526781,-0.003529451973974383,-0.9998978590747101,29578
3.8231400983065997,1.8528713239114252,0.0033817873032936374,4.392162413087515,10.0,1.365275073524098,19.0,-0.04986506278854044,-0.01543835205039457,-0.9932364253934106,23794
0.536133337148521,1.3628675660077552,3.5847709179970266e-05,3.6554922037571727,10.0,0.9040817841927299,19.0,-0.0035037553481328224,-0.003171666426106441,-0.9999283045816508,30039
4.021060532419298,1.424468182949763,0.0007189723148027793,1.6538001075533815,22.0,0.09843661856400686,4.0,-0.02323808359245334,0.01326941031318778,-0.9985620553703768,32791
3.8082561679571194,0.7152448300949793,0.00014062776685286327,1.7036366768409044,16.0,0.6337812310034504,22.0,-0.011568562458227918,-0.000669463142192881,-0.9997187444663271,27272
1.596490879472369,0.42816639710010346,5.0469109455164585e-05,4.030399851862576,19.0,2.0095308301773356,16.0,-0.004659458195499325,-0.003796131153433663,-0.999899061781077,30617
2.965699616860557,1.0913643455150186,0.0026156033187630934,4.105140114245202,25.0,0.5128915010932659,22.0,-0.03149986643383612,0.01522471765596965,-0.9947687933624219,38519
1.966774162516782,1.580904171356908,0.005699090256072292,2.113122098950333,10.0,0.901277024503949,7.0,-0.06946321810729723,-0.011680032412707163,-0.9886018194878385,30002
4.212227897713537,0.8869785355616244,0.00015669696811426714,2.934681035462551,13.0,1.2776611361719037,13.0,-0.011977197653661321,-0.0024746007027630305,-0.9996866060637558,43297
2.790324841472946,1.4024925374085737,0.004835577609963337,4.945,25.0,0.3090625,25.0,-0.05021675245557882,-0.006195499161575356,-0.9903288447800535,21734
2.9901702563478167,1.0222761027177987,0.00041072700372379867,4.103266427151166,10.0,1.5251322441685078,10.0,-0.018386188087442464,-0.006756878173409045,-0.9991785459925699,40394
1.183395806741203,1.476855892614972,0.004769265136045253,3.2878894930457747,10.0,0.21021194522880512,19.0,0.03770681212659195,0.05573194340178293,-0.9904614697278903,32599
2.4261370812160523,0.4568287998062329,0.00015188053188097683,2.802863342555072,19.0,1.2221487246128202,19.0,-0.011935079343075151,-0.003055783751561959,-0.9996962389362118,27054
1.4084778364190915,0.33560527160215214,0.0011631700911064469,4.131503153394752,22.0,1.6281126760212425,1.0,-0.030808521676663675,-0.013691493942395834,-0.9976736598177764,30050
2.5052638395960507,1.3053274022456123,0.002353499063057485,1.9667394982238882,22.0,0.11489445601806256,4.0,-0.048108996421190625,-0.005568027029985835,-0.995293001873857,31972
2.60552856058318,0.6853445573125987,0.0013735375760697277,2.7368374503295163,13.0,0.5066271772580505,4.0,-0.024098316826464766,0.00312932948597747,-0.9972529248478671,26804
2.827257559506507,1.3039043032568056,0.0021796635376661877,0.38304495092294827,22.0,0.02671990605266787,19.0,-0.04623377829153098,-0.00610492022797292,-0.9956406729246686,35507
3.966362122527743,1.2024744059107175,0.00010874316862963251,3.010648984664271,10.0,0.5604583208964895,22.0,-0.005639363454258854,-0.006243318603131973,-0.9997825136627396,37916
2.631774303874181,1.762880899556422,0.0038031286700087596,4.233451680975279,7.0,0.6506726471663578,1.0,-0.010770669680852354,0.008157450437309135,-0.9923937426599838,35389
2.030702934678138,1.6691803445760296,0.005983451343576696,2.082547351348859,22.0,0.12350906674202229,4.0,-0.07519866453110911,-0.016907706146500216,-0.9880330973128305,34240
2.8959038374911303,0.7340471905711435,0.00016995861061230855,4.140613661883255,22.0,1.557659921904,22.0,0.0013822556573973928,-0.010102247401285314,-0.9996600827787573,48726
4.084018020336605,0.6928921172733365,0.00016823057529025132,1.6514118726379055,16.0,0.09825906038067456,4.0,-0.011046598902327101,0.006752238122083885,-0.9996635388494061,31624
2.208516584919275,1.1000189640234093,0.0019605433075321477,0.4243758295493325,10.0,0.155624853706345,10.0,-0.044110186464587045,0.00046093139380121775,-0.9960789133849633,36232
2.8326309791920252,0.5199823473270534,0.0007238619014074965,4.179178485479943,19.0,0.5531139359695687,1.0,-0.00933259140219175,0.007287018542061199,-0.9985522761971596,48080
2.695120891016125,1.2019705281541249,0.0020493631435231086,0.3980673773045066,10.0,0.17618073224307623,4.0,-0.045018657468350466,0.0007708561750882166,-0.995901273712946,35508
0.873098420666199,1.4166601417196902,0.008781144031406285,4.4506519919467795,10.0,0.9712500000000001,1.0,-0.05361163088539717,-0.04313171420698589,-0.98243771193719,36714
1.8051834563605023,1.542689837154483,0.0020983883748079135,2.144967011115702,22.0,0.858431467291373,1.0,-0.007950107681898702,-0.04482358513565317,-0.995803223250405,28690
2.913944301432662,0.7879955194310154,0.0007120973018009957,4.1307352025585224,22.0,1.040046833444535,13.0,-0.026268963997756058,0.0029895108794244125,-0.9985758053963734,46056
3.470944119580933,1.1997939783341096,0.0016723970528922383,1.7690278381674756,10.0,0.8763166602733976,10.0,-0.03892488599697845,0.007753823515211508,-0.996655205894219,35392
2.4642282394960042,0.5968852590295166,0.00034823660318317184,2.7801580287612326,16.0,0.2021992989595543,1.0,-0.01778680020118496,0.0007432507776866484,-0.9993035267936273,27162
0.6937294949704591,1.6685883821289202,0.005059819823647338,0.4939327832842455,22.0,0.20016801548965787,13.0,-0.07079365626106435,-0.0014807996320851209,-0.9898803603526474,37293
2.291487989209898,0.6204281575708366,0.00028311388734825194,2.8400166065866888,16.0,0.2527569620602419,1.0,-0.013273412243971359,0.001693286249916943,-0.999433772225275,29178
4.52769614840801,1.8827367973765388,0.0029759362714721904,0.3065024109317587,16.0,0.15620448209315582,22.0,-0.05441841672671502,0.0007667023176981917,-0.9940481274570312,36835
0.6348830230630556,1.3067027783532141,0.006609571076547582,2.562236665574256,19.0,0.3183603209510688,10.0,-0.07661920228233092,-0.01956235694488434,-0.9867808578469179,28196
3.321800153526683,1.6851351770043688,0.000197101875969663,3.203213905282202,16.0,1.013004818838118,7.0,-0.012615064867105095,0.001954538051430939,-0.9996057962480573,37570
2.1759227873533575,0.7023019200209626,0.0010924996603113302,2.8981539820695623,13.0,1.4392813550232835,10.0,-0.031730020599736605,0.0048988680274756075,-0.9978150006793675,29904
4.237875021755789,1.562160695505648,0.0022300100247468757,0.3316932822755667,10.0,0.1482800851512259,13.0,-0.04713144417537747,0.0007030247464248913,-0.9955399799504875,37376
4.115794901049685,0.8922004449849203,0.0001918503737921018,2.964520086501958,13.0,1.1059498022458807,22.0,-0.013821179863064834,0.000101812278274834,-0.9996162992523977,39475
3.246720964910335,0.6429954339426346,0.000185828515723796,1.813328717826508,16.0,0.7774953284785302,7.0,-0.009944934197086908,-0.008905101594487397,-0.9996283429685382,29721
4.9186325760430165,1.1406235695006972,0.0002229338766680522,3.935043762913673,22.0,0.9945750683992775,7.0,-0.014087543007464239,0.0005372902302461001,-0.9995541322466722,27742
2.935410964103392,0.7773336047975861,0.0006894021898746772,4.120350116049804,22.0,1.037260097621209,13.0,-0.0257883881076178,0.0031061307934718172,-0.9986211956202282,46764
4.162009719003282,1.635262511525542,0.0006385353377702518,4.24865475973778,10.0,2.105209415139182,4.0,-0.022604081856346256,-0.005625170089502011,-0.998722929324463,20956
3.365807083374063,1.4283837718102843,0.0025315410692240414,0.36751528693415353,10.0,0.13221769452973445,13.0,-0.05016712844852886,0.0009264427230158348,-0.9949369178615546,36766
4.537170157342646,1.5145526212146472,0.00032895133640975516,1.5778377317409706,10.0,0.3848182604461549,13.0,-0.007112098989047948,-0.006522618381761468,-0.9993420973271627,31529
1.9220545933902415,0.4720859973961341,7.589476199976186e-05,2.9858531108074526,19.0,0.24664766439202987,1.0,-0.0009730353623626843,0.004926509779188876,-0.9998482104759826,27420
1.66836072468838,1.2981038696065297,0.003246278208577258,4.8469303156031085,10.0,1.1992138815568039,7.0,-0.0514253525966074,-0.01502994743217168,-0.9935074435828525,38085
2.4011073851834737,1.0708423629298398,0.0010555645038053951,2.796899446153367,22.0,1.2242537401026694,19.0,-0.026233399116259222,-0.019079228756676184,-0.9978888709924054,26305
3.962516296103998,1.807783684860843,0.0029770419772338075,0.32507419924470365,16.0,0.1662645288151293,22.0,-0.054471597631414556,0.000340948246809326,-0.9940459160455618,33855
2.8741856369580114,1.6760253070098912,0.005726933309141757,4.884993624045389,25.0,2.1375281124898695,25.0,-0.06318843123747434,-0.02780037633230161,-0.9885461333817579,21570
2.0795507260424255,1.3277073424394836,6.469380271445502e-05,3.7533500706944425,10.0,1.869680354439423,4.0,-0.003451880255310469,-0.005838039357967274,-0.9998706123945711,44502
4.813835203669072,1.2195479566465637,0.0002182831268695562,3.9866277804603736,13.0,1.9865146848101625,16.0,0.006636981667232381,-0.0066989320275406185,-0.999563433746236,26199
2.7293375626285377,1.52286364672842,0.00241873512096491,2.6899901006780857,7.0,1.3266476236751048,13.0,-0.04701382281801266,-0.006677564081775394,-0.9951625297580603,26205
0.6213439268293637,1.4687546914686522,0.0013028174059984687,3.594197562366029,13.0,1.1075137136204818,13.0,-0.000772444765476608,-0.01196002754302355,-0.9973943651880052,29714
0.5296318486212285,1.386890820318327,0.00047375170871499783,3.6592836314588997,10.0,1.338497256005746,7.0,-0.002928887340213864,-0.003616432350121565,-0.99905249658256,27923
0.9128352066238851,1.6418967147456212,0.00465667336611697,2.452848108179315,10.0,1.003195460926495,1.0,-0.03311175806542068,-0.05029300735685037,-0.9906866532677573,26305
1.6292310655725706,1.8349713398959955,0.005942157755613353,4.843609611711688,7.0,1.1990924847804312,7.0,-0.06474860632647053,-0.024871258920496055,-0.9881156844887724,39490
0.9903349712554398,0.36572712446141953,0.0008810978951825366,0.4903373266277014,16.0,0.02704905139513118,4.0,-0.015208653160320119,-0.0009585394312907327,-0.9982378042096243,35429
2.4243837134913844,0.6331942943498716,0.0006099578762120972,2.800998758273834,13.0,1.050519875636301,13.0,-0.014041338415679974,-0.013898923258408469,-0.9987800842475838,25649
4.698471720491864,0.7202259608751485,0.0005141876489291874,4.026402638382047,19.0,0.2552911548103244,19.0,-0.0022732832613048333,0.0038997946716855625,-0.9989716247021394,26015
2.2364571639578315,1.5121540569975345,0.0042622467727365665,2.0325036692128218,22.0,0.12334725314762293,4.0,-0.06366168718521534,-0.013535326085192971,-0.9914755064545464,32409
3.702509068532356,0.7349437416045144,0.00032442195316906286,1.7240580322180825,16.0,0.8575035368915552,10.0,-0.017512128434647094,0.0029809197708860684,-0.9993511560936584,27325
4.022678984960103,1.1596034794741257,0.0002656390194297753,2.992241156205833,10.0,0.36383316436781976,10.0,-0.015756622481642057,-0.0003828836959850814,-0.9994687219611386,38556
3.012978435822799,1.6788311483475737,0.005024975148194222,2.592537491465243,22.0,0.13223963717784482,1.0,-0.06862661522889794,-0.016212489732743036,-0.9899500497036383,30748
3.9574344355977518,1.1214072310348955,0.0004113500798603731,1.673776804725581,10.0,0.09187660385175844,4.0,-0.019616393547166128,0.005035690757056428,-0.9991772998402862,29659
4.505235709551321,0.9704018518850015,0.0003775172952239503,4.110632832676605,13.0,1.5317032243628996,13.0,-0.018683554164991886,-0.000572316573101646,-0.9992449654095686,27590
4.636922078769324,1.206645227336347,0.00017740312609726416,4.056957704243594,13.0,2.020759907054856,16.0,0.004298538593929662,-0.004550891899988035,-0.9996451937478106,25763
0.7472825062156391,1.5499596700406566,0.0032276402240938307,2.525213295873221,7.0,1.0196875,1.0,-0.04098630340012453,-0.03750645015809475,-0.993544719551818,30496
1.0712890159626103,0.9637267720472502,0.0019308572555700731,4.342394787339506,10.0,0.9471875000000002,1.0,-0.024474035283739884,-0.030600369015112282,-0.996138285488853,35254
4.519233599414366,0.6423939912461228,4.9559634264229047e-05,4.108454937816405,22.0,2.042338913579038,4.0,-0.005016693045625548,-0.0032312895217345284,-0.9999008807314742,29332
2.2655100825717103,0.35945841611465046,0.0001225925816162876,2.8601021284113264,22.0,1.250175911622344,19.0,-0.008234867012554603,-0.00663897342581328,-0.9997548148367511,31439
1.5087727021064927,1.1659907656051234,0.0012683182099112456,3.1567220551163437,22.0,0.19702601292281277,19.0,-0.009664420277713947,0.03337462824503084,-0.9974633635801915,29247
2.602951597136671,1.3358916858347238,0.002300815042739157,1.9445614340526571,22.0,0.11852700853816314,4.0,-0.047539612453813954,-0.005528495428834568,-0.9953983699145261,31830
0.7197807334653923,0.6514578293173238,0.0008527923329296749,0.5258152241585884,10.0,0.13046152351216664,19.0,-0.029173955014021452,0.00033411835621251175,-0.9982944153341088,37669
3.1805812646719636,1.820523613289075,0.0005413572434206371,3.2552087604967523,10.0,1.0346291244645642,4.0,-0.010734450353484722,-0.008436663664622267,-0.9989172855131498,34868
2.010051889132706,1.7195715424703923,0.006615125677510769,2.08754596107744,22.0,0.12549911159769997,4.0,-0.07866197288936189,-0.01931736342209571,-0.9867697486449873,33069
1.339277223885695,1.380626119183374,0.0014299722000640225,1.3915515646286212,10.0,0.5661009117183324,4.0,0.0019257056747578067,-0.011945629122348332,-0.9971400555998716,28648
