Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.2985769732464998,0.3392476886786264,0.005428927923661675,0.47,19.0,0.058750000000000004,1.0,-0.013328969821600206,-0.0005799274371527923,-0.9891421441526526,53683
2.2830345074822196,1.2051694519539082,0.002250377814460247,0.4050000149011612,22.0,0.151875,22.0,-0.043023333084555665,-0.0037312964203498056,-0.9954992443710798,86095
4.5444587347203145,0.7312425933674492,0.0037485727634039012,2.835,16.0,0.5315624999999999,25.0,-0.02016727200191981,0.018875844669240936,-0.9925028544732258,44669
4.850203156790174,1.8716228125125929,0.009166535311261437,1.52,7.0,0.1900000149011612,10.0,-0.01640633471068164,0.030801205693451492,-0.9816669293774712,66701
0.8457469757766556,0.690204590073381,0.0010126871832574214,0.5000000149011612,25.0,0.1875,22.0,-0.029241532742991096,-0.0016403417386360657,-0.9979746256334987,77218
0.5590443344892597,0.3505533808944579,0.007829608421388246,0.525,16.0,0.19687500000000002,22.0,-0.015122479151080379,-0.00064087513220977,-0.984340783157235,68638
1.2556912977443055,1.0350709679872006,0.002454330336020827,1.405000014901161,10.0,0.0878125,1.0,-0.010745436647457062,0.023609415463157542,-0.9950913393279605,59538
4.906955414864755,0.4997669140091434,0.0005866374478816772,3.9499999999999997,25.0,0.246875,19.0,-0.0012458057837990604,0.008605423111991615,-0.9988267251042782,61274
2.570563032869892,0.8453028026087678,0.005264798357260125,2.7450000149011613,10.0,0.5146875,4.0,-0.028655699765600992,0.005775689884736752,-0.9894704032854763,45298
3.3353293236659933,0.6773075555610871,0.009101444644055157,1.79,13.0,0.111875,1.0,-0.015100680125723725,0.004054826815421263,-0.9817971107118989,37140
1.0799869467726493,0.4990734132473619,0.004665816110448029,0.485,13.0,0.1818750149011612,19.0,-0.02032371438482295,-0.0008665342021834986,-0.9906683677790992,65642
1.5238729958841253,1.0586431499827758,0.00636388836184143,3.1500000149011607,25.0,1.378125,19.0,-0.007307563416674517,-0.0064710323062784295,-0.9872722232763671,74341
2.601822866982196,0.9427698750994887,0.004502954962191219,2.7349999999999994,10.0,0.341875,22.0,-0.03136853823741246,0.00022437429810815215,-0.9909940900756098,65638
1.3411452709367249,1.6522027342120678,0.004315239500656265,1.3750000149011612,7.0,0.2578125,4.0,-0.015025016678416141,0.04862980949797634,-0.9913695209986906,84895
2.9097178809212743,1.338594598498203,0.007224207088497914,0.38906251490116117,10.0,0.0703125,4.0,-0.05041888821035633,0.0003075884139462984,-0.9855515858230065,82465
1.102025709130111,1.3375714284311444,0.008114659429254045,1.4300000149011611,7.0,0.268125,4.0,-0.014925682565005913,0.03684992154728691,-0.983770681141486,64727
4.995280880443211,1.0554640048528734,0.002024498753573467,3.91,13.0,1.221875,7.0,0.00594356482865226,0.023451926976579517,-0.9959510024928495,63762
3.875157042360709,0.8592974330429708,0.005185889284504808,1.685,13.0,0.5265625,22.0,-0.0038161103002338076,0.02867606439706505,-0.9896282214309754,34713
3.1830546361920495,1.0495132953316906,0.008149543105392842,1.8199999999999998,10.0,0.455,1.0,-0.02418386728413103,0.011189621547128766,-0.9837009137892151,47828
0.8595739898923078,0.935718211489343,0.004830618791497265,1.4899999999999998,22.0,0.3725,7.0,-0.010370182671412317,0.02336700623397881,-0.9903387624170072,54085
1.723540273955212,0.7943227358805756,0.00766922210793175,3.945,10.0,1.2328125,25.0,-0.020265849983603004,-0.0154937572773618,-0.9846615557841533,43701
0.8282515158332474,1.087018522149968,0.0023897583108158926,1.4950000149011613,19.0,0.2803125,4.0,-0.014175734344280027,0.028323091056540146,-0.9952204833783783,62341
1.3185149441238668,0.6401135126029577,0.0023100151114594514,0.4666993770833206,10.0,0.10171875007078532,1.0,-0.02559704078897802,-0.001849044292592846,-0.9953799697770764,72521
1.491772148983284,0.3239645693973737,0.006488772933271214,4.084999999999999,22.0,1.531875014901161,25.0,-0.014629171567481648,-0.012824361068908946,-0.9870224541334529,38859
4.212866739499337,1.0715511148823202,0.0008533752329498157,2.9299999999999997,10.0,1.0987500000000001,19.0,-0.013141120442287515,-0.010713072533901047,-0.9982932495341129,49637
2.940269515247869,0.902600320770762,0.006520460125961192,4.119999999999999,10.0,1.2875,10.0,-0.03690491537073805,-0.03430290796463227,-0.9869590797480794,44134
4.200789909931396,0.7020315158869788,0.0017256222161534662,2.935000014901161,16.0,0.1834375,4.0,-0.010949602665252193,0.007258802041914559,-0.9965487555677037,37924
2.2780397647633217,0.6569880967016853,0.007243499014496502,2.8499999999999996,13.0,0.1781250149011612,19.0,-0.017331023288078944,0.0034927009683575136,-0.9855130019710135,53211
2.1420565597385877,1.2484910755723904,0.005427261574896258,2.065,10.0,0.1290625,4.0,-0.0555277515265806,-0.015608411620087876,-0.9891454768502087,51387
3.5376678393080447,1.6727261928682535,0.006575707139796827,3.135000014901161,22.0,1.1756250000000001,22.0,-0.014788738925015322,-0.014136839851478119,-0.986848585720409,47955
3.3193576906327187,0.8096073169088278,0.008779233443791612,1.7950000149011611,13.0,0.7853125,22.0,-0.013087700715273654,-0.04261381469321514,-0.9824415331124221,44149
0.33249332698513306,1.1176794884346952,0.007680728772752388,4.869999999999999,22.0,0.3043750149011612,4.0,-0.07718818781528508,-0.03114347046071687,-0.98463854245449,49253
3.329346258249551,1.5813996424900119,0.005959757419755518,0.3564602718300076,7.0,0.09984375,1.0,-0.051163287689943916,-0.006049964623672655,-0.9880804851604827,95874
3.9130822586956753,1.1023112526462662,0.005107545935998825,1.6799999999999997,10.0,0.105,7.0,-0.019899041624366766,0.01000313934956252,-0.9897849081280049,47882
4.396105758116604,0.6795088651734117,0.00010944730006745562,2.8724303594142495,22.0,0.21906969909125618,1.0,-0.00573241460922076,0.0013295695395191985,-0.9997811053998629,37349
3.033504015813592,0.7227028532477736,0.002734475894342059,4.08,13.0,1.7850000000000001,25.0,-0.014847382734957839,0.005823078374580976,-0.9945310482113021,47287
3.5556714481086247,1.2850204976425699,0.0011178327536031096,1.7399999999999998,22.0,0.1087500149011612,7.0,-0.0275298890256251,0.007458769307169817,-0.9977643344928167,40872
1.4231551708018833,1.2909602626319006,0.0037137307168892963,3.1886551477043086,22.0,0.10516111075071975,1.0,-0.01346325517067872,0.03339634138075269,-0.9925725385661924,74723
1.3885783048901352,1.6751335258899707,0.004525968105788758,1.365,7.0,0.2559375,13.0,-0.014214379350130143,0.05660115742755595,-0.990948063788416,79800
0.3652752744371844,0.6034283413069149,0.002723133654440768,0.56025,10.0,0.1687500149011612,25.0,-0.027706501278367088,0.0001158734808429946,-0.9945537326911262,77603
4.791037247482383,1.647955864982803,0.001545177986199242,1.530000014901161,25.0,0.19125,10.0,-0.012571579114678655,0.028136143039537195,-0.9969096440276043,53765
1.660209386591058,0.39966706327908497,0.0070124422952341225,3.9900000149011614,19.0,0.49875,25.0,-0.00928584993747146,0.004143062345969659,-0.9859751154094953,42575
4.523366148227522,1.7109121336309234,0.0011174002103835345,1.5699999999999998,22.0,0.1962500149011612,10.0,-0.016082403865323246,0.026600526151486878,-0.9977651995792308,55750
3.7814863097860716,1.2709868228380719,0.007029936538370807,1.700000014901161,25.0,0.425,1.0,-0.027780924949817373,0.020884000819977527,-0.9859401269232227,52744
4.975318978801192,1.0841103537801167,0.005471675805593157,3.92,13.0,0.98,1.0,-0.012356706165917105,-0.005894358959691302,-0.98905664838882,66860
3.4537021440634645,0.6836322869470532,0.008671496732144734,1.7650000000000001,13.0,0.3309375,25.0,-0.015139872366741886,0.008280446256110099,-0.982657006535746,36293
0.8679493468799067,0.9769118553294786,0.003530635493722789,1.490000014901161,7.0,0.3725,7.0,-0.019181341099921166,0.023767873729444146,-0.992938729012551,62739
3.9972214249178992,0.4446111857995266,0.0020464005048257405,1.665,25.0,0.7284375000000001,13.0,-0.025475203889302234,-0.0323921370463478,-0.995907198990367,36122
3.412059906966783,1.4212633845749933,0.002681452841796883,0.355,25.0,0.1331250149011612,22.0,-0.04550523148087376,-0.004963623381499913,-0.994637094316425,72359
2.3885194619407764,0.34595436304913646,0.005787110278837937,2.8150000149011607,25.0,0.8796875,22.0,-0.00509182215099116,-0.015521661405446828,-0.9884257794423138,54654
3.689710018099548,0.652838405708688,0.002011374349488726,1.7199999999999998,16.0,0.215,7.0,-0.00951136671237254,0.007985829704253664,-0.9959772513010134,38329
0.5278492399685834,0.8084685479882757,0.00506290641438889,2.630000014901161,25.0,0.98625,22.0,-0.043954660784037085,0.023515455185598427,-0.989874187171189,43764
0.602740970542724,0.708840499597224,0.0017017045235355743,0.5395,10.0,0.195,10.0,-0.03262446936897637,-5.2252679283769886e-05,-0.996596590952937,88617
1.1206988145562828,1.036101931167192,0.0025852533353835083,1.43,25.0,0.3575,7.0,-0.00638396897577505,0.029248862035152305,-0.9948294933292153,49220
1.900765252845725,0.5757771531881025,0.0019192824969319622,3.0,13.0,1.3125,19.0,-0.011324236710856927,-0.009719793828268743,-0.9961614350061221,59194
3.4795528547178374,0.49833720291988576,0.0037136106475047503,1.7650000000000001,19.0,0.22062500000000002,13.0,-0.011505035980589332,0.0020055408159463193,-0.9925727787049778,38604
2.9667064654583366,1.4260462047388902,0.0031631389578220537,0.375,22.0,0.1406250149011612,22.0,-0.048417543465093894,-0.005491558595033948,-0.9936737220843342,87294
4.498978665527206,0.8012394265922171,0.008640183005192426,4.109999999999999,13.0,0.2568750149011612,25.0,-0.015346102662045072,0.0061686380834056476,-0.9827196339895953,52831
4.216997254028786,1.7172337730396865,0.003484070662438832,0.32499999999999996,25.0,0.1218750149011612,22.0,-0.05042624181773146,-0.005616132307749542,-0.9930318586751115,73136
1.2732171359702784,0.936968184075675,0.006450267730511272,4.205,7.0,0.2628125,4.0,-0.039679661064342855,-0.005281596968163596,-0.9870994645389716,46029
3.566741531084091,1.3444957092035363,0.002615448835326717,1.7399999999999998,22.0,0.1087500149011612,4.0,-0.026255724368483956,0.01029698116443948,-0.9947691023293255,62184
3.928147165285966,0.7459969131515319,0.00808759361577105,1.6767041218103211,13.0,0.09817726062743912,1.0,-0.010426965325938009,0.009131091781429426,-0.9838248127684713,34420
3.1973461401737016,0.5303172746056773,0.005076591478730519,4.005,19.0,1.7521875149011612,25.0,-0.007914768621315245,0.005328493093334616,-0.9898468170425182,52595
4.251311456347661,1.8106821657704248,0.006603432143698851,0.33109374999999996,9.0,0.07109375,18.0,-0.05396997397776748,0.0007492087997846564,-0.9867931357126021,81884
0.6182386553828518,0.6414356394149526,0.0015127676790994693,0.52,25.0,0.1950000149011612,22.0,-0.027910911138919726,-0.0013141227716241969,-0.9969744646418248,76903
3.7234716242442407,1.251546756902381,0.009420941261403915,1.7101039864531975,25.0,0.4273267140799392,25.0,-0.028546015511139316,0.017741698021399327,-0.9811581174771837,38937
4.751119063925595,0.5046077808660379,0.00035180914161403454,4.01,25.0,2.0049999850988387,7.0,0.004719499245022308,0.013675730181002838,-0.9992963817167795,63357
2.011142602671859,1.5847857272560193,0.0016421762081123559,2.0827191493409454,16.0,0.8227831777796158,1.0,-0.002420969191406194,-0.03928922899820006,-0.9967156475837815,52925
4.307258953815615,0.45527259820554916,0.0019964987735630046,2.905045616979757,25.0,0.5447635034643257,25.0,-0.010648434794983494,0.012887603077716643,-0.9960070024529205,36365
4.847389407502583,1.1864761163624056,0.004200671551201185,3.9605190311557052,19.0,1.8099906554199943,1.0,-0.05891280276446481,0.026198618036060176,-0.991598656897607,66081
4.985222367521778,1.5451573367916143,0.009689640838804303,3.91,25.0,0.2443750149011612,25.0,-0.006873112736299539,0.0228524555174097,-0.980620718322392,63708
2.2867987146685294,0.723394292926536,0.00965543755125875,2.8499999999999996,10.0,0.890625,1.0,-0.0053486789513533355,-0.04211547500991148,-0.9806891248974785,62127
4.684526294920016,1.225729050635688,0.002857513056043093,4.03,10.0,1.0075,1.0,-0.022348436785231005,-0.014198791334468858,-0.9942849738879068,90197
3.0292497981814273,0.4957956012406177,0.0015321635916127896,4.084999999999999,19.0,1.7871875,25.0,-0.010518830193404896,0.004078287797400541,-0.9969356728167473,48013
2.2135125619938676,1.0682994055986108,0.009295279428859438,0.4100000149011612,25.0,0.15375,22.0,-0.03816149387600955,-0.0035188418387031104,-0.9814094411422885,78673
4.3058562786127865,0.8308942925195437,0.0011261036997310958,2.9050000000000002,13.0,0.36312500000000003,1.0,-0.01822038536097583,0.004823166955253325,-0.9977477926005383,48243
3.266136473209649,0.991250766038433,0.0026436222895935835,3.9749941315270583,19.0,1.6477139939480687,1.0,0.0018643816534006843,0.014117403299963627,-0.9947127554208308,56636
1.514486834125125,1.6825823059030818,0.007704509019256789,1.340000014901161,25.0,0.25125000000000003,4.0,-0.003937966622964734,0.05239763172220417,-0.9845909819614325,61761
4.956043508927786,0.8350339611773603,0.00305265425563217,3.9299999999999997,16.0,0.9825000149011612,25.0,-0.010024377213684913,-0.00474476219670936,-0.9938946914887321,67399
4.363737001614293,1.0907346174322405,0.002429293679015787,2.8850000000000002,10.0,1.0818750000000001,19.0,-0.014364596561151459,-0.012308723903597756,-0.995141412641984,45769
5.015539020799483,0.5900984201812856,0.0003490315436907032,3.9100000149011613,22.0,0.244375,4.0,-0.006494357599536305,0.009259598893503255,-0.9993019369125872,72409
4.951223264966321,1.1831949001736477,0.003764886696317138,3.921162385352783,19.0,1.7844233601087793,1.0,-0.05687191994229554,0.021967660656921066,-0.992470226607353,64229
2.450336651162542,1.1078490260697433,0.003810968220682498,0.4075000000239663,9.0,0.08750000002875993,18.0,-0.04007061865976038,0.0005140235249551824,-0.9923780635586551,76121
3.687868842884768,0.7451884945029147,0.004596033108149489,1.7212842936051935,13.0,0.781528269406971,1.0,-0.018453634404516254,-0.035974494001259155,-0.9908079337837163,38183
1.8740004706360152,1.303852217075314,0.004413154252306484,3.850000014901161,7.0,1.44375,22.0,-0.016937178995069205,-0.021512952345819274,-0.9911736914954061,51683
1.5192301772694954,1.1208655768364328,0.0005835139321377358,3.1468299189843014,22.0,0.064355940230148,1.0,-0.017664762028088525,0.016418923597555403,-0.9988329721357471,76969
4.073934230225528,1.2108055654483052,0.0024856627618261573,2.9753672566423877,19.0,0.49620931360311443,1.0,0.016216385751376412,0.026980731652996727,-0.9950286744763319,48368
0.8586839477453758,0.851117853279274,0.0022440990142174044,1.4950000149011613,25.0,0.2803125,13.0,-0.006419667081727015,0.02668453751613755,-0.9955118019715853,53705
4.756602016706325,1.5548240551688592,0.005700162286168986,3.995,7.0,0.2496875,25.0,-0.024831989187270805,0.019893697320452312,-0.9885996754276603,69527
3.751999851914604,0.9610261797468348,0.005234651863946449,1.7132963246167916,25.0,0.8495061504739493,1.0,-0.03895035334489093,-0.029741784801104836,-0.989530696272105,49913
1.2227845948457954,0.6780191856073576,0.0022907876989792797,0.47,10.0,0.146875,1.0,-0.02801736334836928,-0.002317497581627719,-0.9954184246020482,79450
1.8624434114777018,1.1724219486991037,0.0011244167709218988,3.8600000149011606,7.0,0.24125,4.0,-0.017969330263355454,0.02471346500959293,-0.9977511664581522,49434
1.1889772769980227,0.7773530408434894,0.0032110310372859274,0.475,25.0,0.1781250149011612,22.0,-0.03174157601801145,-0.002306435705968891,-0.9935779379254442,75713
0.9339969242217875,0.4518066092835285,0.0003621521802615879,0.49520250779049485,13.0,0.10161795873712609,1.0,-0.018895199412530983,-0.0010514803409798679,-0.999275695639467,65483
3.810400931844932,0.6848771060252828,0.004212489000311903,1.6977264050067216,16.0,0.7968749999922567,1.0,-0.022016475250209375,-0.02799239412246249,-0.9915750219993533,45100
1.7050666341833924,1.1327855848853374,0.006357635591118016,3.0700000000000003,7.0,1.15125,10.0,-0.01295637894943045,-0.017791694439418936,-0.9872847288177655,81076
4.690773745055625,0.5234589946757148,0.007320431056713428,4.035,22.0,1.2609375,22.0,-0.0010492628105582408,0.021794437929804213,-0.9853591378865562,72733
4.8634082848072175,0.5714386973042359,0.004612402575944197,3.965,25.0,0.7434375000000001,22.0,-0.022285768148432278,-0.009244386551813512,-0.9907751948481387,65644
1.124047411526318,1.4073691279111946,0.009234240691900597,1.4249999999999998,19.0,0.2671875149011612,13.0,-0.0032710671158723585,0.04396537777959175,-0.981531518616194,70871
4.868051213420581,0.8472976385522297,0.008518764985471217,3.965,16.0,1.7346875000000002,22.0,-0.005744428642233158,-0.01509466072418411,-0.9829624700290507,77020
4.250422108768506,0.6999285522374051,0.0012585875921146128,2.920000014901161,16.0,0.1825,4.0,-0.011397182744087618,0.006753158891555146,-0.9974828248157472,37767
2.448441412475136,0.4611357629367164,0.00152964608361994,2.79,19.0,0.174375,10.0,-0.013919827380067095,0.0008054139245670614,-0.996940707832769,49801
