Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.804390113791699,1.4178044266944263,0.0036441971442138232,3.980000014901161,25.0,0.24875,25.0,-0.014059587722490061,0.019919373184282316,-0.9927116057115632,66011
2.475899684888587,1.1418862776616514,0.002667057948193441,0.4098125,10.0,0.0246875,13.0,-0.04460768658399355,0.0006745823599024529,-0.9946658841035896,84431
4.002775762773404,0.5928173981885793,0.0021540123497653108,1.6650000149011612,19.0,0.41625,1.0,-0.0073142349673986735,0.01063477564845238,-0.9956919753004719,48897
1.1408232540268661,0.6334941099049411,0.0008227873110790984,0.4800000149011612,10.0,0.15,7.0,-0.025873925507219522,-0.001495340523635176,-0.998354425377833,66636
3.5961714736976944,1.6211777222716712,0.0018583971549710476,3.8054895971289886,22.0,1.0973503807067384,1.0,-0.008154938603711002,-0.006446258215801455,-0.9962832056900828,52245
1.688338675857929,0.4675190962267182,0.0038818374511356835,3.97,16.0,1.4887500149011612,25.0,-0.014505231248441683,-0.013760146352996619,-0.9922363250977048,41577
1.6427103234089815,1.115575868565232,0.0013015794953775695,3.0990326416952687,7.0,0.09671875,1.0,-0.0174108262069605,0.02145486882179224,-0.9973968410092438,75462
1.9884331000380413,0.7360159067258754,0.0021257669106241606,2.96,10.0,0.185,19.0,-0.01428338428730728,0.01056143131257475,-0.995748466178758,52548
1.3587535208772674,1.6046248218851336,0.003207002000396142,1.3736246915780856,22.0,0.12890625004252146,1.0,-0.0017878078749059946,0.05517239261885929,-0.9935859959992045,71740
1.2020247171157563,1.32965882077819,0.0028997899586725717,1.410000014901161,22.0,0.26437499999999997,13.0,-0.0026424875695153964,0.04540927020484348,-0.9942004200826705,77736
4.315233242402572,0.7346938893827916,0.009129339464898134,2.8999999999999995,16.0,0.90625,25.0,-0.01439464426481099,-0.015090432491379643,-0.9817413210701833,38811
2.457504170528154,1.2238897207687522,0.0010704231945456444,1.973411613424567,16.0,0.7717262807068538,1.0,0.007832513540386363,-0.030511380864347553,-0.9978591536108877,45013
0.6806811516157427,1.0526016687511515,0.008757749428499495,2.555,25.0,0.1596875149011612,7.0,-0.0650385131824948,-0.018060817905367635,-0.9824845011430191,44136
4.703090598447787,0.5101040465977406,0.005048870107599912,4.03,22.0,1.2593750000000001,22.0,-0.0005948591083495213,0.019190378780426027,-0.9899022597847867,71346
3.900077957878108,1.8144728479129961,0.006378642090198561,4.3500000000000005,25.0,0.5437500149011613,10.0,-0.0656327137698827,0.02627538914335424,-0.9872427158196111,62206
1.4405935154658842,0.7999810721766191,0.005674644789519512,4.105182172626071,25.0,1.0259464037918173,25.0,-0.01609463577202213,-0.0392651827268028,-0.9886507104209895,44097
4.693433442912111,0.5758454969296747,0.0063887964457132185,4.035,19.0,1.7653125149011613,25.0,-0.007454025778748877,-0.01356543901530789,-0.987222407108596,86250
3.533006503299829,0.7617480182101671,0.00041531525086913046,1.75,13.0,0.109375,1.0,-0.014624929048551215,0.006528053652408928,-0.9991693694982485,36067
0.4582445484310027,1.2017583781235015,0.00370558687061473,3.7,7.0,0.2312500149011612,19.0,-0.00772037829502158,0.04241653921981821,-0.9925888262587574,76089
3.1223543640801585,1.4909661016146618,0.0030055463108467073,0.3650000149011612,22.0,0.136875,22.0,-0.0483973540452633,-0.0046204162420505485,-0.9939889073783681,81885
0.7167375148362226,1.3478631875766212,0.008164416052005796,2.5300000000000002,22.0,0.31625000000000003,10.0,-0.07985946693553234,-0.027213390050060078,-0.9836711678959922,49034
1.5059255455190006,1.0251397822965296,0.006222345653604022,4.965000014901161,25.0,2.1721874999999997,4.0,-0.04694217343289958,0.013029303254406672,-0.9875553086927626,49784
0.9149227682388084,0.6455311011572823,0.003497708363028429,0.5042812499999998,9.0,0.17015624999999987,3.0,-0.027041287090430688,-0.0001868021789420398,-0.9930045832739464,76306
1.1839705540538494,1.3609615528415717,0.0040684725149156,1.4150000149011612,7.0,0.0884375,1.0,-0.01496024370382695,0.030632335356586413,-0.9918630549701696,67064
1.6981960192700325,0.7696844533835824,0.005022429144907248,3.960000014901161,10.0,1.2375,4.0,-0.019515486945082705,-0.01344829871289482,-0.9899551417101723,38646
3.7205758390191095,0.5066634993065426,0.003831626577466607,1.715000014901161,19.0,0.214375,7.0,-0.006974336243077174,0.006184196292089901,-0.9923367468450779,33384
1.803461206000103,1.1315697644351679,0.005498268979516663,0.4513125,10.0,0.1903125149011612,22.0,-0.0482058779925672,-0.0014180499327035108,-0.9890034620409762,86818
4.918455452537233,0.9932983445401766,0.0014670296883677603,3.9399999999999995,13.0,1.9699999850988388,25.0,0.006884722662086855,0.032297113718715784,-0.9970659406232739,69234
4.034008776682476,1.799905020967677,0.005298354562266794,0.3423750149011612,10.0,0.061875,4.0,-0.061005925703959046,0.00023097491530979855,-0.9894032908754603,82187
4.6485867188370085,1.8740424313399424,0.0031627243024255902,0.3100000149011612,25.0,0.11624999999999999,22.0,-0.05213724202421713,-0.005486026763005022,-0.9936745513951559,75618
2.1493459328978672,0.9200742946158468,0.004943005873174866,2.8950000149011608,25.0,0.72375,19.0,-0.02015880003388055,0.04144659958127597,-0.9901139882536331,55057
0.7222657879501589,0.924954397593642,0.0011934369632663477,1.525000014901161,7.0,0.2859375,4.0,-0.017462181959127205,0.02214403434041621,-0.9976131260734633,71847
0.7212605997102506,0.9488263524315069,0.0029888963153245074,1.525,7.0,0.2859375,4.0,-0.018194403004905386,0.022885108491420017,-0.9940222073693465,69283
3.831177038033226,1.5068159234669074,0.004699564462672834,0.3400000149011612,25.0,0.10625000000000001,1.0,-0.04688667053734247,-0.0062324606863987326,-0.9906008710746531,74042
4.9809771778433705,0.6191053151529703,0.0035626388373117823,3.920000014901161,22.0,1.96,1.0,0.01118616399096927,0.01564819518684408,-0.9928747223253782,62032
3.4205529159349464,0.7917510521420793,0.0015218607409860363,1.777084662685278,13.0,0.7340347843845869,1.0,0.0032140862888064,-0.03828065717312974,-0.9969562785180129,42097
4.703558555575843,1.8496701415872419,0.0038403380888838434,0.31073708106841946,25.0,0.09564653155263421,1.0,-0.05290470291347135,-0.0068906378193341064,-0.9923193238222283,72162
0.4423450371054383,1.2966393515659256,0.0033548560639428127,3.70076299870235,19.0,1.1605915921689338,1.0,-0.0056706436062731475,-0.005971033957750139,-0.9932902878721278,91626
4.258894749325417,1.1033337180180727,0.004752782341251094,2.915,10.0,0.5465625149011613,25.0,-0.026243714753750362,0.028851156037185265,-0.9904944353174873,47627
0.9823602628188103,0.3587360820848315,0.0033111789099623534,0.4900000149011612,16.0,0.030625,4.0,-0.01496939568162995,-0.0009955765675289368,-0.9933776421800683,66258
1.316623581781435,0.9886127081255381,0.004182800073393889,4.175000014901161,7.0,0.2609375,4.0,-0.039977899448100554,-0.0028647311705452625,-0.9916343998532027,40682
1.6387859570763625,0.4202014068058004,0.0036998356123599807,4.000000014901161,16.0,0.25,4.0,-0.010118274770378577,0.0046436835485085615,-0.9926003287752716,41685
3.9850723287077763,0.8693404790203361,0.004065642924696022,1.665,13.0,0.5203125149011611,22.0,-0.002075846658211939,0.026926327112836327,-0.9918687141505999,37918
3.557320431121781,1.4839417556203534,0.0034429362141952247,0.3565625,9.0,0.0328125,21.0,-0.047374217629646456,0.0003986342070189307,-0.9931141275716009,73013
0.6473958427271784,0.5526597680582612,0.0015368726752933437,0.5149999999999999,10.0,0.0965625,7.0,-0.02416252406161138,-0.0014173900001794924,-0.996926254649413,75766
3.328303718006633,1.5271275327745817,0.0028109875846503707,0.3600000149011612,22.0,0.11249999999999999,1.0,-0.050430381162499156,-0.006437302128251001,-0.9943780248307083,90938
4.963195693250633,0.8395770477608179,0.001119599986960762,3.925,16.0,1.2265625,7.0,0.0050328810283597186,0.019745517672904188,-0.9977608000260765,63799
2.3734728568080063,1.1180102206513751,0.002706267437433074,2.810000014901161,22.0,1.229375,4.0,-0.0337070759577999,-0.03447080240613572,-0.9945874651251105,68832
0.8552712819411165,1.098898701987997,0.009261846610770785,1.4899999999999998,7.0,0.651875,4.0,0.0021298554834827,0.0359349782103418,-0.9814763067784575,63866
3.38655209398801,1.558454730409431,0.004156749317369313,0.36831249999999993,10.0,0.133125,10.0,-0.05640798632659604,-0.00015746582727084197,-0.9916865013652943,91680
1.7878451765385002,0.7310825531378935,0.00344324520297723,0.4268437499997201,12.0,0.04078125000015625,6.0,-0.030677555201357634,-0.002183627137572813,-0.9931135095940461,76789
1.7895429295739125,1.2445317155202136,0.004031507477458063,3.8950000149011608,19.0,0.2434375,4.0,-0.018758387299410727,0.023262515445367803,-0.9919369850450616,54095
0.6308817470237912,0.9643645854666704,0.006196205723796977,2.5800000149011613,25.0,0.16125,4.0,-0.060914696891634326,-0.02353165482170395,-0.9876075885523937,47326
1.7268853366767425,0.36687289181340743,0.004399211428888217,3.9499999999999997,19.0,0.246875,22.0,-0.005242217720195154,0.007274014739682548,-0.9912015771422102,43617
1.1432159953612118,1.1303246687482424,0.008810926363045257,1.425000014901161,25.0,0.6234375,4.0,-0.027605078687663147,0.04013488172436887,-0.9823781472738726,55685
2.7713495631511194,0.4722364232181287,0.00532087561488126,4.215,19.0,0.2634375149011612,25.0,-0.015082554529782893,-0.00010271968753321377,-0.9893582487702495,41836
1.9204524458518475,1.2211722803930367,0.0027224120445527022,3.83,22.0,0.239375,13.0,-0.007284419663799441,0.03188729106989106,-0.9945551759108524,56518
3.491477543098384,0.6496597339647685,0.0031593208239477644,1.76,16.0,0.4400000149011612,25.0,-0.012321281982680038,0.008845903793054968,-0.9936813583521434,45276
3.749886791368632,0.6376615033656743,0.00017118154961914822,1.711008657483616,16.0,0.07897526127111396,1.0,-0.011780738331083975,0.005652184091855302,-0.9996576369007686,39657
1.2022280047985905,0.4559309281959304,0.007212550046178934,0.47501924030260945,13.0,0.10061244561383148,1.0,-0.018262587944431426,-0.001217073708845176,-0.9855748999076448,64880
1.7023345006822086,1.107675433097644,0.0016368599390457206,3.0700000149011615,7.0,0.19187500000000002,19.0,-0.01278748040600454,0.024862643319532383,-0.9967262801218933,71308
0.6448459983685488,1.8230876584854414,0.006946755572598939,0.48562501490116117,25.0,0.09843750000000001,13.0,-0.08225970956102516,-0.003909345236748482,-0.986106488854831,103937
2.0201213718079147,0.7320947777920684,0.002927945442553259,2.95,10.0,1.2906250149011613,19.0,-0.01689916212519847,-0.014278948305410655,-0.9941441091149132,59234
1.0779962222257076,1.1473422266442868,0.006105142622054971,1.4400000149011611,7.0,0.36,7.0,-0.019325289111719067,0.029795740146540146,-0.987789714755887,61193
3.0222226103496785,0.4980780517323999,0.003335570635075613,4.090000014901161,19.0,1.53375,25.0,-0.016142175305413585,0.025400353037324696,-0.9933288587298268,43045
4.585654284532011,0.6504879619298353,0.0021027643227008452,4.075,19.0,1.2734375149011612,7.0,0.007650593890951704,0.027384157036937685,-0.9957944713546042,59477
1.2532423006832247,1.7850716500767263,0.005775056872653339,3.2367725818561253,7.0,0.2137050452665318,1.0,0.0416671014180985,0.06040873524455205,-0.988449886254701,75819
1.797979757104549,1.1983628284533103,0.006891809552693862,3.8949999999999996,7.0,0.7303125149011612,25.0,-0.014908753758315995,0.04288309582682884,-0.9862163808946105,57454
1.6269575311715532,0.5556669901169442,0.0022851166434000314,4.005,13.0,1.2515625,4.0,-0.01564371386908229,-0.012241082398627824,-0.9954297667131943,37178
2.2212511970085353,1.5401799224851636,0.005947333228308982,2.0400000149011612,22.0,0.1275,1.0,-0.07022587919165628,-0.019190781523210472,-0.9881053335433982,61819
4.1974048598530205,1.5878219565117913,0.007517818672943655,4.225,7.0,0.2640625,4.0,-0.04166993302916863,0.0030002515827792725,-0.9849643626541041,64616
2.0523750104968066,0.9060583494825987,0.007241343954930923,2.9349999999999996,25.0,1.2840625149011613,4.0,-0.020541038970251398,-0.019860367643482334,-0.9855173120901137,57663
3.0834702446664775,0.6187292775153075,0.0026464388900091507,4.0600000000000005,16.0,1.77625,10.0,-0.013843056969439948,0.0031997276059906213,-0.9947071222199879,48660
4.713462333828515,1.2709044504559832,0.008230162771088456,4.0200000000000005,10.0,1.7587500000000003,22.0,-0.01102480655818226,-0.02701330675824713,-0.9835396744578084,88712
1.6237957963018488,1.3608626701446653,0.0013482729895172296,4.879995820240831,10.0,0.831140401470723,1.0,-0.019923467008667952,-0.014999333933365784,-0.9973034540209559,65113
1.458820936190088,0.8080194247490661,0.00457789218283966,4.09500001490116,25.0,1.2796874999999999,4.0,-0.018938596309530563,-0.022113503319396297,-0.9908442156343596,41751
3.485887830670962,1.8003547028404767,0.0034261047498506114,3.1499999999999995,7.0,0.196875,13.0,-0.0053104461206583235,0.04361250574670168,-0.993147790500293,56114
2.5974670777103155,0.756752760918229,0.004523624796261672,2.7400000149011614,13.0,0.3425,7.0,-0.0251071041444003,0.00016923017833284874,-0.9909527504074779,59931
1.8920271578541987,0.8827115933971534,0.0012174116728512763,3.000000014901161,25.0,0.1875,19.0,-0.015307622196235297,0.015583894494441048,-0.9975651766543153,60293
1.0970850497813136,0.6658846455895666,0.005785294730003998,0.48,10.0,0.21,19.0,-0.027519544713453373,-0.0019547355191618272,-0.9884294105399749,77987
3.383212284543819,1.7957528616677811,0.007728615010802908,3.185,7.0,1.194375,25.0,-0.009143146379456596,-0.015858040912665843,-0.9845427699783877,54463
3.407710219740747,0.396238790662971,0.004948082973415979,1.775000014901161,25.0,0.22187500000000002,4.0,-0.006349568673018738,0.00251618238431055,-0.9901038340531918,29671
4.8681133798270135,0.5938402247405892,0.004621199989991331,3.965,22.0,1.4868750000000002,13.0,-0.008835081893389477,-0.0027253191313351523,-0.9907576000200138,66246
4.928719816155386,1.5018037205877286,0.0033725766053221973,3.930000014901161,25.0,0.245625,4.0,-0.01389856233692021,0.023007156504318307,-0.9932548467893685,69946
1.5435520372107852,0.5378019902020936,0.00028030123493982817,4.044717126247463,22.0,0.856742547172605,1.0,0.008943327849101668,-0.01124404181079456,-0.999439397530119,41647
4.960794712664603,0.7919348521354912,0.005291416880219946,3.9299999999999997,16.0,1.7193750149011613,22.0,-0.005771653699455983,-0.012098933695944586,-0.9894171662395623,74149
2.5276378263956296,0.3226158212842184,0.007024461079047195,2.7649999999999997,25.0,0.5184375,4.0,-0.010540453230416075,0.002679863825376598,-0.9859510778419059,51559
2.1502506842826152,0.9156903784595798,0.00037989905266644364,2.8861171929944973,10.0,0.23231646725532487,1.0,-0.014182905831359352,0.005789198775600199,-0.9992402018946885,56427
3.141951847078702,1.100667107631311,0.005046383085540285,4.0200000000000005,25.0,1.7587500149011615,25.0,-0.025552557503534024,0.00736290181268057,-0.9899072338289403,45833
4.4043962676411965,0.4583557467166429,0.001045810343823228,2.8749090345454404,25.0,1.0779734058102284,25.0,-0.010373195591671887,-0.008602194760273458,-0.9979083793123755,34859
2.995122047891825,1.7689222863896503,0.007545203880782836,2.59,22.0,0.485625,7.0,-0.06589059765850597,0.0010140792769791403,-0.9849095922384316,70069
3.226525634147032,0.5870146238926754,0.008044803541787382,3.99,16.0,1.49625,19.0,0.009546392685793227,0.055720382271162154,-0.9839103929164427,45023
1.3392596440047468,0.6478487540063742,0.008120182007467447,0.46499999999999997,10.0,0.0290625,4.0,-0.0255360673887993,-0.0023402329171687414,-0.983759635985053,70897
3.3659625861578815,1.7920551392591553,0.005543611657606529,3.1950000149011615,22.0,1.198125,22.0,-0.01563197547496695,-0.013208222752574605,-0.9889127766848027,56810
1.3943282029710478,1.4354375635909045,0.0031708424701110127,1.37,25.0,0.2568750149011612,13.0,0.002863285808508746,0.04874438093006932,-0.9936583150597963,69612
3.4164465715275725,1.0225963506213511,0.005049436839107746,1.77,10.0,0.5531250149011612,22.0,-0.011863052217347425,0.02559030120134284,-0.989901126321806,35739
3.7766254958821484,0.7303238494505431,0.007679316434961114,1.7050000149011613,13.0,0.1065625,4.0,-0.012452470347901421,0.00682437337292305,-0.9846413671300936,45096
4.484729172005437,1.8374559701144901,0.006208774364568903,0.31500001490116114,25.0,0.11812500000000001,22.0,-0.05159754475003165,-0.005325423265649435,-0.9875824512709124,75337
0.4590532244143998,1.6201739537082283,0.0066389511051828665,0.5293750149011612,22.0,0.06875,25.0,-0.07128040586150142,-0.003389057359943595,-0.9867220977896223,116194
3.03005948904795,1.092701772911337,0.0018704311193940004,4.075,25.0,1.0187500149011612,19.0,-0.022957299505887756,-0.026644811393033308,-0.9962591377612233,50231
1.484791752144814,0.6526774683356616,0.0009584969256585252,4.084999999999999,10.0,0.2553125,4.0,-0.021201449827523734,0.0031891441373847603,-0.9980830061486768,38155
2.2467422386212332,1.2328872970326819,0.002948793667372329,0.3946250149011612,10.0,0.179375,13.0,-0.04825320324202792,-0.00042143024703703057,-0.9941024126652445,84406
3.344948204474003,0.9707896706559103,0.001931252610175349,1.7850000149011613,10.0,0.11156250000000001,1.0,-0.02141126863968134,0.005694370766485978,-0.9961374947796461,33002
3.487483426480482,0.7253458907127559,0.005533266858964381,1.7600000149011612,13.0,0.11,4.0,-0.015114729255512353,0.004645279508851513,-0.9889334662820578,41371
1.9363557520588643,0.6765799805996419,0.002550767802331433,2.9892927697845204,25.0,1.4830745396946987,1.0,-0.03408905315570587,-0.021756359895769614,-0.9948984643953681,60781
4.484731302550008,1.8518464445960496,0.007855244386321236,0.32681249999999995,10.0,0.0984375,25.0,-0.058809675251954976,0.0006135970690674675,-0.984289511227341,75654
2.5042775477505095,0.5970969867909625,0.009629749186266578,2.7699999999999996,16.0,0.1731250149011612,19.0,-0.01866003221917053,0.00012844663852252386,-0.9807405016274836,54128
1.8780705845917312,1.6950394283781627,0.008551600463682307,2.125,25.0,0.1328125149011612,7.0,-0.08116163781181399,-0.01926476292405256,-0.9828967990726311,45886
3.907768280080179,0.5482721970194869,0.0040366378403556835,1.6799999999999997,19.0,0.8399999850988388,25.0,-0.018080593491126586,-0.01609810247060297,-0.9919267243193093,38248
3.8908382846075744,1.5628879276229446,0.004341031296089648,0.33500001490116116,25.0,0.12562500000000001,22.0,-0.046549417240073214,-0.004693702984271847,-0.9913179374078037,78974
3.8212933948210073,0.8149653738293825,0.0021822530673640816,1.6949999999999998,13.0,0.5296875,22.0,-0.004390464232261705,0.026846704486286673,-0.9956354938652652,36346
4.834648979245773,0.6193722548976617,0.006258043454761553,3.980000014901161,19.0,0.4975,13.0,-0.01082241398169035,0.0098718259994647,-0.9874839130905062,76226
1.8124354627029182,0.4963936010102312,0.001826040438588361,0.43500001490116114,16.0,0.1359375,7.0,-0.01871593801317659,-0.0013307418132005493,-0.9963479191228135,57677
1.092563498167187,1.4278418872222696,0.007967261411513937,1.4300000149011611,19.0,0.268125,13.0,-0.007135802561662051,0.04595343120967906,-0.9840654771769752,67501
4.335708046459611,1.1006724785475892,0.0014488221281544478,2.890000014901161,10.0,0.9031250000000001,25.0,-0.022998419788283236,-0.021040805314043926,-0.9971023557437092,40568
2.767250620980805,0.4188996632362561,0.0059371983399200134,4.215000014901161,22.0,0.526875,1.0,-0.01136313444366905,0.004023838585709424,-0.9881256033201747,35876
0.49863191134781565,0.7611780635408747,0.004342536363942218,2.645,25.0,0.9918750149011613,22.0,-0.039979383889964554,0.021244909276449737,-0.9913149272721117,48529
4.427727674903618,1.7429926548344779,0.0019938514461822487,1.5850000149011612,7.0,0.0990625,4.0,-0.017965990499213973,0.025216764961551605,-0.9960122971076388,59303
4.000220458161412,0.7743036681737967,0.006699093500240227,1.665,13.0,0.208125,10.0,-0.01231843464966597,0.010071446226176894,-0.9866018129995153,46811
4.035965804760771,1.2959389413751194,0.0021179276582363737,2.9799999999999995,25.0,0.9312500149011612,4.0,-0.019139130204909954,-0.017941083488620647,-0.9957641446835359,46824
2.965956344380886,1.7478269149284373,0.009698529224208441,2.600000014901161,22.0,0.65,7.0,-0.05801593438196605,0.05279445958831433,-0.9806029415515872,65229
0.5986491327014073,0.8337246568144924,0.002506657288329217,2.584640662939368,16.0,0.9684079552059487,1.0,-0.04248361681919728,-0.0054166005301800844,-0.9949866854233327,45374
4.565566985146255,0.5001888895232215,0.003451127583436686,4.084999999999999,25.0,1.2765625,7.0,0.005685822069331231,0.022390892854932745,-0.9930977448331042,62006
1.4913768988733698,0.7885692904626111,0.0046471311350885225,4.075,25.0,1.5281250149011614,22.0,-0.020995136940691297,-0.02085609402976491,-0.9907057377298419,42370
4.503400574490286,1.3969653709815921,0.0034840313783127685,4.100000014901161,25.0,1.025,25.0,-0.021600996536043283,-0.022723609371475145,-0.9930319372433374,66219
2.809049234831244,0.9148034664453992,0.007860256654190212,4.1850000000000005,10.0,1.3078125000000003,10.0,-0.04346150110360211,-0.04001076140344412,-0.9842794866916219,41813
3.4533596864813267,1.2886858381454258,0.0022302873212645125,1.76,22.0,0.1100000149011612,7.0,-0.028932744090565045,0.006279812405249309,-0.9955394253574434,40438
4.762458116220167,0.5916795087340929,0.003567043888140553,4.005000014901161,22.0,2.0025,19.0,0.003765243384921205,0.016697621902368835,-0.9928659122236805,66937
0.48120360701844694,0.5076296952021805,0.000662011630395476,0.53,10.0,0.2318750149011612,19.0,-0.02251882270233861,-0.0008646328844531329,-0.9986759767392146,77068
2.5858793664332906,0.9109872400846017,0.004686212147060331,2.74,10.0,1.1987500149011612,19.0,-0.026401262007470096,-0.024604748599268526,-0.9906275757058656,54687
3.8515957377421564,1.662939333006297,0.005536737689857185,0.3475625149011612,13.0,0.0209375,10.0,-0.058725844060756004,-0.0029985570008755746,-0.9889265246203063,92305
1.606996172239536,1.071582808898221,0.0076380352616678415,3.115,22.0,1.1681250149011613,10.0,-0.017780395404258624,-0.012671787040339662,-0.9847239294766944,72565
4.283097731126084,1.1724660212398919,0.0068247972105133226,2.9050000000000002,10.0,0.9078125000000001,25.0,-0.023102694535102136,-0.02307813242579648,-0.9863504055789862,38879
4.03958171336692,1.1381750748538741,0.004340235362880862,1.655000014901161,10.0,0.41375,1.0,-0.010779857201215324,0.020000260530764903,-0.9913195292742513,48464
1.8736394792384068,1.2717220621115994,0.006044875164208707,3.850000014901161,7.0,0.9625,1.0,-0.029069353707029788,-0.05112808766778515,-0.9879102496715901,54480
2.0040076252151815,1.067031331227713,0.00465941497928446,0.43574999999999997,10.0,0.1312500149011612,25.0,-0.04355972896905143,0.00045409806808540884,-0.9906811700414587,86570
4.123500750248117,1.6460540053748123,0.007737590203442335,4.254999999999999,7.0,0.2659375149011612,25.0,-0.0451631633922506,0.0008495085664859646,-0.9845248195931057,61199
0.5821013976397625,0.6060188832359161,0.003571245442770321,0.5250000149011612,25.0,0.1640625,1.0,-0.026574874075036656,-0.0014460710219067726,-0.9928575091144434,72153
1.0891536791933514,0.9431080186495995,0.005767350611343036,4.32,25.0,1.6200000149011613,22.0,-0.04819037048377629,-0.04398860894596261,-0.9884652987772982,45234
1.4564037151018077,0.6876526764569668,0.005163178225236487,4.1,10.0,1.28125,25.0,-0.02971740800952461,-0.0218699191347237,-0.9896736435495207,40333
2.0998438800798476,0.4448456079920639,0.00435278475798595,2.92,16.0,0.5475,1.0,-0.010348051848552253,0.009581232589370148,-0.9912944304840348,52808
3.8863911155531907,0.616499125013109,0.007106087960156882,1.685,16.0,0.1053125,1.0,-0.008816348275751016,0.008111067208020638,-0.9857878240796779,36683
5.017862729306375,1.5583566038407062,0.004361149486511451,3.904036204836332,16.0,0.4804850457162015,1.0,0.04465647874671129,0.03431383863279737,-0.9912777010269866,66515
2.4660328734769514,1.175104034605622,0.005250769941766542,2.7750000149011607,22.0,0.69375,19.0,-0.033090926727181384,0.041957217132219934,-0.9894984601164682,59882
1.4955273096076191,1.053057160473496,0.0060259406910208035,3.165,25.0,1.1868750149011613,10.0,-0.013294828935270748,-0.008401811451933772,-0.9879481186179253,66319
4.169158933827693,1.1358221550705627,0.00718139918516203,2.94,10.0,0.735,25.0,-0.017175055685714966,-0.05553741871322926,-0.9856372016296544,45387
1.1375371115989006,0.7712948905953488,0.002401555043114789,0.4890000000095244,9.0,0.045000000012391295,21.0,-0.03202639756047249,0.00017093112623525926,-0.9951968899137748,78555
4.408572566799171,0.7588555843709961,0.0011545351948826221,2.87814704220262,19.0,1.216604417136065,1.0,-0.03060520440553353,0.0028660852599647997,-0.9976909296102192,42558
2.5171036531706004,0.8905878508648598,0.004558758564017329,2.765000014901161,10.0,0.8640625000000001,1.0,-0.011400079178184605,-0.0537806093250777,-0.9908824828719686,60158
3.08333241506829,1.6956223557980958,0.005777712285935155,2.575858092572586,16.0,0.5794524395946549,1.0,-0.041716293897055626,0.009847077992335505,-0.9884445754281177,56916
5.02137934046744,1.3780487770431904,0.006486873213372046,3.8999999999999995,10.0,1.7062500149011612,22.0,-0.009004616632149885,-0.019929838899713597,-0.9870262535732711,67540
0.8279654753061815,0.3686128592230318,0.0012530027200980953,0.505,16.0,0.1578125,10.0,-0.015499575164735303,-0.0005263339343404396,-0.9974939945597906,53469
1.40858791712776,1.245257696059413,0.004029447455299762,3.2000000149011614,22.0,0.2,19.0,-0.005991822319108321,0.03966738521595469,-0.9919411050893765,75227
1.330772568237057,0.9199271636765896,0.004913918977065612,4.17,7.0,0.260625,4.0,-0.03645309434458502,-0.0023128169173300623,-0.9901721620458621,43740
3.0072452896048887,0.8119944319318156,0.0039709039490459785,4.0842549613919115,13.0,1.3368684621758442,1.0,-0.05469406886492137,-0.016482837884011534,-0.9920581921019481,39552
3.4888536677260378,1.5181331522182078,0.0032878671708660434,0.36312500000000003,10.0,0.10937501490116121,25.0,-0.05361692346133334,0.000642465727352784,-0.9934242656582594,74417
0.4159749563305727,1.8725311306799388,0.007619831392485343,0.5556629954054749,16.0,0.20715985564979128,1.0,-0.08548143271440597,-0.0049695552132112426,-0.9847603372150348,108313
2.9366664026376457,1.4427717135712952,0.0033597540538310433,0.375,22.0,0.140625,22.0,-0.04850838413472431,-0.005178674391967893,-0.9932804918923237,80264
4.8994845405083245,1.1458448039708444,0.0010880485145021712,3.940811451986091,13.0,0.8036013498525741,1.0,-0.03207996282852732,-0.006088723105301844,-0.9978239029710037,60257
2.134626783810749,0.9133421544577145,0.007683414599884308,2.8999999999999995,25.0,0.5437500149011611,7.0,-0.021501947415774395,0.01128855126945254,-0.9846331708002302,53051
0.4644058974295765,0.6643744490446379,0.004915060393307913,1.5950000149011612,25.0,0.6978125,4.0,-0.0209068372438985,0.014333370246515011,-0.9901698792134106,58017
4.275178235339575,0.83812360376547,0.0016308733444947432,2.91,13.0,1.09125,25.0,-0.01615650960790571,-0.015258344787629885,-0.9967382533110016,35771
4.1111528013842555,0.8166805671757086,0.0025690890749130446,1.6450000149011612,13.0,0.1028125,4.0,-0.011071622628797777,0.010087431427248399,-0.9948618218501752,50738
1.2302654637026837,0.4913094935674064,0.0013767401622032382,0.47000001490116117,13.0,0.146875,1.0,-0.020331836249337883,-0.0016507516868347833,-0.997246519675593,68812
4.714111638070996,1.5977978278850138,0.0048556211545299766,4.010000014901161,22.0,0.50125,10.0,-0.03484704365141941,0.04510547610320076,-0.9902887576909637,75347
2.9298714022110492,1.3641435433844036,0.007633158059865419,0.3890625,10.0,0.1640625,4.0,-0.05120560516593335,-0.00021718115182355752,-0.9847336838802735,86469
3.415130451477536,1.598330296175675,0.0046129941232592175,3.180000014901161,25.0,1.1925000000000001,22.0,-0.011570547868495026,-0.011865302685883827,-0.9907740117534884,52659
2.193510097344226,0.5292094375254742,0.00777650941329,2.8850000000000002,16.0,0.36062500000000003,22.0,-0.013168566446208525,0.004673846224221063,-0.9844469811734387,60533
3.234512497838246,1.502516388134509,0.004739738881256339,0.3735000149011612,10.0,0.11249999999999999,25.0,-0.054459529022881537,0.0005144771582930761,-0.9905205222374621,84568
2.2019582071548096,1.3613177645013608,0.005486583851054272,2.045000014901161,25.0,0.255625,10.0,-0.059398561271065464,-0.013198033627105985,-0.9890268322978778,36776
