Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.913088897069484,0.6082802659020913,0.0006887781587915365,1.677431917622206,19.0,0.5275118186597324,22.0,0.009163107113544195,0.015624694607740741,-0.9986224436823937,29240
3.8377144892220225,1.5293768070219529,0.0023163301108641843,0.3296865710878868,16.0,0.16755769030814488,22.0,-0.04797431366740176,0.000793732756264623,-0.9953673397782636,34144
2.9396956709895727,1.4346349347649057,0.0026493320311519186,2.6103410674480827,22.0,0.027753445213670885,1.0,-0.05132035198670941,-0.002888192379418727,-0.9947013359377027,33819
1.8895551422963544,1.694497977091442,0.006219467274530266,2.1337209943889266,10.0,0.7855835745141315,13.0,-0.07456763956059159,-0.011814548983471892,-0.987561065450948,29883
0.4312496283865126,1.826859742229298,0.006425332369060066,0.5150836823253501,19.0,0.03159504684708978,19.0,-0.07987729965929975,-0.001901101163010117,-0.9871493352618956,36628
0.8784412208614554,0.4192078005277698,0.004192715953527437,0.4993648110170471,13.0,0.03184991203917677,19.0,-0.01752021850082079,-0.0009982290933876602,-0.9916145680929089,35753
2.33083088082933,1.5490003434433883,0.003971053752234943,2.012558815885603,7.0,0.24928783682927821,10.0,-0.060574355081602804,-0.00851726269519876,-0.992057892495527,33913
2.1797909770965562,0.8152544007487795,0.00036862818661431707,2.8811039914624366,10.0,0.16894066300659993,1.0,-0.01728352995188992,0.006978372053050447,-0.9992627436267671,33567
4.412964308617875,1.0697648968663713,0.000914491051857258,2.876089567228232,13.0,1.4217076528690877,4.0,-0.02173562700679972,0.00031643460326731424,-0.9981710178962879,41784
3.8043405298594157,1.123766892887299,0.00031146697325235007,1.7028735813173983,10.0,0.7287314700220932,7.0,-0.010245352369967724,-0.01329021479118606,-0.9993770660534924,27458
0.33117449345689665,1.0398135389192682,0.005005932260959467,4.8718578597063935,22.0,1.8276881228496749,19.0,-0.06202887190271848,-0.030748198533915312,-0.9899881354781036,36493
3.080878254712482,0.9167637910782814,0.0003867440413004575,4.062875266535169,13.0,2.023538731940254,16.0,-0.01922989878631708,-7.623563781083007e-05,-0.999226511917406,38373
4.507932456858479,0.9033189113897871,0.0004899829311971748,4.108124804869793,13.0,0.767016901266811,19.0,-0.013047461070551145,-0.015930945481667368,-0.9990200341376104,26686
3.608785586994513,1.6452618107002315,0.00255728584863979,0.34390130488422455,22.0,0.06117351678516029,1.0,-0.05032165467894198,-0.004256307030092978,-0.9948854283027078,35769
2.180452146293846,0.3324431929191471,0.0016441945375085254,2.8912479499162695,22.0,0.5083698193490954,1.0,-0.009354133286716953,0.004311725765286614,-0.99671161092498,33862
1.2133422381805818,0.7580904340100698,0.0010004700922194854,0.4608446352055415,16.0,0.19586447011133748,7.0,-0.03155877712774106,0.0003816256066822876,-0.9979990598155617,34317
3.308514943740035,1.125955891288582,0.00017724242799743717,3.952371852059955,10.0,1.4694842138290347,10.0,-0.01202480605185834,-0.004866116302036894,-0.9996455151440075,41695
3.8019134737691513,0.45573888359502784,0.0006300281471857128,1.7014990170768207,22.0,0.20798905553388752,7.0,-0.007560051672321172,0.0053369508350447,-0.9987399437056245,29045
1.1537045677786422,1.0542718546792909,7.423220718594248e-05,1.433313259267268,10.0,0.06817029523251533,7.0,-0.008569231715319665,0.0002256133996657902,-0.9998515355856206,26375
3.4797030737287744,0.668058020232471,0.00016652708399189642,1.7560527109694664,19.0,0.23925994316893665,4.0,-0.008829541822347286,0.0006831169000974726,-0.9996669458319779,29119
1.12304608135602,0.7796620843020629,0.0010595819712042598,0.4671430374438321,16.0,0.23808668721561743,22.0,-0.03246180913211501,0.00028593310531350763,-0.9978808360575676,36478
3.2087052414328956,1.4162220737382218,0.0021981984736195725,0.3537398456566699,16.0,0.18042622364121116,22.0,-0.04678857163405184,0.0005749872939598759,-0.9956036030527615,35626
2.9672951898375053,1.5191818617060981,0.002983978367065876,2.6005358940319496,22.0,0.033213398123204965,1.0,-0.05439997123171687,-0.0039362072680867825,-0.9940320432658653,32564
4.581520062606841,0.944662697008717,0.00021816883423297906,4.078982621524884,13.0,0.7599325516765572,19.0,-0.013163221862554676,-0.006224782958517339,-0.9995636623315538,25855
3.875720756453703,1.5082492377668264,0.002375352351316695,0.34592784217341377,10.0,0.1266727681062696,13.0,-0.04862494010101062,0.0011076671296129728,-0.99524929529735,36059
2.885834446649819,0.6462204473875468,0.00019310137891825896,4.158968469803964,16.0,1.5567298101716995,16.0,-0.01256053388248073,-0.005186635675777726,-0.9996137972421714,45870
1.6879254324197555,0.6548926251085924,8.843038092309907e-05,3.977133638430724,13.0,1.9751363884873514,4.0,-0.004536255246155619,-0.00615108522968027,-0.9998231392381447,41644
1.8643875003759784,0.8361497245815809,0.0002578167132629705,3.0027169613492335,10.0,0.19188983710503146,19.0,-0.003406656502807411,0.01426024964027792,-0.9994843665734751,29947
2.8280572277334026,0.7209855961236976,0.0010584740637542556,4.183351630605707,13.0,1.2993810220698507,10.0,-0.01907192520999311,-0.01858174946472129,-0.9978830518724952,44837
2.315612627404847,1.061392383537531,0.001651017134753907,0.40619526627564734,25.0,0.07394540444174896,7.0,-0.038667842861267454,-0.004334503459772324,-0.9966979657305068,37675
4.742212310153968,0.5396219767938258,0.0001574840673854716,4.016339458171394,22.0,0.2443367896515487,4.0,-0.009456229999557593,0.004085803741451707,-0.999685031865223,27194
1.170503371719285,1.755059304682684,2.9187695738674968e-05,3.3004468139489447,7.0,1.004107879652608,7.0,-0.0027112794126909374,-0.0026815754117045214,-0.9999416246085107,27510
1.0741952689756546,1.7078285538815645,0.00010045367570987729,3.349691490782386,10.0,1.6634250488614555,10.0,-0.009097200771571352,0.002392668374891581,-0.9997990926485716,33163
0.43114690484433627,1.561649714950803,0.005535088378912811,4.762171354371301,10.0,1.0775519075426374,1.0,-0.06620075852784318,-0.030336439656526062,-0.9889298232421635,31470
3.9562397610374966,1.122066771086411,0.0004106812101692947,1.6740241445749635,10.0,0.0917549845916914,4.0,-0.019622893571638458,0.004943895260799686,-0.999178637579667,30634
4.221851340961137,1.392814253021686,0.001158242209667093,2.9178360798440393,22.0,1.093525584586053,22.0,-0.021449185386042874,-0.011797141452883377,-0.9976835155806374,42010
0.3993017913576372,0.41201830227529745,0.0003565482946161769,0.5322794179076046,13.0,0.0790999057075596,10.0,-0.018861626555388804,-0.0006784607848892904,-0.999286903410748,40517
4.770730451718025,0.5369990015045276,0.0001947905256527438,4.004690270575311,22.0,0.24678894914749203,4.0,-0.008849464444133547,0.005355905344285532,-0.9996104189486981,26958
1.12705957660864,1.2451345688075335,0.00165440889604751,1.4271441067178694,22.0,0.08615514310919202,7.0,-0.008362170710002568,0.038541461279292755,-0.9966911822078652,27937
1.5412792742372297,0.7428636192407099,0.0002854133193807007,4.057586766844259,10.0,1.7575124119203205,10.0,-0.014545169550441075,-0.008423202434666006,-0.9994291733612307,27983
1.9643737644205161,1.2898718323518468,0.0011501360669430305,3.8056607066920334,22.0,1.4280073561115818,22.0,-0.014162362088936007,-0.022305866507996826,-0.9976997278660822,39511
4.065933955490407,0.9007014279141922,0.0002523222087611465,2.97138953826805,13.0,0.18911215528384526,13.0,-0.0038463738082605554,0.013216260937892627,-0.9994953555824988,40514
4.424362750353842,1.2723471141931106,0.00015559591943836715,4.1433624510872304,13.0,2.048298959302525,4.0,0.0023618771274663657,-0.0010290822832232137,-0.9996888081611306,30362
2.841855938462741,1.7054273278422736,0.005075394193257754,4.909771474975817,19.0,2.420904108120626,1.0,-0.07042254813867857,-0.006930027467184905,-0.9898492116134652,23880
3.9904127275814534,0.5630295199782455,7.304374414740522e-05,1.6633501783280635,22.0,0.21710959791049295,4.0,-0.0001651458058647083,0.004330076401064576,-0.9998539125116956,28295
1.738321947195768,1.6294043256379267,0.006430217795700521,2.177476624625092,13.0,0.801941943464678,13.0,-0.07622178741839211,-0.011817315974021159,-0.9871395644085998,28867
0.5186017339485629,0.9169730631092881,0.0037947323028876268,2.637999031258797,7.0,1.136087928124303,7.0,-0.03593436945170844,-0.029232163101187897,-0.9924105353942143,35088
2.9039756869607287,0.7804411214354692,0.0007502537499219919,4.1357859871272415,22.0,1.0411466047642077,13.0,-0.026905963614221807,0.0032256762104923824,-0.9984994925001429,46355
3.253540568606043,1.777038310110803,0.0016243837934803995,3.2445717935147678,10.0,1.6152145212592233,22.0,0.02015599010670559,-0.00748841502536417,-0.9967512324130637,35640
2.352636427121562,0.5705502612680078,0.000245085216876717,2.8201164853939695,16.0,0.20719319784994958,1.0,-0.014465629068451603,0.001977981554781987,-0.9995098295662396,28637
3.9364562861793075,0.9362205091708069,0.00019762221535757352,1.6806521730629629,13.0,0.4112255596594205,13.0,-0.01240282850399372,-0.002048143708083826,-0.999604755569288,29464
1.7846298364450097,0.8846712069594105,0.00018347597912760083,3.919256851637434,10.0,0.2145651252959405,4.0,-0.013445818554291892,-0.0012428800125738127,-0.9996330480417545,37484
1.0752899359113015,0.8417162160671318,0.0012073084371225784,0.4809884643336027,22.0,0.08402224117025618,7.0,-0.03464518906034368,-0.0022447815181372162,-0.9975853831257485,36036
4.87347507049619,1.85748826019873,0.0008734089174424753,1.5141207033495434,22.0,0.09433085566762583,7.0,-0.0187699672551511,0.022692946659069964,-0.9982531821651238,30986
1.2258475689863046,1.5428753356854217,0.0011158059720735025,3.266676742096018,22.0,0.06501822400365641,1.0,-0.017592674406369302,0.028179087623254134,-0.9977683880558872,30129
3.7829145525545886,1.5660576723113244,0.002764573095008105,0.35065273539281694,10.0,0.15554260257635874,4.0,-0.052322625043774065,0.0009803448764135496,-0.9944708538099771,36998
2.6343295722289106,0.8913166879362308,0.0027784725192756543,2.7248178094304305,10.0,0.5109809551922638,7.0,-0.031783649037226185,0.0041338396448668165,-0.9944430549614544,26341
4.038367114686234,1.1989725968055378,0.00020920488687348193,1.6606759494268843,10.0,0.7100306088109039,7.0,-0.009971172560227823,-0.009968251149178339,-0.999581590226239,34183
4.023663735045756,1.6314091061017713,0.0014328662719853558,4.308400387979733,10.0,1.3382734687666704,19.0,-0.0022538664715609333,-0.03311019355736344,-0.9971342674560464,22490
3.4231856527388707,1.6596602211827685,0.0007762706997942459,3.167428916204762,10.0,0.9951954667593643,19.0,-0.023002898913558213,-0.007566864734531225,-0.9984474586004392,37226
0.7049252881478468,1.7576442930639098,0.0056084677931150795,0.4985012981577794,22.0,0.08523555352853282,1.0,-0.07460926919763719,-0.003029417215894262,-0.9887830644137519,35602
4.116159807695343,1.0392254198382052,0.000623232485790326,2.9655692265130864,13.0,1.4654156345878528,4.0,-0.011994703906350775,-0.0009287140828761647,-0.9987535350284187,40451
0.36575518428453896,0.8909573529311919,0.0007929090932979888,3.7742947164859495,22.0,0.11796875,1.0,-0.01368782587533466,0.024132222086691225,-0.9984141818134071,29607
4.916196214756925,1.4031990361482691,0.0002742802982476089,3.928163294952,13.0,0.22884085951526356,13.0,-0.0005736956387475405,-0.003212319751556126,-0.9994514394034909,27689
4.479792115218371,0.5675915022978167,8.803570978399566e-05,2.856510959209402,22.0,0.5335127538977714,19.0,-0.009152961219858778,-0.001472563166286394,-0.9998239285804276,44067
3.4886262997944626,0.7796666947355351,0.0003197858201821058,1.7627241454341296,13.0,0.09805189564771903,4.0,-0.01770384672678364,0.0024453142331242878,-0.9993604283596164,32231
1.548988595557095,1.6738874694044261,0.00011443764144425383,1.3426196043899592,10.0,0.0655468551875125,7.0,-0.00937208510039193,0.00468701385615931,-0.9997711247171134,28588
2.63541923373516,0.5749013518957228,0.00046057486022521577,2.7214835165657387,19.0,0.2165761814942078,1.0,-0.020425669502804677,-0.0007466429719416417,-0.9990788502795458,26816
3.233648236133641,0.4801341213759967,0.00258736254484615,3.989076333548481,19.0,0.9981601069105978,7.0,-0.009097590122628263,-0.009483143151669598,-0.9948252749102995,44979
1.6379686629604808,0.9942818375552146,0.0015385704267433242,0.445112031275847,22.0,0.11178913517104302,13.0,-0.03898001857122385,-0.003705529433117957,-0.9969228591464956,33038
4.344556159738199,1.3289273090965306,0.00030075260444983876,2.878129347337723,10.0,0.18327349545904592,22.0,-0.01043384633710013,0.008452308110017662,-0.9993984947910982,44431
1.3621713731779268,1.1982852694400876,0.0021574946064792933,3.2111158854166564,10.0,0.2070749821609322,19.0,0.031847761685228765,0.03185002538915567,-0.9956850107870316,28688
3.2723470455203816,1.3129129131513622,0.0020497500613101405,0.37022149672474436,10.0,0.1399567347501607,10.0,-0.045168605764759215,0.0010053861835610124,-0.9959004998773675,38631
2.2626837390869876,1.1300918831313163,0.0017101591661617954,0.3975735311079652,16.0,0.20296079877231707,22.0,-0.041284013097779876,0.0004018784302220774,-0.9965796816676434,34069
1.7136975032808655,0.3202358139706996,0.0003962019395337135,3.9592389260346397,22.0,0.25059406828147895,4.0,-0.006396063423346591,0.005152426253478773,-0.9992075961209327,35414
1.2026220592939767,1.081810336880845,0.00012334084693998992,1.4215861236406344,10.0,0.1724823500929394,22.0,-0.010546142361965043,0.003137518102804559,-0.9997533183060969,27277
0.7253440332774758,0.7280776822514418,0.0009625573750953187,0.5059869348627661,22.0,0.0313700316584595,19.0,-0.030986408091632896,-0.0012118443589808326,-0.9980748852498177,34433
2.060570517056185,0.8123885310115277,0.0002794363695016733,2.9259750599573184,10.0,0.18242532923301216,1.0,-0.012420058934258283,0.009697629401559948,-0.9994411272609883,29420
3.303116220913584,0.8203513783734308,0.0003913180211867484,1.790290226728133,22.0,0.4586789915944353,7.0,-0.017410173904234178,-0.0013208680975807176,-0.9992173639576009,29353
5.016095103520631,0.5654879632906032,0.0022619746447394284,3.9095399001676183,22.0,0.24751992284263635,4.0,-0.005076539914801216,0.010059218416272286,-0.9954760507105185,31104
2.564456324393288,0.9380270372288636,0.0005542891570606834,2.7527542006214505,10.0,0.841798191471183,7.0,-0.02037798330260338,-0.010966571740509818,-0.9988914216858874,26447
3.5508480563607328,1.1939295059641268,0.000608017286439666,1.7531180156280362,10.0,0.6498889384631638,22.0,0.007768736752169686,-0.020806268605215276,-0.9987839654271253,31907
1.6077000725798214,1.4967218566320035,0.005491962394394423,4.863076315792591,19.0,0.021888156714274916,1.0,-0.07376450380200736,-0.0042467002536252995,-0.9890160752112263,38116
4.974245079843426,1.391672781738006,0.00017923637807593096,3.9195289242880076,10.0,0.7303120745919376,19.0,-0.009732130706731804,-0.008278855967147374,-0.9996415272438522,28987
1.352942072920755,0.5748597351203988,0.00010034553037097105,4.155521968653653,16.0,2.0644949153989174,19.0,-0.001975966760728487,0.00010936689146507186,-0.9997993089392676,28513
4.486110687515219,0.5488533683570158,9.250871579269404e-05,4.120892025610073,22.0,1.801409841765733,22.0,-0.008152136431037259,-0.005047099378951466,-0.9998149825684035,28267
3.6843145607064067,1.748519490967331,7.298561256507963e-05,3.7772527983743376,10.0,1.8828100979452262,16.0,-0.008096608824241906,-0.0010361750573949988,-0.9998540287748587,43459
1.6349230730897442,1.750391285985094,0.005531043067422137,4.824294485474926,10.0,2.3987888378257605,19.0,-0.07282096060256438,0.0067459343238481465,-0.9889379138651581,36372
4.078838190092893,1.2508742584839938,0.00033306379455078083,2.960210702352156,10.0,0.18770648494920553,22.0,-0.0014644504210832045,0.014472220802403618,-0.9993338724108856,38962
3.623745094749328,1.2221809905342256,0.0009119686194981602,1.7394925739777254,10.0,0.42274232926140365,13.0,-0.01558899842816938,-0.004831299206856951,-0.9981760627610232,35735
1.3134202479593247,0.8686544788871784,0.0011916748714931868,0.46114851546113533,22.0,0.028312246515802678,19.0,-0.03445276692407656,-0.0018043973379469895,-0.9976166502569902,35094
0.6410644857908221,0.39151313214990324,0.0029201905628817304,0.5189227423471438,13.0,0.03309656989874542,19.0,-0.01683664087903345,-0.0007676055322543684,-0.994159618874208,35231
2.2017831565571595,1.7580715546499999,4.97679610454993e-05,3.676073276005953,10.0,1.3730322558955275,22.0,-0.004706889627736315,-0.0019301686549116567,-0.999900464077907,38388
1.1517092562542863,1.0524733985460515,7.394779290414988e-05,1.4337805151260608,10.0,0.06816923922116172,7.0,-0.008554001945421153,0.00019214647667885223,-0.9998521044141835,27194
