Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.598549662927457,0.462601184509408,0.002606794399243495,4.075,25.0,1.7828125000000001,19.0,-0.005221059213169753,-0.005704293767979349,-0.9947864112015447,73105
4.350581990554578,1.032159908416992,0.006141586374326713,2.8899999999999997,10.0,0.5418750149011612,22.0,-0.027341397106915147,0.02010440586557198,-0.9877168272513301,47108
2.244704651021323,0.7828347443809567,0.0011941514851127044,2.8650000149011614,10.0,1.074375,13.0,-0.015384602286904716,-0.015319676045543993,-0.997611697029768,62044
4.248492334243993,0.718414689989305,0.004567947380200055,2.92,16.0,0.9125,25.0,-0.013697584585393163,-0.013839436483232902,-0.9908641052396165,38362
0.6975776486349554,0.6467488542462893,0.002476179835755654,0.5149999999999999,25.0,0.19312501490116118,22.0,-0.028043412475686834,-0.0015133426692785648,-0.9950476403284773,74522
4.2290742829145245,1.0947598097541158,0.0031707462268067976,2.925,10.0,1.096875,19.0,-0.012998699028211429,-0.01150452738661363,-0.9936585075463964,52438
2.9675441768969995,1.2402269115612459,0.005502640717909291,1.8608478602985334,22.0,0.8117675473550366,1.0,-0.00821856145750679,-0.07077923067201311,-0.9889947185642155,54002
4.2653084651593955,0.789410723614743,0.0036416352449966105,2.915,13.0,0.364375,10.0,-0.016315560235214417,0.010990772389425517,-0.9927167295100486,41027
0.9954123901307201,1.038913559157068,0.0007237521360929922,1.4553630059770586,22.0,0.08780653345481103,1.0,-0.01575415637569014,0.021728973944398402,-0.99855249572782,60482
3.721835088920358,1.6657967805282867,0.004240938289805429,3.7475316659388005,10.0,1.2241712540833847,1.0,-0.029372825047438017,-0.008625792311374194,-0.9915181234203945,56668
4.963210667369845,0.7997236076361478,0.0009418724352107111,3.9230562081970173,22.0,0.5272377799921868,1.0,0.028222524887235517,0.0005628455783106775,-0.9981162551296116,62478
3.9983359704858366,0.8293065863951058,0.002109318039760888,1.665,13.0,0.208125,10.0,-0.013335049022702574,0.010835501006787273,-0.9957813639204437,45768
4.914414180825677,1.3320991101072128,0.003313081625399006,3.9399999999999995,10.0,1.2312500149011611,19.0,-0.013985835788650671,0.022737392620300653,-0.9933738367492271,75123
4.1859818935173765,1.1133208321662167,0.004882888666176255,2.9349999999999996,10.0,0.7337500149011612,25.0,-0.018187878424679345,-0.05255795195961031,-0.9902342226676543,44654
0.8910874345076523,1.1215259007744143,0.009944770030258732,1.48,7.0,0.27749999999999997,13.0,-0.014931699219655273,0.0332592366635717,-0.9801104599395069,62972
1.1497423931068533,1.0939230746328816,0.006586689271846802,1.425000014901161,25.0,0.2671875,13.0,-0.00383803777374489,0.039264766734903964,-0.9868266214563173,62942
0.3530415407846298,0.901925987558575,0.0030784450848909684,3.783729560020269,22.0,1.2175693613331504,1.0,-0.01274466487409602,0.002213537257880864,-0.9938431098302312,80016
3.3937119025400917,1.4151226898003468,0.0022587776116809177,0.3550000149011612,25.0,0.133125,22.0,-0.045080988529488,-0.004726164948722031,-0.9954824447766593,76833
1.4300645374837537,1.4537087533874515,0.003417738234775314,1.3591497843086988,25.0,0.0864170509874373,1.0,-0.01175911416920836,0.03501121926397129,-0.9931645235304682,64509
2.7163341475383036,0.5420243721562166,0.0018028979208493112,4.24,19.0,0.53,25.0,-0.016344581352651707,0.00448345003160891,-0.9963942041582703,41658
3.1662787476627408,0.3745538719269387,0.001302866354619625,4.020000014901162,25.0,0.5025000000000001,1.0,-0.002835640963606235,0.008559362038782685,-0.9973942672907614,41047
1.650191526039324,1.0893190380219138,0.00339348586982402,3.0949999999999998,7.0,1.160625,10.0,-0.010993608732507782,-0.015577091439914117,-0.993213028260354,72257
1.3755637272493737,1.739820142342396,0.0024736086742352947,1.3687231563123607,7.0,0.09046472613290446,1.0,-0.016022516234997487,0.04468985883443101,-0.9950527826515252,80894
2.0359098789764123,0.41999493803473004,0.006025309302419735,2.945000014901161,19.0,0.1840625,19.0,-0.008148245384710432,0.005010426293746817,-0.9879493813951828,53158
3.5925963136923986,1.56673383931191,0.009785707185269166,3.12,7.0,0.9750000000000001,4.0,-0.012349315563865353,-0.014347786055885225,-0.9804285856294607,52110
3.72222440896076,1.4636486667143795,0.0015303126659808042,3.074480230911003,22.0,1.072188804951786,1.0,-0.014408804963488474,-0.00754190416909095,-0.9969393746680503,55651
1.315341538336633,0.4817828408495359,0.007573974429814001,0.46499999999999997,13.0,0.20343750000000002,19.0,-0.019358601945394648,-0.0015833115059803848,-0.9848520511403558,64873
2.677119507870259,0.7179553651122615,0.006366624382433073,2.71,13.0,0.169375,19.0,-0.02467893689106543,-0.002517737011890401,-0.9872667512351324,50581
3.6573627091516094,0.6733998869418935,0.003173655640755224,1.7250000149011613,16.0,0.8625,19.0,-0.026850843696616958,-0.02051791245865866,-0.9936526887184745,32813
1.104490122032184,1.0437924105385201,0.0032101618450737224,1.435,25.0,0.2690625149011612,4.0,-0.006672774601069083,0.029470189977690905,-0.9935796763098712,57784
2.6745395149652094,0.6132170614224967,0.00034964078627786055,2.715808358386827,16.0,1.1972539752037215,1.0,-0.016578403310744533,-0.007023311092423922,-0.9993007184274256,54413
1.981871424785962,0.9048743819727805,0.0004921214723014877,2.955594293137488,22.0,0.040518072490335774,1.0,-0.02181176382571621,0.004009246122895927,-0.9990157570554118,48109
1.7006747467096794,1.0253474059706653,0.006311395868461078,3.075,7.0,1.1531250000000002,10.0,-0.011227130444950544,-0.016449066389249083,-0.9873772082630738,71720
4.507706657565383,1.0736589160879513,0.009127277894784624,4.105,10.0,1.7959375000000002,25.0,-0.016653879602763166,-0.029809557868233947,-0.9817454442104185,69578
0.41950580849975494,1.1668264006660163,0.006493347459648802,3.7300000149011607,7.0,1.165625,1.0,-0.01150971252153751,-0.0055457026660763395,-0.9870133050806977,74979
4.744445644692647,0.9756794548579976,0.0038832594216747784,4.01,13.0,1.0025,13.0,-0.0162017744178359,-0.010132159247341285,-0.9922334811566622,78283
0.31814244505906436,0.6582367893080703,0.0058426228054223595,1.6349999999999998,22.0,0.3065625149011612,4.0,-0.019117772807987043,0.008867425246997565,-0.988314754389146,60578
1.1730643972659853,1.2648125154294723,0.00404910526663016,1.4150000149011612,22.0,0.2653125,4.0,-0.00966726961856484,0.03911247557410168,-0.9919017894667501,65584
4.172555028067597,0.5109456831267725,0.001066574966619993,2.945,22.0,0.1840625,4.0,-0.007974258084462697,0.005734931306569884,-0.9978668500667648,36906
2.889754153825877,1.1099758131118618,0.0068542077918496425,4.152285771843561,16.0,0.9678089691490185,1.0,-0.07073105256654515,-0.029878122806665713,-0.986291584416296,39131
0.502971964395541,1.145392830683267,0.006444670264030172,3.6750000000000003,25.0,1.1484375149011612,1.0,-0.002741101627918685,-0.00690821784545058,-0.987110659471908,78077
2.2318808351179076,1.859962944132261,0.007053456136681513,3.650000014901161,10.0,1.140625,25.0,-0.007858231266896729,-0.005939229051791421,-0.9858930877266164,49271
3.538802775625991,0.8041759473890584,0.0030945366158329213,1.75,13.0,0.4375,1.0,-0.014595577878653327,0.011747946952395349,-0.9938109267683283,47363
4.776831188906054,0.5183528535715197,0.0017008390874728718,4.0,25.0,1.9999999850988388,13.0,0.004485764566584312,0.01476209528278075,-0.9965983218250329,64368
4.447374559502971,1.8118657508052012,0.0032628242383770933,0.32681249999999995,10.0,0.0984375,22.0,-0.05692254593640163,0.001177380309883084,-0.9934743515232435,88013
2.082799937936395,0.5099553130590786,0.0069112401160894565,2.9299999999999997,16.0,0.36625,7.0,-0.01302654937141776,0.0033738783329568117,-0.9861775197678112,62629
1.7718650390757638,0.6337072637807024,0.008923058318215493,3.92,13.0,1.47,1.0,-0.01866653561220053,-0.017051916334639622,-0.9821538833635659,41487
0.7235521476766911,0.6558679709567098,0.0018128625672305665,0.5100000149011612,25.0,0.19125,22.0,-0.02810739463175978,-0.001419522724251652,-0.9963742748655249,77386
2.3999838400540883,0.3194341299822123,0.0008530463361078322,2.8099999999999996,25.0,0.526875,4.0,-0.009922000754960057,0.003447681927865925,-0.9982939073277979,53900
1.2286998315815074,0.6468252911730783,0.0018154086667334646,0.47,10.0,0.08812500000000001,7.0,-0.026667198986068084,-0.002398135079391425,-0.9963691826665466,75044
4.383513669367878,1.5653036901683803,0.0008442728762704244,1.5972969007357753,22.0,0.11261618053090375,1.0,-0.007113425113617037,0.027926068269731312,-0.9983114542474695,63858
0.43220990934075826,1.0658958315544573,0.0012624788149137034,3.7240869691216334,22.0,0.12266570115504087,1.0,-0.011111204872896002,0.03352821879706347,-0.9974750423701517,87194
1.8250865642971856,1.4204109193738443,0.006637956541595713,2.1555955778837217,13.0,0.8734375,1.0,-0.030872745687785922,-0.07473715728589546,-0.9867240869168168,49212
4.773797942657232,1.2233213182452416,0.001981471480437369,3.9950000149011613,10.0,0.499375,10.0,-0.013588502123494745,0.036278939405844104,-0.9960370570391235,79078
1.658967534457446,1.7291868929250307,0.0030350595374980527,4.835519711761151,10.0,0.8107722034711018,1.0,-0.033074412899104115,-0.011619467555275226,-0.9939298809250203,73050
1.00925470859014,1.4771783092105077,0.008071359465463557,4.352184551304529,16.0,2.1115506780145448,1.0,-0.06539560758528991,0.056741731639588795,-0.9838572810690829,58724
0.483204266064589,1.7881391710297398,0.008086184662190465,0.5550625149011612,25.0,0.0334375,7.0,-0.08291272996020463,-0.005159574416180982,-0.9838276306756549,104850
4.034448828964578,1.8018969360679555,0.005083190954449757,0.3423750149011612,10.0,0.061875,4.0,-0.06111922329519584,0.00021190563871442865,-0.9898336180911095,86001
4.5625987865869675,1.8612369263542412,0.0033006981775741684,0.32090624999999995,9.0,0.06890625,18.0,-0.05410275416444228,0.0007332118601723497,-0.9933986036448327,77328
2.294920683131077,0.9085046230550438,0.008495867438761295,2.84,25.0,0.5325,7.0,-0.025206879766129807,0.009089713612632555,-0.983008265122493,56551
4.907877706829867,1.658394239446967,0.009266480473308913,2.7250000149011613,25.0,0.1703125,4.0,-0.038780510020687026,0.0021769447663650947,-0.9814670390533938,42027
2.3653316882228594,0.5511495600929507,0.00023622255097011102,2.8166951318994733,16.0,0.18547310114087223,1.0,-0.014694948775553378,0.001949633794602362,-0.999527554898075,58524
1.374114833790447,0.9511584596710344,0.0037008428176882324,0.4772500149011612,10.0,0.115,19.0,-0.041829465329924494,-0.00011711068404764787,-0.9925983143646271,88514
1.3635630821707594,0.6544859205291557,0.002033471152131927,4.155,10.0,0.2596875149011612,13.0,-0.02567414088507388,-0.0010444097567782172,-0.9959330576957433,39927
1.292755042438495,0.6611295977968024,0.001360583081685962,0.47,10.0,0.1762500149011612,19.0,-0.026469297505520885,-0.0013445891826868053,-0.997278833836645,71148
4.227523292718551,0.39988281761249383,0.009762680625790443,2.9299999999999997,25.0,0.36625,25.0,-0.0081250668760066,0.0031099584212610533,-0.9804746387484247,34476
1.8756681666456936,0.9556724603121205,0.0032096776052932263,0.42999999999999994,25.0,0.1612500149011612,22.0,-0.03612230546462717,-0.0032739863112722445,-0.9935806447894043,72678
1.6818285365825876,0.9747068507621193,0.008600995165592207,3.085,25.0,1.3496875149011611,4.0,-0.010902017215618703,-0.01175039794384245,-0.9827980096688119,66047
2.2576003324487326,1.3030982941052762,0.009671886535874141,2.0350000149011613,25.0,0.1271875,1.0,-0.05850656893741701,-0.014997929446748246,-0.9806562269282775,47632
4.498624292824082,1.69935451738108,0.003667497141517595,1.5749999999999997,7.0,0.1968750149011612,10.0,-0.019689297587551547,0.026363633790293703,-0.9926650057169758,59936
3.7623168884864486,1.7466110157395565,0.00319901690606883,0.3400000149011612,22.0,0.1275,22.0,-0.05325819815689862,-0.005545683030528893,-0.9936019661878674,82764
4.097643373290235,1.182298161755821,0.0035891193169408364,1.6450000149011612,10.0,0.41125,1.0,-0.010979734498572782,0.02253632591022363,-0.9928217613661124,49526
2.7144254639568834,0.4625990724560787,0.0027567021855002816,4.24500001490116,22.0,1.8571875,10.0,-0.01588766883375809,0.0006755874848316957,-0.9944865956289841,37902
0.741185856946449,0.43700219840982135,0.006252276033380744,0.51,13.0,0.1275,1.0,-0.018497829228253406,-0.001098061998900536,-0.9874954479332307,66759
3.0809770841983655,1.727699931997937,0.00885239680339589,2.565,25.0,0.6412500149011612,19.0,-0.06411048304164144,0.03841989688979726,-0.982295206393253,63075
4.130360377270287,1.1146542139351139,0.0005914024027625642,1.6400000000000001,10.0,0.10250000000000001,4.0,-0.01535776771808011,0.014528330518802049,-0.9988171951944785,54536
2.0245350694914173,1.2071205992661738,0.003845581461698222,3.7750000149011607,25.0,0.2359375,4.0,-0.010094339331889636,0.03231341446505689,-0.9923088370765677,53613
1.1355276424858536,1.0704261569454743,0.0025218590524608286,1.43,25.0,0.2681250149011612,13.0,-0.00016804682965196847,0.035033879769342635,-0.9949562818950902,55629
3.2332260698813324,1.140733312912231,0.0062298835238696615,3.98,25.0,0.9950000149011612,19.0,-0.01946482960452025,-0.020323360823693296,-0.9875402329522721,46009
1.9614341845796874,0.6358894044117364,0.002164990033271308,2.9801406117432228,25.0,1.4857506313150102,1.0,-0.0344552597624537,-0.018887595953268065,-0.9956700199334767,56819
4.961152277282412,0.8399503056875461,0.00020920906128929495,3.9303108431992335,16.0,1.2408357610178953,1.0,-0.010506547253955853,0.004049713119107852,-0.9995815818774273,75597
2.992198302299409,1.2754045601689628,0.001906117274811825,1.860000014901161,22.0,0.11625,1.0,-0.03636068680582553,0.0016806109608938891,-0.9961877654503993,55845
4.173909248871938,1.5953135733696782,0.008161449490495576,4.235,7.0,0.2646875,4.0,-0.042441826723409806,0.0023018489207061515,-0.9836771010190135,67803
3.9382545425859963,1.1073669974278697,0.0015591454839279928,1.675000014901161,10.0,0.1046875,7.0,-0.019154346208310948,0.009775091475388648,-0.9968817090321679,51086
2.8853507241376897,0.6681236969725988,0.006516353503729366,4.155,13.0,0.2596875149011612,25.0,-0.018967847850032644,0.0015710964972811443,-0.9869672929925302,41663
2.8160172792026685,1.8555165082389216,0.006349270883459823,4.1735,22.0,0.6315690972184079,1.0,0.013213975403718832,0.021582196950645602,-0.9873014582330514,81030
4.739317239174158,1.7640749934553406,0.0017650085774860713,1.5350000000000001,22.0,0.09593750000000001,7.0,-0.019014343057089295,0.021788244245243362,-0.9964699828450398,55766
3.5131660594489746,1.7414404024337804,0.0031094460399211377,0.3500000149011612,7.0,0.10937500000000001,4.0,-0.05509546595930376,-0.006053439270580222,-0.9937811079201703,87394
2.097812111546692,0.7800171044900079,0.0049110338258046005,2.920000014901161,10.0,0.9125,22.0,-0.0053389909455787655,-0.04105675507418194,-0.9901779323484043,64220
2.851858059700012,0.34870273963468795,0.00545193741852168,4.175000014901161,25.0,0.2609375,25.0,-0.010321057448053828,0.000540840886642335,-0.9890961251629308,42219
4.107093676548729,0.8643048528220736,0.006124604895787478,1.645,13.0,0.5140625,13.0,-0.005904521040795113,0.030704776406219277,-0.9877507902084071,45731
3.2008064148011486,1.511430400506717,0.004121298460109113,0.35131249999999997,10.0,0.15968751490116118,22.0,-0.05382147402466981,-0.0009906916571517837,-0.9917574030797789,87713
2.185084305510238,0.34110763168101893,0.0005657035514001763,2.890000014901161,22.0,0.541875,7.0,-0.010023429327733441,0.004093716674475372,-0.998868592897299,56977
2.0412405323615217,0.6151918961594064,0.005188971966887612,2.945000014901161,13.0,0.368125,7.0,-0.014572701454222785,0.003996860001761448,-0.9896220560662481,62195
1.2995521023050602,0.3569953496594448,0.0017132747203341125,0.47000001490116117,19.0,0.146875,13.0,-0.014239668767628756,-0.0003668071001876566,-0.9965734505593441,56769
0.7739600081666597,1.6305329245213211,0.004118949462426635,2.51045618712772,7.0,1.0226569506910046,1.0,-0.03860665115893991,-0.0444477487762012,-0.9917621010751435,56238
3.094974098236653,0.6224232943008663,0.008449097107781078,4.050000014901161,16.0,0.50625,1.0,-0.0057727513407640416,0.011627889989188128,-0.9831018057844421,45005
4.99138563323942,0.5610547588075246,0.008142087067862347,3.92,22.0,1.225,19.0,-0.00694449146265708,0.00917528615376338,-0.9837158258642653,68721
3.0784181766124856,0.5923087938154057,0.0018256895714682253,4.0600000000000005,16.0,1.2687500000000003,19.0,-0.01675421866680066,-0.017301579895103558,-0.9963486208570946,47124
1.844653130633517,0.3395711625138634,0.0014891699925533297,3.025000014901161,22.0,1.3234375,19.0,-0.005916476821658141,-0.0047149726559084166,-0.9970216600148809,61563
1.2205398680413013,0.8442155973415608,0.0018143746212040401,4.24,25.0,0.265,4.0,-0.03994938639415008,-0.007188043815956147,-0.9963712507575869,36059
4.347494389382465,0.6132254351644828,0.0034507954962493814,2.890000014901161,19.0,0.180625,22.0,-0.008163596313414385,0.005825079913097702,-0.9930984090075362,39613
0.9421713485819906,0.33711418088527334,0.00957217601479965,0.495,16.0,0.09281249999999999,1.0,-0.013783531700892145,-0.0007170980700911163,-0.9808556479704026,59630
2.9988231651840795,1.3235061283474474,0.0025197161913367294,0.38387499999999997,10.0,0.023125014901161194,13.0,-0.0489625121287472,0.0008469228902964884,-0.9949605676173053,85915
