Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.6099917627167177,1.746615603445733,0.0019027706095584573,4.2766263366445685,7.0,1.593590610053111,16.0,-0.009289122856012699,-0.03851604274968664,-0.9961944587808901,31243
5.0059334104836495,1.7399855469790226,0.0042688976034847,2.7069113008102437,10.0,0.3342052333598577,16.0,-0.039164653302369866,-0.0006878447391798288,-0.9914622047930071,39109
2.8781487089377076,1.132933643804433,0.0005123813273680833,1.8942646164144166,10.0,0.7025607943296346,22.0,-0.012037771944269653,-0.01709699128010301,-0.9989752373452533,32418
3.7563034830647646,0.8519501217625304,0.00016008720707116897,1.7125424980527262,13.0,0.7479220759637272,16.0,-0.00972109434153488,-0.007687145423744445,-0.9996798255858841,26266
3.2410618482614577,0.97074486179836,0.0002380417042813221,3.9872254578303084,13.0,1.9857303646042161,16.0,-0.014822376303954915,-0.00030648948675337053,-0.9995239165914439,39786
2.198781980099103,1.420102664870061,0.006208967074925242,2.034664710231203,10.0,0.6500891327400498,13.0,-0.04683903176054326,0.0040655738133567,-0.987582065850129,32280
2.9996681126791827,1.134635510941935,0.0007311249232729855,4.098473337928124,10.0,2.0414658988007104,16.0,-0.026765814032582647,3.566236882919543e-05,-0.9985377501534297,36170
1.6118135004503844,0.39465182887420086,6.625359671985631e-05,4.020319471043183,19.0,1.7413862420153676,10.0,-0.0074428542018165605,-0.00313701169599899,-0.9998674928065262,34190
3.6041141531152823,0.8885861667800934,0.0002793433316031768,1.7303971140433043,22.0,0.4445774756319661,7.0,-0.015662714746980128,-0.001261719274632168,-0.9994413133368224,28206
1.561963612264109,1.072913297447096,0.0009992014899212753,3.137705917082649,22.0,0.15012148652283971,1.0,-0.004725192981531944,0.030943195436161797,-0.9980015970201613,28748
1.8988049217301561,1.1890829291948894,0.0008162009755036115,3.8401640653905216,22.0,1.440750490151183,22.0,-0.012590467650127724,-0.020225781669184435,-0.9983675980489921,35661
3.0517953976943146,1.6820007730700788,0.0030517520556054833,2.567462825248462,16.0,0.6209008660250694,13.0,-0.05193677684876974,-0.00818664298140423,-0.9938964958888034,26948
4.489244034480597,0.5147805661906613,0.00020696182298951538,2.8512215541923736,22.0,0.1760966241277633,22.0,-0.010194499589179857,0.003148259000279715,-0.999586076354005,44933
2.7240334672679265,1.682344919088987,0.0033698354025823996,4.986877726190878,7.0,0.6101518750804585,10.0,-0.05642471813158065,-0.002743391906970197,-0.99326032919485,25097
2.606973000977798,0.407343124653502,0.0007826712291142401,2.7375739560140033,22.0,1.0316774304271663,16.0,-0.011461757844112328,-0.013288476922554394,-0.9984346575417643,27382
4.562897246517013,1.0831231842816942,0.0016528339045184248,4.0756167359040605,22.0,1.5645282878411395,1.0,-0.02148587595281154,-0.0004369649589372809,-0.9966943321909485,24738
3.6999197080239408,0.6946423475483754,0.00012234011392397992,1.7236624827856508,16.0,0.7373960115036438,7.0,-0.010642212709400278,-0.0025515114739447834,-0.9997553197721446,27597
1.3461134909792691,0.8492469173862053,0.0011920911060455675,0.45168457019378794,16.0,0.2246707485016953,4.0,-0.03445778083582561,0.0003121971852356845,-0.9976158177879051,35310
1.9166346348452463,0.648292061276863,0.00012584011921856764,2.9853263950013385,13.0,0.19125270697320665,19.0,-0.003327845734199591,0.009445345246187606,-0.9997483197615379,26882
3.2963534386954922,0.86135693931562,0.00018211951568114504,3.961657159380828,13.0,1.705687545760409,4.0,-0.011952425264673643,-0.0011611783451197133,-0.9996357609686318,42434
4.093630979630569,0.6679849388749379,0.00014883825359457425,2.9729133732856416,19.0,1.4759047033510504,4.0,-0.00825198859409379,-0.0007720581663997804,-0.9997023234927878,41210
2.145632378473061,0.635510164608565,0.00018796967398670983,2.89655030706963,13.0,0.18449748323148332,19.0,-0.011496437830733118,0.00592307699304039,-0.9996240606519801,31024
1.456871473967823,0.7541356903855628,0.0005316944783678723,4.108121059407417,10.0,2.046451575739433,4.0,-0.022782105472478806,-0.0022275749579231466,-0.9989366110432722,24527
3.488779548100559,1.4768106482957708,0.002646751354506205,0.3624675120405337,10.0,0.13028925050882845,13.0,-0.0512935598582156,0.0009259980997838445,-0.9947064972909699,36309
4.980904783428681,1.2986728661314886,0.0003185394255843521,3.921540303618784,13.0,1.9544471945805113,16.0,0.010137815007812821,-0.008225695306561837,-0.9993629211488485,27166
3.2604329156530603,1.2788995919930237,0.0010469163928821246,1.7995362008037372,22.0,0.10912946264703424,4.0,-0.03191565164145413,0.004915035552285268,-0.9979061672142253,31853
2.452347826661113,0.5098062965467484,0.001083562054998266,2.7906527450167373,16.0,0.520010406097127,4.0,-0.016803353589089083,0.004196367495621241,-0.9978328758900001,27353
4.549951877493498,0.7033716522534479,0.0005625548297818472,4.086489420738362,19.0,0.2589680086898009,19.0,-0.006698077709839504,0.0030561557165115242,-0.9988748903404517,25214
2.7207170366052327,1.1235749800623034,0.0016534354828012798,0.3950280668970924,10.0,0.17474321965754003,13.0,-0.040551558065651076,0.0008020655240383002,-0.9966931290343947,37439
0.705935917358665,0.7130699709993692,0.0009253626857447239,0.5069702788123768,22.0,0.019738747652238736,4.0,-0.030387208264257143,-0.0010595531774097665,-0.9981492746285129,35421
4.212650680583579,1.3415780058515756,0.0011445259912632455,2.9343801267208973,10.0,1.4494474227477936,4.0,-0.020337118507090544,-0.0005551675948532568,-0.9977109480174718,43967
2.911306144338673,1.8021309788112625,0.005739150957120076,4.863974604101459,22.0,2.3918122446787966,1.0,-0.0751520015191469,-0.005935153226118726,-0.9885216980857507,23469
4.359835703105176,0.4713491045317803,0.00018644613335794258,2.891267911702483,25.0,1.445,4.0,-0.008528265536440488,-7.374319779265013e-06,-0.999627107733297,47155
3.6463336196171783,1.6876346099710748,0.002398860828888849,3.7956081142738745,10.0,1.6480809242392813,19.0,-0.0005071358627535341,-0.007699815022765396,-0.9952022783422054,46027
3.512180982838535,0.638445775939816,0.00013089049381120876,1.7524560972319083,16.0,0.1624885954188807,1.0,-0.009502852088334946,0.00524337167734344,-0.9997382190123817,32226
4.90454952797292,1.1656605827688278,0.0031925729454528318,3.943935424170858,10.0,0.25169397393067144,4.0,-0.012750052260950051,0.01997262398121777,-0.9936148541090872,27260
4.682642922741897,1.6864709447136566,0.0006972182454119125,1.5434632723225001,22.0,0.09541553146114914,7.0,-0.019646986060897237,0.01753530231152537,-0.9986055635091814,29086
1.9308081391774858,0.3370671888478889,0.00021843650492003874,2.9896149265724454,22.0,1.123526583257284,13.0,-0.005561160321097673,-0.006173015063842045,-0.9995631269901607,30916
1.0857199715270465,1.571391756641833,0.000211165156048021,3.3512155156628896,13.0,1.6572829775159112,10.0,-0.013310215766571161,0.0001384430618257045,-0.9995776696879244,32718
3.897396073024881,1.6051161333506108,0.0028598669315810232,0.3462113733294442,10.0,0.08542938782167894,19.0,-0.053366110904280624,0.0011233760143809007,-0.9942802661368375,36552
0.8193293471992544,1.7511600046928901,0.009632727210812986,2.484568458925721,7.0,1.066242807978798,7.0,-0.04955970805994275,-0.053009835281079776,-0.9807345455783886,29591
0.979862192339506,0.7014458189238804,0.0009440388720652892,0.5040773682735622,10.0,0.18934587062147973,10.0,-0.030636524750164172,0.0004162144302166745,-0.9981119222558555,37294
4.929497768962866,0.9865630404826897,0.00010574017479703102,3.943812215473695,16.0,1.9668282300425082,16.0,0.0030989090550608903,-0.00621753808281916,-0.9997885196504345,30093
4.5619099604553615,1.7662025602865865,0.0015429364118748623,1.5739817880962683,10.0,0.7763314735546294,10.0,-0.03711350769873198,0.005092672993529341,-0.9969141271762502,32267
3.7221203867722554,0.6940202968409568,0.0008724612482505778,1.711301749154169,16.0,0.5414929328290348,13.0,0.008239180400859891,0.017194416539790484,-0.9982550775034923,28213
0.8155006886261558,1.838616337823829,0.006503570405768211,2.484094240472941,7.0,1.0218425972045984,1.0,-0.03485410024792639,-0.05551375581803307,-0.9869928591884549,29995
2.1829085912334203,1.6016936561722939,7.832177260358453e-05,3.69076625527533,10.0,1.3789999424911372,22.0,-0.004637066015411841,-0.0030749335953787643,-0.9998433564547787,37437
1.773706551578449,1.7739874703981018,0.007544453319320077,2.1600701985994353,10.0,0.2652596361068959,10.0,-0.08487872552148694,-0.01215203138029548,-0.9849110933613577,28207
1.7691110002827504,1.057612600680187,0.0008156942603954054,3.051381351479804,7.0,1.1359939717094099,10.0,-0.012119699503537031,-0.008508952922501273,-0.998368611479218,29411
3.901799818092383,1.1606820520493366,0.00022802757780082672,1.6851824778429145,10.0,0.720428762644788,7.0,-0.011549869713485972,-0.009357011365978565,-0.9995439448444035,30301
3.6973703106351152,1.1105128388134131,0.0002797028037152538,1.7230924287465677,10.0,0.7367288738653586,7.0,-0.013332167011096773,-0.009733632881765514,-0.9994405943925526,28968
1.418879059506769,0.8391496597133226,0.0002722755373776309,4.131717061953175,10.0,2.043853052453722,4.0,-0.01162259371656299,-0.0074621469593897476,-0.9994554489252288,26558
2.09180092243171,1.5098984634873858,0.00045994019584827406,3.728313291679988,22.0,1.3988406915238358,22.0,-0.004652521071704515,-0.011378286937906464,-0.9990801196082987,41043
3.14240886309284,0.5817447768154675,0.00029027251524404996,4.031529312105115,16.0,1.0050161706519296,7.0,-0.010423086232265706,-0.010452192835607325,-0.9994194549695264,49840
1.6169290395505922,1.2951672836185497,0.004025015474982241,4.868956437683468,22.0,0.028267832843999113,1.0,-0.0631217444101164,-0.004826254289520842,-0.9919499690500342,37675
4.330005936927922,1.6936333996871158,0.0027743551982573056,0.32997621211039857,10.0,0.12035343476207065,13.0,-0.05253499971360576,0.0012222231498889465,-0.9944512896034865,37919
1.7335357401760803,0.34363363687554305,4.316779264113002e-05,3.9506715500946115,22.0,1.4803470414494537,19.0,-0.005260951226919779,-0.0035912190696102283,-0.9999136644147141,36492
2.2040270499124417,1.2269962125951122,0.0019601162566116326,0.4147924454014869,7.0,0.04768384226172914,10.0,-0.04401620773079221,-0.0031733317421494484,-0.9960797674867787,33380
1.8441502188674208,0.7639241159586011,0.00022252907992881266,3.025501121801323,10.0,1.1245890904480855,10.0,-0.010935113803558705,-0.003978764945652892,-0.9995549418401328,28639
2.6611621656373243,0.5155271499648942,0.00016120169833511167,2.7228992989634113,22.0,0.6680571311705629,4.0,-0.00984648455342783,-0.0031123559382520956,-0.9996775966033233,27924
1.2627646431661945,1.8141396454338536,0.00015581659057029018,1.3984874865411367,7.0,0.16964710282168805,22.0,-0.012138776502561045,0.0019251227337015544,-0.9996883668188306,33873
4.949743810990021,1.1269734411674017,9.24803696127352e-05,3.9339171736396925,13.0,1.9635487919338723,10.0,-0.008888339781712534,-0.0029141317264489205,-0.9998150392607741,28115
1.3091037139945565,0.6491255523518898,0.0007985742787020023,0.477922445970039,13.0,0.20792067162020683,13.0,-0.028025266859752204,0.0002590976795617478,-0.998402851442577,41014
3.894625851886065,0.9759212708102577,0.0015438860955899747,1.6761537437580607,22.0,0.6669867374826415,1.0,0.023743427692235156,-0.031178974700833174,-0.9969122278088225,28362
4.470394727783768,0.9806912246823558,0.00039070927023199253,4.125161107473339,13.0,1.0240953517675868,13.0,-0.019723341066055715,-0.0002642659044853458,-0.9992185814595301,27606
3.487473649857796,1.7731981411299749,0.00017508019317691303,3.1570225881011225,7.0,0.9783559190873263,19.0,-0.009837903124762577,-0.006044923299784878,-0.9996498396136475,35272
3.9159935464453723,0.8099157338354392,0.0002212092969803292,1.6776484365367093,13.0,0.1123138140886878,4.0,-0.010011993867322678,0.010695936727623558,-0.9995575814060327,27462
2.9337891561927445,1.1081037877561108,0.0016104296681461738,4.110052668330544,10.0,0.6185243236036687,1.0,0.010005135791564165,0.010529092493308929,-0.9967791406636992,42680
1.6796538538309418,1.454749097897157,0.003907531708345902,4.835079048261517,10.0,1.802814071755173,16.0,-0.04714467429006164,-0.018565773092919943,-0.9921849365832921,40260
3.289568322617879,1.6362588211523077,0.00039376662601686707,3.2197829174764387,10.0,1.0243248824616535,4.0,-0.013031397412371071,-0.00929629577136953,-0.9992124667479677,35276
4.605976825863759,1.0067080441981384,0.00015475790137997603,4.071384544023119,16.0,2.0148868395630206,4.0,0.006638763662818082,-0.0021665718851456525,-0.9996904841972255,25024
0.3202089891681253,0.36977563613706893,0.00027684358055490854,0.5457100983822869,13.0,0.07000136455476987,10.0,-0.016625668410395582,-0.0005249286530035081,-0.9994463128388648,37208
3.080114891046491,1.8624452873726234,0.009793496712197536,2.5697969574940114,7.0,1.1111115643323444,4.0,-0.03183068576461125,-0.02502769588029743,-0.9804130065756091,28187
1.5427088777479003,1.5442355086366317,0.0005606096151740125,1.3440658951240918,10.0,0.16489183181484657,22.0,-0.015252990270956314,0.017090302291656763,-0.9988787807696272,28841
0.3375194967430747,1.602375028662011,0.005075586723995218,0.516230192076329,19.0,0.10271885689249458,16.0,-0.07105989687527237,-0.0003566263809991676,-0.989848826552034,36188
2.678984845202746,1.217128462486451,0.004474848842204615,1.9401227843965012,10.0,0.9607620999278982,10.0,-0.06293425978568562,0.012095871025792387,-0.9910503023155874,33558
2.011896339585472,1.0403653763728145,0.001444318439953074,0.4169134210068847,22.0,0.025150968003916363,19.0,-0.037920973101619335,-0.002054975547172667,-0.9971113631200915,34578
2.3411684424565293,0.740455201315219,0.00042688577677352235,2.8365306858392363,13.0,0.1732824681849795,16.0,-0.02055633749645372,-0.000484929757600212,-0.9991462284464605,27411
0.661444480966411,1.104671081065035,0.007480876598735642,2.5680522680929547,22.0,0.17077793726441676,1.0,-0.07973995162634585,-0.03209102528440422,-0.9850382468025146,29844
3.4189317830000077,0.5726475292409989,0.0007022192549945849,1.779925461903266,22.0,0.8813401054578074,10.0,-0.02542198028510464,0.0033326819907205808,-0.9985955614899995,31193
4.9189240904843565,1.3647804956321161,0.0002927809968822359,3.92798625248437,13.0,0.2283731388209409,13.0,0.0009182207191288194,-0.0023099581771027005,-0.9994144380062263,27846
1.7411682208378867,1.448623995764878,0.0026372348870246087,4.792598344183068,13.0,1.7875575027347577,16.0,-0.037983559255690164,-0.022527726998513645,-0.994725530225941,37615
3.973603423763903,0.5859388752024046,0.00011227322807760842,1.672356315411418,19.0,0.09177570556605551,4.0,-0.010265495469478933,0.0025964745941783798,-0.9997754535438466,32100
3.8883775282338005,1.4491167677625292,0.0009257352316590639,3.0261732225720457,22.0,0.9500350337098513,4.0,-0.02208766107478561,-0.020782398016496804,-0.9981485295366571,37595
1.2077446930638776,0.5008820345705467,0.0004078049967198849,0.4773971712287907,13.0,0.02769398144777989,19.0,-0.020177089789412433,-0.0007221281426738179,-0.9991843900065271,36871
4.339289865072045,1.2060906139178107,0.00042601035726097525,2.8960780984068215,10.0,0.17181748869414376,13.0,-0.020543690536318153,-0.0012249413423415074,-0.9991479792854584,42410
3.862852499554192,0.9611420578737927,0.00015868455427570094,1.69445810093951,13.0,0.09868372188453167,10.0,-0.012443280147247968,-0.0018551830200627538,-0.999682630891427,26535
4.508687559445945,1.238171121977884,0.0001676977370226318,4.0917942051999585,13.0,2.032472937058596,13.0,0.0037075225379018875,-0.0015020846102867381,-0.999664604525953,27105
2.2501474175882636,1.6950218834002702,0.00190617702610274,3.6577163386562623,13.0,1.8221997681278987,16.0,0.027097299601556296,-0.022103144532459627,-0.9961876459477889,39007
2.9328585890839562,0.675245846631351,0.003089566365859664,4.130095027939988,13.0,1.0326031134279843,7.0,-0.01927265899065265,-0.019101690838452704,-0.9938208672682811,48229
0.6064881211110463,0.559455253514999,0.0005985824663470307,0.5306186298892863,10.0,0.13690957411549992,19.0,-0.02445811015182089,6.630235534047262e-06,-0.9988028350673166,39845
4.340144499862863,1.0305600503908285,0.0017216515207503225,2.8842751993141635,13.0,0.9057091789931897,19.0,-0.039143571691991924,-0.011591060190474116,-0.996556696958479,45222
0.9629309374323812,0.4850270930369953,0.00045571161411295247,0.48646664716990706,13.0,0.1000512719690755,7.0,-0.021270182550157397,-0.001535729130699348,-0.9990885767717393,39142
3.59246104897654,1.2870212865389699,0.0007976863246743626,1.7326462484764744,22.0,0.10211208849711813,4.0,-0.027170720519727187,0.007552023596391915,-0.998404627350631,33254
