Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.8740881694529214,0.5285470678692238,0.003917382590435281,3.965000014901161,25.0,1.7346875000000002,22.0,-0.003959076378922315,-0.008562419344708326,-0.9921652348191208,70227
4.458538863892808,0.6701001105499759,0.0050839352319471676,2.86,16.0,0.53625,25.0,-0.01777580424392749,0.018005360711806154,-0.9898321295360762,40183
3.4176288270684214,1.3179298586795747,0.005558803143632218,1.7678803728135133,22.0,0.7870571322218823,1.0,-0.01373631965950577,-0.06981505425505743,-0.9888823937127534,58777
0.8673371598651702,1.0795536977056466,0.0012508493889722416,1.493413494424665,19.0,0.18110685934416262,1.0,0.00012639228327314953,0.03473013196889075,-0.9974983012220464,68504
2.2806027565657216,0.4907694655260176,0.0031712251654486545,2.8549999999999995,16.0,0.356875,7.0,-0.01419129959348394,0.001881409479018212,-0.9936575496691191,63483
1.0552087359977695,0.858750025714701,0.004604781354701326,0.5031875,10.0,0.2121875,13.0,-0.03865228754928106,-0.0005535179326287372,-0.9907904372906086,80121
4.261102158492379,1.5467365008578133,0.007104440949782687,1.6149999999999998,7.0,0.201875,10.0,-0.021453689271992656,0.022659047757689503,-0.9857911181004343,61145
2.3777028306768164,0.3381379488204154,0.0004010920489747605,2.8200000149011606,25.0,0.5287499999999999,13.0,-0.010785641652727655,0.0010350322260232457,-0.9991978159020453,59657
4.459878036598716,1.8064455172051443,0.00522068031127465,0.32681249999999995,10.0,0.019687514901161194,13.0,-0.05727735863291282,0.0011412838520452658,-0.9895586393774424,84881
4.0349961954439895,1.1435018575742406,0.003377041953520621,1.655000014901161,10.0,0.5171875,13.0,-0.006636508496199851,0.0354169764549679,-0.9932459160929529,44012
4.751628728106186,1.323809922345273,0.002140243783668616,3.9940485859150154,16.0,0.5897221473911373,1.0,0.03602367700307594,-0.02797682976474967,-0.9957195124326527,62128
4.047767979347988,1.5855764740926457,0.004248728437065474,4.290000014901161,25.0,0.268125,4.0,-0.04672271380728897,-0.0015135282192097112,-0.9915025431258564,59527
2.6165311241927114,0.6792923585590984,0.0033560649617334626,2.730000014901161,13.0,0.511875,1.0,-0.02238037634885992,0.005043709190081606,-0.9932878700765306,50832
4.9816930220146265,0.7935825432408787,0.0019243860113834499,3.920000014901161,16.0,0.735,19.0,-0.012201917908212933,-0.016463661761666602,-0.9961512279772345,71091
2.130309173395523,1.1682169250449002,0.0032564624459603397,0.41500000000000004,22.0,0.155625,22.0,-0.04284559639077286,-0.0040759071405768775,-0.9934870751080885,88082
4.3769010906539325,1.2399382586902068,0.0065947704228656034,4.155000014901161,10.0,1.03875,1.0,-0.03352637465346027,-0.022044374188921263,-0.9868104591542556,64245
4.562464789019444,1.5790823368489944,0.009872269783184673,1.5650000149011611,25.0,0.39125,25.0,-0.026427083655099694,0.0327236268179011,-0.9802554604336301,48199
4.515341577544002,1.0850115588683564,0.005264094455366242,4.1,10.0,0.25625,25.0,-0.021760869581651004,0.00970792609054071,-0.9894718110892705,57385
3.7185190361355156,1.6905350908508072,0.009492661410719916,3.755000014901161,25.0,0.93875,19.0,-0.006498415581920616,-0.01093594006088113,-0.9810146771785835,53024
2.060989359898381,0.8523567095247421,0.00026580742636750365,2.923211175338873,10.0,0.20896600589890618,1.0,-0.010767923679425948,0.0088803756246454,-0.9994683851472602,53910
2.149255096275601,1.861069288770126,0.0073400532663789875,3.69,7.0,0.230625,4.0,-0.015449283972935404,0.052052413200796815,-0.9853198934672527,56558
4.230906093013172,1.6865664663307964,0.003237754508415458,0.32499999999999996,25.0,0.1218750149011612,22.0,-0.04977396314041367,-0.005613594233475155,-0.9935244909831784,70942
3.7498017701757638,1.4885535572492787,0.0035000486558026678,3.0700000149011615,22.0,1.15125,22.0,-0.02246510231940872,-0.01691170975430239,-0.992999902688418,52593
3.4568801404532437,0.5529145009674157,0.0038226541765117306,1.7650000149011613,19.0,0.8825000000000001,25.0,-0.024321810091396286,-0.018524381613663154,-0.9923546916469578,35064
3.6956487663051716,0.9605647720349216,0.007509766446204935,1.720000014901161,10.0,0.1075,7.0,-0.018417206746400547,0.006403888475638431,-0.9849804671075922,52820
0.8615024892198564,0.7057426835046483,0.00722429609468489,0.5,25.0,0.1875000149011612,22.0,-0.029624636272076035,-0.00178161619926793,-0.9855514078106289,72561
3.421602859263873,1.131133118573122,0.0071264986505057415,1.77,25.0,0.2212500149011612,10.0,-0.024377007684415128,0.007723796685863673,-0.9857470026990854,51098
1.8262193732650394,0.9213798011213435,0.003666988264417803,3.025,25.0,1.3234375149011612,4.0,-0.013878416037136632,-0.015160191270177896,-0.992666023471129,61876
3.1055214962326696,1.0804939968381357,0.008913168693848394,4.04,25.0,1.0100000149011612,19.0,-0.021466362128610396,-0.02323733033895686,-0.9821736626123138,53585
0.504352419138496,0.997817072378859,0.0067526086739267965,3.685,10.0,0.92125,7.0,0.010454552870035803,0.05676447879875398,-0.9864947826521447,73887
3.299262614066967,0.7285132636649695,0.004194919607578451,1.7999999999999998,13.0,0.1125,7.0,-0.018168753344636225,0.00280516548523811,-0.9916101607848212,43973
3.7570958963356236,1.06993566449444,0.004133628991197735,1.705,10.0,0.1065625,1.0,-0.016761385808150474,0.012188515090973975,-0.9917327420175998,39972
1.0459755437897171,1.4915063442378502,0.007301366362236772,3.3650000149011614,13.0,1.261875,13.0,-0.0059900181243923555,0.003769175776030729,-0.985397267275535,76077
3.488729411200962,1.0282929873881268,0.004794376236670561,1.76,10.0,0.11,7.0,-0.02310773802471117,0.0058406070400412145,-0.9904112475266583,47384
2.339417839974121,0.4484081565014454,0.0030521573512992672,2.8300000149011613,19.0,0.176875,19.0,-0.012552265851331443,0.0018398372209702113,-0.9938956852973977,51258
1.9475226570737898,0.7766805017054063,0.004164766739020553,2.9800000149011607,10.0,1.1175,13.0,-0.01138050069597964,-0.011099871319403192,-0.9916704665219658,60215
4.258792931714007,0.8797429430393016,0.0012422923085437798,2.915,13.0,0.1821875149011612,13.0,-0.012727837338659509,0.009646083952871053,-0.9975154153829173,35310
2.9615577255650094,0.4867931516510704,0.003129885070737859,4.12000001490116,19.0,1.8025,10.0,-0.01272546878178089,0.0018007836002274374,-0.9937402298585247,42700
4.650571980087989,1.79653917522382,0.0013526333804415591,1.550000014901161,22.0,0.096875,4.0,-0.015692734042124738,0.029153978054741264,-0.9972947332391388,61578
1.4696326074175647,1.8512782989444367,0.0038629555431481943,1.3460356059882965,22.0,0.11561820801123454,1.0,-0.004707914119350021,0.060528996820607195,-0.9922740889136937,77537
0.6965378340283662,0.8471483429528388,0.001225812188118347,1.530000014901161,22.0,0.19125,22.0,-0.016515523914363214,0.01792081762074862,-0.9975483756237788,54385
3.818344375167705,0.7663236838296698,0.0017651141156173056,1.6949999999999998,13.0,0.211875,7.0,-0.00963602638824522,0.010499618524971267,-0.9964697717687652,36847
4.378825318934658,0.4784553810491265,0.0016139421941796517,2.8850000149011614,25.0,0.18031250000000001,25.0,-0.009357541207265707,0.0010024420764178843,-0.9967721156116742,34034
1.5458988702614362,0.3930499264643364,0.008575552345006288,4.055,16.0,0.7603125149011611,25.0,-0.01188449439235627,0.010649018099225725,-0.9828488953099739,37480
0.3337103307150228,1.7315466557122066,0.006853515496494267,0.55,19.0,0.1375,13.0,-0.0780744123979203,-0.0037071629268222465,-0.9862929690070072,107172
4.00013893267765,1.306715782364992,0.004883656060645447,1.6600000149011613,25.0,0.41500000000000004,25.0,-0.027300120655595124,0.02365402539875898,-0.9902326878787111,47287
3.2254876392887235,0.39278263301953137,0.007145843843586408,1.8149999999999997,25.0,0.5671875,13.0,-0.008168169079553169,0.010617273487412853,-0.9857083123128229,38895
4.9903360718369125,1.3667604949487313,0.0019414199918891262,3.9100000149011613,10.0,1.221875,4.0,-0.009388813246789564,0.024867544214277282,-0.9961171600162095,66289
0.5414118397492871,1.2117449381609355,0.004396561761577544,3.6572480894407695,25.0,0.21604487576731898,1.0,0.026647907104809597,0.0551332286086219,-0.9912068764768255,75870
4.969869984957528,0.7041769653536045,0.0016180596119311774,3.925000014901161,19.0,1.2265625,22.0,-0.0005989734813033644,0.01619176766394796,-0.9967638807760968,67617
0.42353025340634604,0.5017056000268824,0.001755617855984104,0.5349999999999999,10.0,0.2340625149011612,19.0,-0.022329439286173935,-0.0007441769330501702,-0.996488764288042,80337
1.6597695879493646,0.7250905735103906,0.0077667727196194525,3.98,10.0,1.4925000149011611,25.0,-0.022177568000434716,-0.020002927107166925,-0.984466454560775,42483
1.4287229859060788,1.2096139932807233,0.005533822794770771,3.19,7.0,1.19625,10.0,-0.0077428186088316486,-0.007755809964409334,-0.9889323544104477,66526
2.889752433484211,0.5662192756004789,0.0030976367875676925,4.155,16.0,0.5193750149011612,19.0,-0.016714829288201553,0.004000888110761384,-0.9938047264249104,41059
3.2834926675432845,0.6879610018422375,0.008223089019119834,1.800000014901161,13.0,0.1125,1.0,-0.01578203735649502,0.0032844402229789266,-0.9835538219617816,36966
4.237083826979124,0.5965196539649346,0.002844177219946009,2.925,19.0,0.18281250000000002,4.0,-0.009962953015809394,0.006273433202796813,-0.9943116455600923,38870
0.6171026143572385,0.938441117121467,0.008496002081938236,2.585,25.0,0.1615625149011612,7.0,-0.05773683195405323,-0.015436652691318015,-0.9830079958361146,39176
3.2153092363992757,1.1246508441301108,0.006209547234448665,1.810000014901161,25.0,0.113125,7.0,-0.028740290312225622,0.0031018621750505786,-0.9875809055310925,36669
4.513970232913493,1.783217004717449,0.006416899801547693,0.31500001490116114,25.0,0.0196875,4.0,-0.050481743829466574,-0.006106730016274275,-0.9871662003968964,74319
3.0261699592755793,0.8403999792771156,0.0004474019686760977,4.075269143321969,22.0,1.1065259698729328,1.0,-0.020890341787235846,0.001241639170516674,-0.9991051960627091,47981
4.8100356401128925,0.5290712226723031,0.0036923349250965742,3.99,22.0,1.745625,22.0,-0.004240093236163359,-0.00945947982708202,-0.9926153301498345,73839
4.961205890609831,1.5220108251521982,0.007813303252836024,3.920000014901161,25.0,0.735,19.0,-0.021646497364002374,-0.03773434165246091,-0.98437339349431,66370
2.923446647992079,1.5925769793508,0.008126186512061429,2.62,7.0,0.49125,7.0,-0.05966983813850886,0.0018475285076644918,-0.9837476269758684,62242
2.276555404751928,1.1613112411907063,0.004917086241948421,0.4201875,13.0,0.1771875149011612,22.0,-0.04708471608573955,-0.002817215292803578,-0.9901658275161107,88945
3.0207803408005187,0.7431109472081597,0.0088173156786151,4.084999999999999,13.0,1.2765625149011612,19.0,-0.02315785493488807,-0.0207277224962534,-0.9823653686427805,40757
1.637972230770987,0.685886878396531,0.006007830336574815,3.995,10.0,1.2484375,25.0,-0.02106700679518255,-0.015806774003422244,-0.9879843393268726,37443
4.859204455470071,1.031088077988965,0.007799086052683979,3.965,13.0,1.4868750149011614,22.0,-0.013771653426325543,-0.0033295081674283972,-0.984401827894616,69476
4.919237119561829,1.3110061562522466,0.002790657812724806,3.9349999999999996,10.0,0.7378125,10.0,-0.028116501097508614,-0.031142672172818554,-0.9944186843745432,62354
4.636445171925398,1.8728774832284871,0.0038537530949721566,0.3100000149011612,25.0,0.11624999999999999,22.0,-0.051893272965745016,-0.005283782793770793,-0.9922924938100626,79645
2.0110871691813568,1.7731499745302572,0.008480764123118711,2.09,7.0,0.26125,10.0,-0.07860014651694026,-0.019542582434677734,-0.9830384717537459,54210
0.4098803111812861,1.8478716024267512,0.006935747178543505,0.5349999999999999,19.0,0.0668750149011612,10.0,-0.08214549108319215,-0.0039009472314898872,-0.9861285056429,107885
3.8327700894276813,0.7943689050330891,0.004035063498891933,1.6949999999999998,13.0,0.211875,10.0,-0.014301714099142918,0.009390786904901218,-0.9919298730022261,45252
4.399141791049469,1.1173735725669978,0.001654278157656397,2.875,10.0,0.8984375,10.0,-0.016838163509908594,-0.012950046728520641,-0.9966914436846938,47865
0.8917274963201719,0.949486033381753,0.008216362780434583,1.4849999999999999,7.0,0.3712500149011612,7.0,-0.018034144070591684,0.02349336115063853,-0.9835672744391378,60591
1.7330847437962318,0.3847365844187211,0.00250142511638618,3.945,19.0,1.972499985098839,19.0,0.006583369425935293,0.020959517083210047,-0.9949971497672566,35603
1.0872354944958218,1.1306301550494298,0.004818466739453853,1.435,22.0,0.35875,7.0,-0.007897707036784763,0.0308811001941196,-0.9903630665211169,54103
0.3687982085114384,0.5409680537710101,0.008949325307045952,0.5380047273438676,10.0,0.185625,1.0,-0.02399570685569176,-0.0008398154521084226,-0.9821013493859028,77848
2.636570776486901,0.5714056915056086,0.0033205771933777495,2.725,16.0,0.1703125,19.0,-0.019392578046925932,-0.0014720701380909872,-0.9933588456132444,54862
4.295013789148023,1.3075150581363566,0.0063542352953047665,2.9000000149011607,25.0,0.18125,4.0,-0.024051573535770605,0.012194622650945505,-0.9872915294094015,46158
1.1071153511827752,0.9477073220967606,0.008572936129304876,4.3100000000000005,25.0,1.0775000149011613,25.0,-0.038322278902427585,-0.06682702062656372,-0.9828541277413548,41481
3.519619461525268,0.37454146690209894,0.002701263677749255,1.7550696123618337,25.0,0.10980352060305582,1.0,-0.007252927665076095,0.0030903703315779026,-0.9945974726444903,39244
4.014356089031542,0.6467946436442905,0.0024904240513111686,2.995,16.0,0.3743750149011612,25.0,-0.012553815280229638,0.006506955515212659,-0.9950191518973627,43613
2.0196992707759858,0.4831950608531427,0.0026045948890701665,2.955,16.0,0.369375,7.0,-0.011807323191347639,0.0036428768489775946,-0.9947908102218698,58217
4.0468499360407675,1.881656703204954,0.003535247923162843,0.3300000149011612,22.0,0.12375,22.0,-0.0558811332361607,-0.006016147337539425,-0.9929295041536745,90869
1.8578727873873535,0.6821117996288221,0.007521411552191881,3.015000014901161,10.0,0.5653125,4.0,-0.01573453600132736,0.016118089357429304,-0.9849571768956082,57848
3.878064275935883,1.5624183512371688,0.0033561283055671964,0.33499999999999996,25.0,0.0628125149011612,1.0,-0.0466519384342671,-0.004093175988977469,-0.9932877433889201,79958
2.458654500754718,1.1701521091245248,0.004207434732754867,2.7800000000000002,7.0,1.2162500149011612,19.0,-0.03293055657365857,-0.032819397964728964,-0.9915851305344728,64693
1.9551985288553837,0.4423348532971535,0.004312996750421072,2.9799999999999995,16.0,0.9312500149011612,22.0,-0.002786210000118127,-0.018752092333915477,-0.9913740064991454,56090
1.486590053412788,0.6744945907464025,0.0015958222817694656,4.084999999999999,10.0,0.7659374999999999,25.0,-0.021780622699519383,0.018135846242447903,-0.9968083554364514,40440
1.4201417076256906,1.1119270586238772,0.005279868411632416,3.1950000000000003,25.0,0.5990625149011612,7.0,-0.0012287221385451491,0.03235290082672004,-0.9894402631767251,71320
3.5106849415546715,1.2545064588334993,0.004134423834208256,1.748188264306848,22.0,0.7574858755554487,1.0,7.632255977734663e-05,-0.06230535877310067,-0.9917311523316192,41289
0.9112936819693392,1.0827457338504567,0.0006916221703773262,1.4714347966416954,19.0,0.07499320805531479,1.0,-0.01887510840819925,0.01824166579597627,-0.9986167556592437,61846
3.3647517693791795,0.3891742614656388,0.005457361900026325,1.7850000000000001,25.0,0.3346875,25.0,-0.007946127587677472,0.0042501099652509505,-0.9890852761999093,32474
4.7583469990076654,1.6545366074920442,0.0017760411579275104,1.5350000149011613,25.0,0.09593750000000001,4.0,-0.013775900948333475,0.028085400999346876,-0.9964479176841557,56439
1.3651998024008367,0.9319274239922036,0.003107508118086577,0.4600000149011612,22.0,0.17250000000000001,22.0,-0.03691037853608209,-0.0025209386725371635,-0.9937849837638513,88814
1.4191637913099018,0.6497822146529668,0.008234485849490936,4.125,10.0,0.7734375149011612,25.0,-0.02229732625214896,0.013668367553459716,-0.9835310283010118,38837
1.2199711171166598,0.6057005366865064,0.005258052239967115,0.475,10.0,0.0890625,1.0,-0.0242088100287645,-0.0015053460398432097,-0.9894838955200638,68093
2.925666939422928,1.062645367249223,0.00721948938385597,4.125000014901161,25.0,1.03125,19.0,-0.02168083238553859,-0.029336644732732522,-0.9855610212323073,41774
1.176487828772727,0.502061808802523,0.0071041827948696845,0.47500001490116117,13.0,0.11875000000000001,1.0,-0.02042667346758589,-0.0013825226231182174,-0.98579163441024,68137
2.00322626807572,0.4699873969783708,0.0009855171650138272,2.960000014901161,16.0,0.925,1.0,-0.003837456650862632,-0.02421191421880893,-0.9980289656699457,57108
0.6878197012135789,0.3321101621145797,0.0026814035363740274,0.5150000149011611,16.0,0.1609375,7.0,-0.014218268884669375,-0.0005514374371248191,-0.994637192927231,65156
3.439675208944818,0.5363049873082371,0.00010313571745190764,1.7677811561431553,19.0,0.16593749998526638,1.0,-0.008826861133639282,0.003874922424095594,-0.9997937285650699,36435
