Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.9049958925780214,0.7117953138019779,0.0029695006047123496,0.4950000149011612,25.0,0.18562499999999998,22.0,-0.02981622825487662,-0.001720902115401237,-0.9940609987905488,78212
4.24383916582447,1.1597204271193629,0.0037174273179980677,1.6200000149011613,10.0,0.10125,4.0,-0.013606844696501688,0.01490708672008254,-0.9925651453640056,48278
0.703192798302788,0.3670686454066783,0.006324805424226976,0.5150000149011611,16.0,0.0965625,22.0,-0.015499139570969,-0.0004973843568873895,-0.9873503891515661,54969
3.937260219662071,0.4682081114726908,0.0018104152616411628,1.6749999999999998,25.0,0.4187500149011612,22.0,0.0006399209179901106,0.008365379104588181,-0.9963791694766849,32446
4.633010408807235,0.4738475067377314,0.001416503908088118,4.0600000000000005,25.0,1.2687500000000003,19.0,-0.00992245328984706,0.013578796693897395,-0.9971669921838314,70680
0.8879129235700627,0.9912596679382312,0.004155443518226165,1.485000014901161,7.0,0.37125,7.0,-0.018897479769980643,0.02411732359316847,-0.9916891129635582,63654
1.5875817861241706,1.860150398732717,0.005393950187443264,1.3250000149011611,25.0,0.24843749999999998,22.0,0.007890318876548705,0.06760895247982182,-0.9892120996251187,76407
4.818594354144319,1.1907629126121313,0.0027791625742961124,3.98,10.0,1.7412500149011612,22.0,-0.010534464578198729,-0.02198592530464031,-0.9944416748514053,76245
0.39931781052784165,0.78840634319026,0.008741687764693862,3.7535305147982,10.0,1.2925,1.0,-0.0015287199940089181,0.008215676894441614,-0.9825166244706178,57159
4.608344541459561,0.9136901364046726,0.0014864281911967092,4.065000014901162,13.0,1.01625,13.0,-0.018238847204110294,-0.012390754680466253,-0.9970271436176269,61991
3.792161426793118,0.40018344172712916,0.003907231307295866,1.7050000149011613,25.0,0.213125,13.0,-0.007737439476450719,0.0021811988637571063,-0.9921855373853847,40780
0.69351710502268,0.6906989033061867,0.00677915702404408,0.5246562500476606,9.0,0.04828125006966559,21.0,-0.02972617569199091,0.00011333995119394528,-0.9864416859519424,84030
1.14546481369248,0.40788994372619186,0.001460418624178339,0.48019305848950156,16.0,0.075,1.0,-0.01652092465663442,-0.0008126142264914746,-0.9970791627516331,57342
4.236847793604607,1.3972690056299417,0.0037307843210526714,1.62,25.0,0.1012500149011612,4.0,-0.016178589097588285,0.018253020901018015,-0.9925384313578932,52889
3.2426642808210904,1.578203354710313,0.0032564343680544505,0.3624825444504924,7.0,0.07875000000108483,1.0,-0.050827940575997835,-0.005223568180539346,-0.9934871312638887,82541
3.4570111113579354,1.475721590063052,0.0038592743975619515,3.8700000149011613,22.0,0.9675,19.0,-0.012122484003613428,-0.017302601627769608,-0.9922814512049073,60652
1.6849617018478094,1.356403570184114,0.00969635170344263,4.825,10.0,2.110937514901161,25.0,-0.07130077091699367,0.005912509653463984,-0.9806072965931112,65160
1.1224295168213492,0.48674666882876383,0.0021750988145413652,0.48,13.0,0.12,1.0,-0.019965512538811157,-0.0015003479528126877,-0.9956498023709175,64250
4.698011747149689,1.8191670397703308,0.0054585769633417325,0.3041875,9.0,0.1259375,6.0,-0.054549563654668454,-0.006046690051643575,-0.9890828460733114,75786
2.4708968470776025,0.5748172512996539,0.006746520551573099,2.7850000149011613,16.0,0.348125,7.0,-0.01797548546841287,0.0008360125889733821,-0.9865069588968546,60231
2.6072374801714684,0.9221107465224907,0.0012382872757796815,2.723255118071955,13.0,0.2504285671191232,1.0,-0.03176728126985607,-0.0003496592565260453,-0.9975234254484495,49821
2.971987822024932,0.8460716397233947,0.006935938315987711,4.109999999999999,10.0,0.2568750149011612,25.0,-0.021964708470627925,0.0036341038946824337,-0.9861281233680073,46382
2.7489387690649276,0.4415660430840653,0.008875735142089503,4.225000014901161,22.0,1.3203125,19.0,-0.019294513522024506,-0.01689662019130297,-0.9822485297158192,39429
1.3497887209910124,1.6442098315560574,0.0031612247940017157,1.375,7.0,0.1718750149011612,22.0,-0.01499316722802024,0.043578722594883074,-0.9936775504119969,80144
1.3455394249065213,1.7751185654119954,0.0023544773233293848,1.3679567222143225,19.0,0.0905467439465814,1.0,-0.01602946241287656,0.045367750578246865,-0.9952910453533469,85460
3.071505840126169,1.1312341846668807,0.005636278191088029,4.058812208754817,9.0,0.03491448367377025,1.0,-0.025675221333064532,0.003263615927913282,-0.9887274436178347,54902
2.6512313574032675,1.152108137552521,0.007569462528448034,2.715000014901161,25.0,0.1696875,19.0,-0.03939232893012898,-0.004045826041865831,-0.9848610749431006,61381
2.369709984213412,0.3484013796396971,0.004360128206488345,2.8199999999999994,25.0,0.17625,19.0,-0.00997488588773673,0.0012169631316038664,-0.9912797435870225,53966
3.2869427507842075,1.6198310626802241,0.006266790297955405,0.36,7.0,0.0225,4.0,-0.05171743875062433,-0.006532445767552612,-0.9874664194040926,78016
1.6427966593890502,0.41156727671836507,0.009097892548744824,4.0,19.0,0.5,25.0,-0.010154540655456349,0.004460053588483349,-0.9818042149025372,39898
1.7139679392827896,0.4140956116042304,0.0033907964823725045,3.9556570464994825,19.0,0.61875,1.0,-0.0008316885388615001,0.011486263199330063,-0.9932184070352469,44188
0.6150392621120009,0.5048459114726356,0.0033552664615986716,0.52,10.0,0.0325,4.0,-0.021850827959404878,-0.0011079954354638235,-0.9932894670767933,72010
3.4347306146655177,0.4056725974743684,0.0012779487703171721,1.77,25.0,0.8849999850988388,7.0,-0.020867952346521335,-0.013243455477169187,-0.9974441024593408,29352
4.64891021576033,1.1369162008026854,0.0029582092830169326,4.045,10.0,0.2528125,25.0,-0.019806036540653903,0.013254099689469376,-0.9940835814339504,65589
2.319916288021558,1.760788479656316,0.006383839591210805,4.423599952755011,9.0,0.034378203314160145,1.0,-0.07480716707209821,-0.0073621014845698645,-0.987232320817584,60340
4.0009349812834065,1.6681123709107035,0.008402438492415842,4.3100000000000005,25.0,1.0775000149011613,25.0,-0.03903965070519319,-0.04776088716396578,-0.9831951230151259,64670
3.364704620745076,1.0894741164387476,0.006911820203294838,1.7799999999999998,25.0,0.11125,7.0,-0.02576578744883623,0.004543889468045863,-0.9861763595934261,34279
4.754100225563976,1.4934392171568223,0.00673172083253093,2.777097710563152,13.0,1.131846071218588,1.0,-0.06937866972973854,-0.0062953431099266165,-0.9865365583349479,47799
1.534556344380524,0.788854793548085,0.001808439932845407,4.05,25.0,1.518750014901161,22.0,-0.019386435782149908,-0.02000767495640722,-0.9963831201343109,42204
3.8600682867070235,0.8184112928015962,0.005667840591997764,1.69,13.0,0.63375,22.0,-0.013653413781964583,0.07185990619995955,-0.9886643188160047,44667
0.4930751161067751,1.8071679915888732,0.006190828291707473,0.5062471171129211,19.0,0.05121693353481374,1.0,-0.07842485638119168,-0.0013915719415675412,-0.9876183434166036,107917
3.1319705500496027,1.3694706950168913,0.0038727140109168223,0.37868749999999995,10.0,0.1140625,25.0,-0.05012524965960374,0.0005465031604805271,-0.992254571978181,78261
1.1785606993567548,1.000616882994284,0.0072564247916977465,4.260000014901161,22.0,1.065,25.0,-0.029753789508129798,-0.06538342045406603,-0.985487150416608,44280
0.4012679858272306,0.8403410283811242,0.00943521488824961,3.755,25.0,0.93875,19.0,-0.022939530326042352,0.03902591099143512,-0.9811295702234898,67082
3.9988521412468043,0.8356901491420041,0.004549985013023616,1.665,13.0,0.208125,10.0,-0.013618191706360909,0.011132151300822669,-0.9909000299739692,47965
2.848444354054559,0.5454218329099634,0.00625926763597362,4.175,16.0,0.2609375149011612,25.0,-0.016121840881696374,0.0008310252111610999,-0.9874814647280474,39209
1.8211578249712304,0.6077771592924018,0.0008072754064861742,3.0300000000000002,13.0,0.1893750149011612,19.0,-0.008423742690945184,0.011967495492307162,-0.998385449187001,54131
1.686424824340827,0.3197907549566741,0.0008556919098023918,3.975,22.0,0.2484375,4.0,-0.007345257656304928,0.004502840545949995,-0.9982886161803803,39796
4.43923900692752,0.8286749812243129,0.0017749556403139355,2.865,13.0,1.0743750149011613,19.0,-0.012217689056442452,-0.008693528165841569,-0.9964500887193708,41465
4.922015765727738,0.7119936932742226,0.004878501135385571,3.945,19.0,1.2328125,19.0,-0.009344781972583711,0.01301909191401673,-0.9902429977292366,70582
0.750940111161126,0.6269724019136099,0.0064342452123395955,0.5195624999999999,9.0,0.0478125,21.0,-0.02682954738104964,0.00011517553200156294,-0.9871315095753347,73708
2.736973690258573,1.6153781587639255,0.006535534602065574,4.970000014901161,7.0,0.310625,4.0,-0.060613177621307614,-0.006036950888778484,-0.9869289307958684,88778
4.017151608448068,0.8137378855351575,0.0016222802741359121,1.6600000149011613,13.0,0.10375000000000001,1.0,-0.009620200204167602,0.010759328919501649,-0.9967554394516936,36343
2.7640684450791446,1.1908298601046214,0.006246013396163708,1.9100000149011613,25.0,0.47750000000000004,1.0,-0.04101272054539677,0.005655276735511317,-0.9875079732076505,50992
1.2029656397435828,1.123261315950183,0.0019765382156609057,1.410000014901161,25.0,0.088125,1.0,-0.012905379306585417,0.025811860186110612,-0.9960469235686515,55988
3.1909572332083522,0.7480368992879285,0.0030316683473077255,4.005,13.0,1.2515625,19.0,-0.017633594865565583,-0.018903637707047727,-0.9939366633054122,51323
2.210118931072545,0.3201813570916463,0.0016567787981704996,2.88,25.0,0.36,22.0,-0.008260676355838423,0.0028744687056177142,-0.9966864424036629,59936
0.5240190983642722,1.738525216722147,0.00408485090818711,3.624020049928726,22.0,0.1209942072403835,1.0,-0.007927697271758273,0.06242856752604852,-0.9918302981836266,72568
1.3409736618060755,1.5062461098853512,0.00751150199509909,1.38,7.0,0.34500000000000003,7.0,-0.0251485220824167,0.04038390641541725,-0.9849769960098175,70073
3.3120526953857525,1.3480977885523657,0.003125314564799253,0.3667500000127291,9.0,0.033750000013659756,21.0,-0.044172523203595146,0.0003666548346982039,-0.9937493708704126,73551
4.087049623984418,0.5354802103096598,0.004922812650377417,1.65,22.0,0.515625,13.0,-0.003405238361723008,0.017578012321518316,-0.9901543746992498,43742
0.916431515286426,0.8736536796125783,0.009357597484468516,1.48,25.0,0.27750001490116116,4.0,-0.00817716761078127,0.02209818637510736,-0.9812848050310199,58323
4.133057325885105,0.49487463974711704,0.002494558391222257,2.960000014901161,25.0,0.5549999999999999,13.0,-0.0047612099211031805,-0.0021251053143095,-0.9950108832175238,39061
4.60391536351832,1.8347686431164865,0.003487782499809855,0.321625,10.0,0.11624999999999999,13.0,-0.05631826735009922,0.0011949604868204586,-0.9930244350003818,84449
3.472531470561718,0.6253370278149706,0.0006128076048285136,1.7650000149011613,16.0,0.11031250000000001,7.0,-0.014148478951775484,0.003248423979865296,-0.99877438479032,48055
4.106919749207054,0.4455893577649716,0.0004244425817122588,2.965,25.0,0.1853125,13.0,-0.00539888263275807,0.006361668602561165,-0.9991511148365687,30675
2.577502393157922,1.7841279762696767,0.004275819081093868,4.272549936802097,16.0,1.230049066509966,1.0,-0.044159234779022255,-0.04105581444732055,-0.9914483618378291,49343
3.6950611241327667,1.1469734386131782,0.0016643976790013948,1.715000014901161,25.0,0.1071875,7.0,-0.023074500435768197,0.008029097666919924,-0.9966712046420246,38720
3.4971743019028554,0.44792294246380376,0.0005651957920691508,1.76,22.0,0.22,10.0,-0.009707779152123404,0.0035673367190727683,-0.9988696084158566,43885
1.727839898588318,0.8821549136966719,0.0024127817056088796,3.9401786992055956,25.0,0.9847021679906733,25.0,-0.008656103392204255,-0.038941887214773416,-0.9951744365887581,41192
1.1096867605132903,1.019462712150519,0.009620868991823794,4.305,7.0,0.2690625,4.0,-0.05155039860113704,-0.013993211000044914,-0.9807582620163591,43993
2.084626466263452,1.3279587825944388,0.007584770027576515,3.74,25.0,1.4025000149011613,22.0,-0.005759213680216018,-0.009826293785668487,-0.9848304599448325,48119
3.303417486560619,1.562684568388363,0.0034449238653788683,0.36,22.0,0.1350000149011612,22.0,-0.050935259751273235,-0.005822136281674062,-0.9931101522692645,82189
5.006693066947587,0.825346163191802,0.00183838999918573,3.91,16.0,1.221875,22.0,-0.0010987563496338802,0.018605331946054467,-0.9963232200016413,66286
2.133677383291138,1.557533380541783,0.005202820348609971,3.71,25.0,1.1593750149011612,4.0,-0.005555031570461158,-0.007228962145430539,-0.9895943593027753,49267
1.6271885798818135,1.067424322500915,0.00440029492797378,3.105000014901161,7.0,1.164375,10.0,-0.011004188492864863,-0.013569142743074965,-0.9911994101440436,72871
3.2324015261280024,0.5615754969722665,0.005791029441219453,3.99,16.0,0.2493750149011612,25.0,-0.010709456194090663,0.005294280673734594,-0.9884179411175533,46083
2.80789347975872,1.3049531412779494,0.007815795363090516,2.66,25.0,0.6650000149011612,7.0,-0.03773726517709254,0.04054083071414813,-0.9843684092737907,54715
2.366325725854587,1.1640053766945209,0.0024959493652620957,0.39831860923851997,22.0,0.06250000000092604,1.0,-0.04060926678388688,-0.002766554837900957,-0.995008101269453,95226
2.1859209109277598,1.270285840542461,0.007920103301897963,2.05,10.0,0.6406250149011612,22.0,-0.051193808525967534,0.00890933436340063,-0.9841597933962247,39133
2.2374515789779674,1.2103554465606534,0.007979443122636987,0.41000000000000003,7.0,0.025625000000000002,4.0,-0.043164323863890686,-0.00499454802328186,-0.9840411137547195,76428
4.0741077556424425,0.7621819051899402,0.00963018488804912,2.9749999999999996,13.0,0.5578125,25.0,-0.017753206563775277,0.024203352512017877,-0.9807396302238848,39155
0.6220280674795976,0.3346750389664948,0.004658366732636865,0.52,16.0,0.13,1.0,-0.014393047521351775,-0.0007448765982067669,-0.9906832665347214,64437
3.094423121866781,1.1035090877249099,0.004536150259895622,4.045,25.0,1.0112500149011612,19.0,-0.02281550322266685,-0.024473803379621607,-0.9909276994801568,48806
2.7712063672877165,0.5937023860385953,0.003372160472889796,4.207197284565602,19.0,1.383171555716572,1.0,-0.05311017505176884,-0.014439509671874452,-0.9932556790542175,46448
2.349622255874921,1.415908552313112,0.007705043484042551,2.005,22.0,0.1253125149011612,7.0,-0.05619149320951333,-0.008595534295509522,-0.9845899130319266,46965
2.7110190771998544,1.2296471664311521,0.0029997850831212647,0.37778124999997137,9.0,0.060156250000039366,3.0,-0.04606716715149572,-0.004582537638014046,-0.9940004298337547,77089
2.989067078379507,1.1695724082725336,0.005518475255893551,1.8599999999999999,25.0,0.4650000149011612,1.0,-0.03640440635504417,0.009086142167059504,-0.9889630494882137,47010
2.5529114337861905,0.39825148517441344,0.0018962988620200294,2.755,22.0,0.1721875,19.0,-0.012962591843360072,-0.00030135578286486723,-0.9962074022759789,52107
4.305725781954624,0.59581085567764,0.001994433915201488,2.9050000000000002,19.0,0.5446875,25.0,-0.014464516492819955,0.016607768361859516,-0.996011132169622,46160
2.4428704004407638,1.1068994533664285,0.00855762288171702,2.7850000149011613,7.0,0.5221875,4.0,-0.03652555593922603,0.009778797930822144,-0.9828847542365704,61084
4.223390924492758,1.4711170403006777,0.006271346384807752,4.215000014901161,25.0,1.05375,25.0,-0.02556158219927469,-0.03152974817158659,-0.9874573072303915,62490
3.031445511303878,1.2474345446348485,0.0077818711206290025,1.85,7.0,0.2312500149011612,10.0,-0.03498822985627745,0.0029008706810969755,-0.9844362577587528,56155
1.6571799661154958,0.6720107422965914,0.0029395213276021126,3.985000014901161,10.0,0.2490625,4.0,-0.015658855992320274,0.008270604364325952,-0.9941209573447853,35762
4.394954778899874,0.7116407610836287,0.0004308714454492879,2.88,16.0,1.4399999850988388,16.0,-0.012979749278116532,-0.0003098156654952407,-0.9991382571091193,46852
1.2229952885019149,0.5372049304962669,0.007799686349721613,0.47500001490116117,13.0,0.0890625,22.0,-0.02130523773845657,-0.001019349907763891,-0.9844006273005407,63362
2.0954790965234045,0.32818092643018365,0.003419017584256334,2.925000014901161,22.0,0.9140625000000001,22.0,-0.0029693791213259205,-0.014008936556775969,-0.9931619648315079,56276
1.7572437284060924,1.327853849538866,0.005308683225723754,0.4186875149011612,25.0,0.0271875,10.0,-0.05536711830810352,-0.00190976934460476,-0.9893826335485656,99638
4.294347986210342,0.40573573240272415,0.009263621383756138,2.91,25.0,0.36375,1.0,-0.008407154418378566,0.0025533678170682403,-0.9814727572324531,36496
0.44552939114969725,1.2322652917887496,0.009031481087157567,3.710000014901161,7.0,1.159375,1.0,-0.010720884215764616,-0.006522378021418789,-0.9819370378256861,78671
3.5985321331121782,1.02140245106256,0.0017901985680721655,1.735000014901161,10.0,0.1084375,1.0,-0.018351996389127278,0.009557230684569446,-0.9964196028638566,34749
0.7879131806326198,0.6465752558165098,0.001110574503234929,0.5144687499999999,9.0,0.17359375,3.0,-0.02758901950337824,-0.00017178200968906519,-0.9977788509935422,75124
3.7042346246211717,0.8075412006366118,0.006709181253935159,1.7199999999999998,13.0,0.1075,7.0,-0.016380988602850716,0.006085674672568569,-0.9865816374921038,45036
