Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.567847938860159,0.34396366898792274,0.002394820897086647,2.750000014901161,25.0,0.515625,1.0,-0.010830435803033969,0.002921280457921108,-0.995210358205832,49720
4.708985019828031,1.8759805724565601,0.0033885052670294957,0.3158125,9.0,0.029062499999999998,21.0,-0.05330032212695173,0.0004551868685121062,-0.9932229894659688,76598
3.7724925414626505,1.3920726393526732,0.001017862596151109,1.700000014901161,22.0,0.2125,10.0,-0.023820378143281015,0.014553014704067082,-0.9979642748077288,55649
3.653164029498511,0.941637824790047,0.004644451435950048,1.7250000149011613,10.0,0.1078125,1.0,-0.015933817974430112,0.009103344651297465,-0.9907110971281045,33923
0.5782444337962265,1.861007172847057,0.007483483319359552,0.49024999999999996,7.0,0.1325,4.0,-0.08009438718428341,-0.0003017279375207259,-0.9850330333612722,108369
4.176213436647909,0.5334664162232924,0.00505003185889652,2.945000014901161,22.0,0.9203125,10.0,-0.0067079473024487255,-0.004574913130117203,-0.9898999362822003,40625
2.9218351544466756,0.9001812699272553,0.009509801811199203,4.13,10.0,1.290625014901161,19.0,-0.031530889283247765,-0.027137507796886094,-0.98098039637757,34352
2.1280655601721534,1.2506980030091468,0.003192219586566458,0.4305625,10.0,0.0778125,25.0,-0.05252583673340688,-0.0012432354727157412,-0.9936155608268865,79602
1.7658023612282314,1.2826442825145807,0.0039265953010994,0.4186875,10.0,0.027187514901161194,13.0,-0.05171641606043068,0.0007393664233166456,-0.9921468093977773,88682
2.2354974398745457,0.6699116661758343,0.0006066924938368246,2.874479498845161,13.0,1.2064286445657992,1.0,-0.022247347266941813,0.0020128393791211735,-0.9987866150123303,61854
0.6830314623586388,0.423775689661817,0.007627129195825977,0.5149999999999999,13.0,0.12875,1.0,-0.01798590576892977,-0.0010230118149969249,-0.9847457416083542,67249
3.4878168709996307,1.3089160034342102,0.003354577251878932,1.7550000000000001,22.0,0.2193750149011612,10.0,-0.026992033606279636,0.009871368259451861,-0.993290845496243,54334
4.583310329385993,1.6573429037364351,0.004328742305080735,1.5591211266694764,22.0,0.6772543928810015,1.0,0.00906004884668045,-0.06342078186114287,-0.9913425153898354,52322
1.8203154947935882,0.561358542918906,0.0022286977287104826,3.035,13.0,1.138125,13.0,-0.006907287876286741,-0.006570797046028039,-0.9955426045425788,63085
1.2074665834997658,0.6741089285297166,0.0040413444635152285,0.47500001490116117,10.0,0.1484375,7.0,-0.027163386913641813,-0.0016068198129418811,-0.9919173110729811,71643
4.477308723600239,0.9187451566429042,0.006118606905554214,2.8499999999999996,13.0,1.0687500149011613,25.0,-0.0199895991595271,-0.017806183649316357,-0.987762786188915,39657
4.291882672529965,0.8306257999478863,0.0014815116527426841,2.9050000149011614,13.0,1.089375,25.0,-0.016328845394801953,-0.014905808833893388,-0.9970369766945633,39431
4.305328738541839,0.7123540473162011,0.0024751076815975326,2.9050000000000002,16.0,1.089375,19.0,-0.009589279758154589,-0.006742250288237783,-0.9950497846368496,39233
3.3029750268328124,0.7902154718984432,0.008605943016427031,1.795,13.0,0.5609375149011612,22.0,-0.010554853317585178,0.01832483489706512,-0.9827881139671243,32602
1.3254715796199594,1.5892597467277791,0.0030595843512253307,1.38,7.0,0.25875000000000004,4.0,-0.016602851971933112,0.048722209096047006,-0.9938808312975396,80834
4.073220277469534,0.7906203225313866,0.004222057425361969,2.9749999999999996,13.0,0.5578125,25.0,-0.01856412491231775,0.02513392846600354,-0.9915558851492589,42201
2.0380516664009227,1.0795437826559091,0.005616977257211664,0.43574999999999997,10.0,0.18375,4.0,-0.04434754396628689,-0.00015528721455752674,-0.9887660454855788,86409
0.7007282023009747,1.0752695178172127,0.006917956337741948,2.5510208199895685,25.0,0.15767363335071852,1.0,-0.07508021350370939,-0.03129052255376574,-0.986164087324489,48664
0.90072421141517,0.8935275917079885,0.005510542719250222,1.4849999999999999,25.0,0.2784375,13.0,-0.005218610047515018,0.0279718499313142,-0.9889789145615044,56522
3.557388701813406,0.7019868280330773,0.008566523142054638,1.7449999999999999,13.0,0.3271875,10.0,-0.015218063231066043,0.009400946357523962,-0.982866953715902,36740
1.9659305625989592,1.077464398675606,0.0054117184255378925,0.4250000149011611,22.0,0.159375,22.0,-0.04028781231397584,-0.003793994366068431,-0.9891765631489329,80312
4.306074060729551,0.7939382413335282,0.0054946432053448735,2.9050000149011614,13.0,0.36312500000000003,1.0,-0.016863385721331642,0.004544886506868285,-0.9890107135893181,44739
0.7824125045360424,0.8990242265862728,0.003173158837523782,1.5099999999999998,22.0,0.283125,4.0,-0.01262222074557763,0.022515314934884196,-0.9936536823249423,58666
4.137620594486362,1.0750424009877122,0.0022826838336694744,2.95,10.0,0.921875,25.0,-0.01900571128708914,-0.018927071383975855,-0.9954346323326705,38867
2.6925850329918295,0.7343493986014147,0.0008413548747567834,2.6995130067015074,16.0,0.22548475998429643,1.0,-0.027437316480594498,-0.0012276594271059338,-0.9983172902504794,49319
4.207942103629868,0.6262058554983253,0.007030660993940674,2.9349999999999996,16.0,0.3668750149011612,25.0,-0.012724901965316886,0.005050297717815571,-0.9859386780121276,43008
4.2951356687844875,0.6571593220770926,0.004014163157548212,2.9050000149011614,16.0,0.36312500000000003,19.0,-0.009192338552860639,0.011068174441017566,-0.9919716736849005,37038
0.9003206920176308,0.7253713476601426,0.007628254998234496,0.5135624999999999,10.0,0.1546875,25.0,-0.03230228282355828,0.00015545144979612832,-0.9847434900035245,77599
1.3231944616248705,0.9578522558330992,0.0019593013206788967,0.46499999999999997,7.0,0.11625,1.0,-0.03856333997371539,-0.003158332331296393,-0.9960813973586401,82282
1.3464463489409069,0.40183008413875926,0.0030042801529506225,0.46500001490116116,16.0,0.1453125,7.0,-0.01595305235064385,-0.000972345513724349,-0.9939914396940985,63662
1.7189850856773488,0.902225203090516,0.006414652798204523,3.945,25.0,1.2328125149011613,4.0,-0.013594434812167412,-0.015033924725577453,-0.9871706944036005,39224
0.3699306513115371,0.9170745013527726,0.002469515930964006,3.7749999999999995,22.0,0.2359375149011612,19.0,-0.00552119356013903,0.0299712855552687,-0.9950609681380899,71562
3.8173303839318704,1.7702266117738128,0.005189028149921504,0.32725000000000004,10.0,0.06375,25.0,-0.05991835121942209,-0.0010047704020729213,-0.9896219437001825,86892
4.359182494250195,1.3430160636204695,0.00959947245952586,4.160000014901161,25.0,0.26,4.0,-0.02931341735143377,0.006720780068865447,-0.9808010550809743,63106
3.352542558658894,0.8172175141050715,0.009086945029406324,1.7850000000000001,13.0,0.5578125149011612,22.0,-0.010262139617491166,0.020913744785201402,-0.9818261099411819,36654
3.1622159457679566,1.3477427060827425,0.0035878440367206332,0.365,25.0,0.136875,22.0,-0.044060624670002616,-0.0046521557584701095,-0.9928243119265294,76081
2.2904831808979056,0.8347306091759578,0.0050873389395791335,2.8449999999999998,10.0,1.2446875000000002,4.0,-0.02358618538061156,-0.024587572638098534,-0.9898253221208557,61855
1.905177166451923,1.1506703309687787,0.008475744839407051,3.840000014901161,22.0,0.24,13.0,-0.007580933090676881,0.02899160785645832,-0.9830485103211851,53769
3.5329804258983875,0.8326185596744623,0.00995467503774805,1.75,13.0,0.546875,13.0,-0.011221256305290568,0.02331681837568255,-0.9800906499245029,37027
3.5871319538988202,0.6947298775890507,0.009798363503215612,1.7399999999999998,13.0,0.10875,1.0,-0.01261062973661782,0.006429431642611769,-0.9804032729935732,36276
1.218137100566587,1.6822560731609322,0.009870311953942723,3.2612240459933175,7.0,1.117067043040717,1.0,-0.009558487101118009,-0.02117740880103481,-0.9802593760921108,85113
1.4721821091753946,1.7818432338626846,0.002577203333810063,1.3447496830723713,22.0,0.09369559937307116,1.0,-0.01280513888042836,0.04863245296125694,-0.9948455933324134,68881
0.6233502375551984,0.5013193341204024,0.004460762234933857,0.5297499999999999,12.0,0.11375,18.0,-0.021954778415671578,0.00015439999833649458,-0.9910784755301087,65419
2.751253777383887,0.5404264693780113,0.005732446561667048,4.225,19.0,1.5843749999999999,25.0,-0.024770218443423274,0.03338393903251531,-0.988535106876667,42645
2.2511831570888985,0.5999845361712339,0.0011273504459755612,2.865,13.0,0.5371875,10.0,-0.019078226449691225,0.00453971495218414,-0.9977452991080236,65244
3.495801163018349,0.5326885750584543,0.002235837089107573,1.76,19.0,0.44,1.0,-0.010657748549414495,0.007690440797964939,-0.9955283258217885,45039
4.47004406352019,0.6552055063881952,0.008865622610509383,2.8549999999999995,19.0,0.1784375,13.0,-0.011369313496976938,0.005077250455845447,-0.9822687547789538,41053
0.9372196820463629,0.43829136885276815,0.0030354643400829495,0.4950000149011612,13.0,0.1546875,7.0,-0.018245233190772543,-0.0008909439331992054,-0.9939290713198293,60442
2.23015570730863,0.8062348149614029,0.004161768932320675,2.8700000149011613,10.0,1.07625,13.0,-0.015641785985018003,-0.01536183228708712,-0.9916764621353824,68334
2.212548906012747,0.5094693417035862,0.0011907263467042517,2.88,16.0,0.36,7.0,-0.014127130264792176,0.002349218429151061,-0.9976185473065831,64008
1.8872664593500998,1.1776865687352083,0.001924307464341135,3.845,7.0,0.2403125,13.0,-0.013760881645607993,0.0297917079128883,-0.9961513850713205,54182
3.070526578499875,1.1084372734771828,0.002620138923008719,4.055000014901161,25.0,1.01375,19.0,-0.021180714885618835,-0.02553027177960583,-0.9947597221540334,57208
1.0762106634840976,0.8151184025510007,0.0011123608006506913,0.4784847864429621,22.0,0.08044474155889907,1.0,-0.033289395859195395,-0.0016379028349198684,-0.9977752783986823,92436
3.811083331390667,1.606657755586176,0.0046055351540751355,0.3336249999803804,9.0,0.1381249999905046,6.0,-0.05276695278355399,-0.005668015521706022,-0.9907889296918432,75992
4.491845916537177,1.3504703480818983,0.0021081314253378336,4.105000014901162,25.0,0.2565625,4.0,-0.025157399880945924,0.009949101931054456,-0.9957837371492968,58460
1.44992163366201,1.1733805434089062,0.0031408611428430655,3.176450003667973,22.0,0.9702555349198296,1.0,-0.00403091967782551,-0.04964605672732851,-0.9937182777143027,70882
4.145738759275075,1.1475305910442803,0.0028512904858878363,2.956255819911602,13.0,1.2299750041103763,1.0,-0.04562392075497954,0.00044575985731736906,-0.9942974190282172,53921
1.6425772406251475,0.7448259788931495,0.00906330386897436,3.9900000149011614,10.0,0.249375,13.0,-0.01623846334048825,0.010194292185664805,-0.9818733922620327,41917
2.4522485225251396,0.8672388615619181,0.0032446542428992142,2.785,10.0,0.1740625,19.0,-0.026807337547767582,0.0010588328313353595,-0.993510691514173,49987
3.0540913811436914,0.478730751590002,0.0015331883860049134,4.075,19.0,1.5281250149011614,25.0,-0.015903700126316207,0.02527331098305189,-0.9969336232279271,40793
3.4693351731177673,1.1990442295137635,0.0048328710988020385,1.7600000149011612,25.0,0.44,1.0,-0.030089450106758002,0.016147011767137103,-0.9903342578023836,48457
1.3359833610678522,1.3054262698901509,0.009106398153979733,3.2299999999999995,7.0,1.21125,10.0,-0.006701144326447585,-0.004471640347817571,-0.9817872036920501,76550
0.649287328630819,0.9653382167661492,0.007933275576002763,2.575,25.0,0.9656250149011613,22.0,-0.048055497378048526,0.03208397557599428,-0.98413344884799,50341
4.98527085611241,1.0359129216831147,0.001300860471682208,3.9133039023107727,13.0,0.7368776886050835,1.0,-0.026929092835960972,-0.02121020717194138,-0.9973982790566357,65313
4.389399737352432,0.9253824097139024,0.0036847851164643064,4.155000014901161,13.0,1.03875,1.0,-0.024145790836459784,-0.01662903473473027,-0.9926304297670525,56536
1.1737484401036569,0.8388845809531418,0.002702127489539796,0.4928125,10.0,0.178125,10.0,-0.037326619085153494,-6.226737864318101e-05,-0.994595745020922,90171
0.6238704323504053,0.32369211538392356,0.0009392235553848938,0.5201246356431796,16.0,0.11375103719221696,1.0,-0.014009672456649622,-0.000614187703158374,-0.9981215528892251,67832
1.3855176326227512,1.8703397239375676,0.009909739997641887,1.36,19.0,0.2550000149011612,4.0,-0.005472437705524802,0.05544813256789212,-0.9801805200047142,80499
1.0901498661279596,0.34671041807157565,0.00481924074540252,0.4850000149011612,19.0,0.1515625,13.0,-0.014084471241768957,-0.00032189450064219836,-0.9903615185091778,52319
0.7500031238396037,0.5305367276359498,0.006142276551810877,0.5100000149011612,10.0,0.159375,7.0,-0.02243942235975857,-0.0009326228302367987,-0.9877154468963742,69576
1.2602092388152704,1.3655689460332603,0.005471270654826665,1.395,22.0,0.3487500149011612,7.0,-0.003475362848577036,0.03566777384988163,-0.9890574586903745,71161
4.271619525507408,1.8471686569223589,0.003206340321061707,0.3254653269062145,22.0,0.10798239999648282,1.0,-0.05594338965954497,-0.007312640985796957,-0.9935873193579197,86916
3.4519265268154005,0.9232164042431744,0.008413531130620377,1.7650000000000001,10.0,0.5515625000000001,13.0,-0.013657814800343726,0.02498927775076113,-0.9831729377387586,34403
3.7608820089905985,1.7336110306099792,0.003726119024042407,0.3527500149011612,10.0,0.085,7.0,-0.06074903349801466,-6.09437955029519e-05,-0.9925477619519212,87130
1.4217226981811788,0.8271059337018226,0.0016347846376331132,0.4686250000076398,9.0,0.04312500000951303,21.0,-0.03337420011064085,0.0002024786462251537,-0.9967304307247239,74849
4.897688485193757,1.0300189784816947,0.003745353305781185,3.950000014901161,13.0,0.9875,1.0,-0.013521447504326267,-0.007150743309473647,-0.9925092933884404,67206
4.67686465561009,0.8501381880613343,0.006406772399458527,4.04,13.0,1.7675,22.0,-0.009176291164465718,-0.016970893433723634,-0.9871864552010627,82903
4.021752291078331,1.61950798028458,0.0061148794237525506,4.965,25.0,2.172187514901161,4.0,-0.04554121078068826,0.017400893917668317,-0.9877702411525203,75057
2.7348675278380767,0.37934289398075205,0.0019776859427451665,4.234901332389976,25.0,0.26452305398329135,25.0,-0.012590728778949935,-0.00041300878795624005,-0.996044628114499,38820
0.9302106256354192,0.8772675464009674,0.002804069665166997,1.475,25.0,0.36875,7.0,-0.008486052101800683,0.02326344283045674,-0.9943918606696588,51990
4.806140286301865,0.47034519636929406,0.007451089719874182,3.9900000149011614,25.0,0.249375,25.0,-0.005162465390050684,0.006139317954271931,-0.9850978205602546,64777
