Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.004116241391446,1.5733469077611852,0.0032389662114686857,4.9750000000000005,25.0,2.1765625149011614,4.0,-0.0448652687035029,0.018349842763888326,-0.993522067577063,74735
1.0126822121244732,0.5821255980055612,0.0021296300484814346,0.49,10.0,0.030625,19.0,-0.02399437403584526,-0.0013874531658332814,-0.9957407399030366,69633
2.4909572277997136,1.1576491229480645,0.006147937866757269,0.4098125,10.0,0.1234375,25.0,-0.045060166604403526,0.0003959262527963754,-0.9877041242664873,79563
2.0420936950691684,0.8196947061659394,0.0077512467639685445,2.94,10.0,1.286250014901161,19.0,-0.01928100297703598,-0.016491268438565236,-0.9844975064720494,61746
3.563559479642113,1.6502596216878203,0.0029079684158799246,3.8200000149011615,22.0,0.9550000000000001,19.0,-0.010520856210877455,-0.015158698672028004,-0.9941840631682218,59407
3.224600876637307,0.7161871915544152,0.005269839026005418,3.99,13.0,1.2468750000000002,19.0,-0.015764820985387874,-0.01753196016477698,-0.9894603219480173,52547
3.402115182796322,0.7824769768523441,0.005482603339336256,1.775,13.0,0.5546875149011612,22.0,-0.00912826407406803,0.019412412231156428,-0.9890347933213064,35085
3.3097343959544423,0.5878749294992742,0.001378475139906743,1.795,16.0,0.224375,7.0,-0.012784595010857863,0.004206304638688273,-0.9972430497201868,35142
4.9194162188925015,1.3243061786580435,0.0024583614789356334,3.9297682095741036,16.0,0.5701822258843,1.0,0.04285499611914315,-0.022857757524765737,-0.9950832770421416,58489
0.3295432389586404,0.44522389630548515,0.0019128822228187126,0.5552187500226238,12.0,0.05109375002409934,21.0,-0.019982012797692603,5.9660154926873205e-05,-0.9961742355543408,74889
4.254482103158055,0.45593305371227816,0.005589286628850831,2.92,25.0,0.9125,25.0,-0.008619585667126336,-0.00902542498933456,-0.9888214267422547,32906
2.813154635979416,0.8877745894964105,0.007471076183314884,4.1850000000000005,10.0,1.3078125000000003,19.0,-0.0343202360363065,-0.034160875179244266,-0.9850578476333733,35654
3.6279093803040317,1.6973167829909754,0.0029635473848104166,0.34500001490116117,22.0,0.12937500000000002,22.0,-0.052475059410503205,-0.0053939953990413915,-0.9940729052303936,84860
1.5140183690690299,0.8122397320101826,0.005781723646771653,4.065,25.0,1.0162500149011613,25.0,-0.021532454106666613,-0.04768279030736355,-0.988436552706414,44382
1.954626168161448,0.8471022568783547,0.009042905632371423,2.975000014901161,25.0,0.5578125,1.0,-0.00884571614233506,0.0198110719737209,-0.9819141887352386,63036
1.272778913495683,0.7879743652302138,0.002723939544046039,0.47,25.0,0.1762500149011612,22.0,-0.03208974689854492,-0.002499328303118723,-0.9945521209119006,75598
0.5777014397809408,0.7795138562800092,0.004224695386101485,1.5617568153209005,7.0,0.1441049368565995,1.0,-0.01475564593333099,0.017417022838725295,-0.9915506092278008,64499
2.4670812483875135,1.2469392563701949,0.004442571382385241,1.9800000149011612,25.0,0.12375,4.0,-0.04784544568462325,-0.00878934853879602,-0.9911148572352313,40266
4.997633327974346,0.4961176662980085,0.009268243491898032,3.9155446348063783,25.0,0.7349701998420282,1.0,-0.012309566995012174,-0.010561184256213886,-0.9814635130162208,61291
1.7533059895394092,0.6640516169830477,0.0005272811573894254,3.9246154712393353,22.0,1.2935252112169793,1.0,-0.014595787336119338,0.0006566284938336938,-0.9989454376852225,41874
0.4262944435280606,0.5150771249356859,0.0013371510342287118,0.5349999999999999,10.0,0.2340625149011612,19.0,-0.022932016239387176,-0.000805191531289281,-0.9973256979315377,75019
3.3295225401829267,1.709391677697549,0.004450809556634905,3.210000014901161,25.0,0.200625,13.0,-0.007022244161962235,0.04865263653264399,-0.9910983808867111,55234
3.898141589177486,1.549714445643904,0.0082017626576808,0.33500001490116116,25.0,0.12562500000000001,22.0,-0.045844812730649984,-0.004739101764859838,-0.9835964746846994,82227
2.620918100605477,1.1222640214132231,0.005656020006512663,2.725,25.0,1.0218750149011613,10.0,-0.04697722158753857,-0.04337589418266593,-0.9886879599869547,53037
1.0778366375282082,0.9824592062382955,0.00814490320117156,4.325,25.0,1.3515625149011612,25.0,-0.03258879067064482,-0.03435354661919337,-0.9837101935976853,42963
3.241835349460258,0.4975880028017516,0.004282936304336515,3.985,19.0,1.7434375,25.0,-0.006879883285148852,0.005861642447497489,-0.9914341273912964,51202
1.328160891861393,1.7961517337605752,0.005818306797405026,1.375,19.0,0.2578125149011612,22.0,0.0025788357304159983,0.06045636265496304,-0.9883633864051904,85034
3.5301007229558987,1.4171575447341207,0.009139945876348698,0.35000000000000003,25.0,0.0437500149011612,10.0,-0.044158779383418015,-0.005132938530171877,-0.9817201082473342,77173
3.0896502436510045,0.5678289595527949,0.0016189222848932427,4.055,16.0,1.2671875,19.0,-0.015656975309298674,-0.016674042039855376,-0.9967621554302085,51126
2.8364440843436265,1.8226952016815543,0.006640448343341765,4.9,22.0,2.1437500149011615,25.0,-0.06808033983846981,-0.02403215732608982,-0.9867191033133426,71603
2.714977629206578,0.8865161299230411,0.0011113414746366512,4.229341819690797,22.0,1.1448422358694592,1.0,-0.033159183562474596,0.0022007086563143275,-0.9977773170507145,43127
1.385685971606686,1.390067273414164,0.0036746923200007275,1.3700000149011613,25.0,0.256875,4.0,-0.006609756538596367,0.04471204940856001,-0.9926506153600169,65151
1.1081172540611848,1.3010803828303132,0.0028064072800677575,1.4300000149011611,7.0,0.268125,4.0,-0.015836332633888582,0.03766061952995027,-0.9943871854398614,71950
2.5104143279051043,0.8706550199832773,0.0008113657392516682,2.76675907263837,10.0,0.08640629919427126,1.0,-0.027987758607463754,-0.0004673975060133402,-0.9983772685214884,49964
3.279840624116031,1.16758546084021,0.005528543314706091,1.7999999999999998,25.0,0.4500000149011612,25.0,-0.0301860659285556,0.015198253182119544,-0.9889429133705934,51928
3.816594347800024,0.8420879145198656,0.005407502315078694,1.6949999999999998,13.0,0.211875,7.0,-0.01056758648673806,0.011514924345806279,-0.9891849953698665,36696
3.0756224981308016,1.3765495820835405,0.00769971262300706,0.376937500082857,9.0,0.03468750012086673,21.0,-0.04587583995960148,0.00036502851950782206,-0.984600574753968,82805
0.43039089219324345,0.8890818126671567,0.002037979746162266,3.7325944848708836,25.0,1.1711967067830207,1.0,-0.00680055463862759,-0.0033541170954931743,-0.9959240405076573,70372
3.24086680332966,1.333593625053059,0.004047645308051129,0.36,25.0,0.0675000149011612,1.0,-0.04257740095729887,-0.0036117378213427215,-0.9919047093838744,81491
4.420546779804139,1.123770701771529,0.001426113365436077,2.865,10.0,0.8953125000000001,25.0,-0.024793417823929086,-0.022624508339901532,-0.9971477732691317,39956
4.6584305786986695,0.46610037337365817,0.006840221166943716,4.050000014901161,25.0,1.7718749999999999,22.0,-0.005816504360654812,-0.007715708910039369,-0.9863195576661408,74981
1.152605490480725,1.1164836283742963,0.003697761341257544,1.425000014901161,25.0,0.2671875,13.0,-0.0015953882551716261,0.03822913142219866,-0.9926044773174449,57303
2.881680387893512,1.674090417875964,0.008452893095582392,4.879999999999999,25.0,2.135000014901161,25.0,-0.06172820184114436,-0.02185901557867275,-0.9830942138087768,71624
3.6782194385642906,1.4310921697865695,0.004110227978516234,3.0967673334949435,22.0,1.4987800269177607,1.0,0.008240116580458163,0.0347067633050466,-0.9917795440429634,46879
3.3763048229876067,1.4283619437252173,0.006112539682321727,0.3550000149011612,25.0,0.133125,22.0,-0.04496889507606919,-0.004477750154117756,-0.9877749206353685,76047
3.3554033813496145,0.44673972131399986,0.001161424832881064,1.79,22.0,0.111875,10.0,-0.010969975791212887,0.001246403850412911,-0.997677150334253,34134
2.0534225370809778,0.6402506070210483,0.009021893659176605,2.940000014901161,13.0,0.3675,7.0,-0.01528798882355759,0.004065512022772138,-0.981956212681641,59343
1.120692303741658,1.4398041152202445,0.0019354808471599982,1.4232439947481481,19.0,0.11509837835221912,1.0,-0.012187467948892673,0.04189802869725147,-0.9961290383056887,74351
4.081632784313512,1.0250956426335807,0.005789064579008629,2.9699999999999998,10.0,0.5568750149011612,25.0,-0.02260737384090141,0.02961825730386749,-0.9884218708419713,49204
4.868795160395569,1.875871329240579,0.007652146170890384,0.29928124999911154,9.0,0.12390624999985633,6.0,-0.055087565161646285,-0.006387771845599671,-0.9846957076582078,73902
3.574635860509897,1.1830268938107922,0.0015053343351323356,1.7399999999999998,25.0,0.1087500149011612,4.0,-0.02327429860479173,0.009205396295898763,-0.9969893313297193,52941
1.461720329567799,0.9266238429883439,0.0027634533185429966,0.4720625,10.0,0.170625,10.0,-0.040370079718068795,-0.00010472991514054973,-0.9944730933629261,92485
1.189098731826899,1.3754068704432492,0.002804625459919996,1.4099999999999997,7.0,0.26437501490116116,13.0,-0.011746794554166268,0.04411978547887967,-0.9943907490801565,74764
1.8350169696176735,0.9397084119155187,0.007034256725193755,3.0200000149011608,25.0,1.32125,4.0,-0.01288471299117577,-0.01601909087016804,-0.9859314865496108,66311
3.1381028266803144,1.8412676301157769,0.008022525817746873,2.55,25.0,0.1593750149011612,19.0,-0.07286772357282553,-0.017326637845646684,-0.9839549483644884,51358
1.0679108923183311,0.3717704975805106,0.0019286855337956599,0.4850000149011612,16.0,0.1515625,7.0,-0.015263928657452592,-0.0008174969272884101,-0.9961426289323994,62679
0.6515342785461042,0.6428317886528887,0.0015435199565040358,0.5150000149011611,25.0,0.193125,22.0,-0.027685679212468714,-0.0012326525211015305,-0.9969129600869645,76137
1.5661477791250644,0.9525374551129256,0.005535101810251408,0.44999999999999996,22.0,0.1687500149011612,22.0,-0.03737074358317053,-0.0032337025924831907,-0.9889297963794921,80237
3.5179334481821267,1.165149299927588,0.002794804289699915,1.7500000149011612,25.0,0.21875,10.0,-0.024354250632913195,0.009683713313839735,-0.994410391420611,41673
1.3090889498284264,1.7808692949511689,0.005120702051178205,1.38,19.0,0.25875001490116123,22.0,0.005065500369724566,0.059365125888987236,-0.9897585958976524,77432
2.320851015897215,0.7831897149095768,0.0057158253541212956,2.835,10.0,1.2403125149011611,19.0,-0.02159046614247512,-0.018223176911925678,-0.9885683492917459,59878
1.7593097416526051,0.807393021488749,0.00511981473971157,3.925,10.0,1.2265625,25.0,-0.01913564105279943,-0.014170724023640578,-0.9897603705205943,36062
3.5508184256763573,0.9066357060734606,0.0074296728344035445,1.745000014901161,10.0,0.1090625,1.0,-0.016835269669037596,0.007826849844814592,-0.9851406543312006,35000
3.2123229621768283,1.3133099648671533,0.00412370386650851,1.810000014901161,22.0,0.565625,4.0,-0.03976618905307504,0.028199897859823672,-0.9917525922669755,50330
1.4267793333650558,1.872970382021066,0.006541955684220224,1.355,7.0,0.25406249999999997,4.0,-0.021213440996140257,0.05913656545670411,-0.9869160886315479,81361
3.409934595706732,0.9400675414915524,0.0065378327120487745,1.775,10.0,0.22187500000000002,10.0,-0.021750756915448553,0.00695229882813792,-0.9869243345759081,47798
2.325923330108378,0.5277089091481101,0.006131100353830243,2.835000014901161,16.0,1.2403125,4.0,-0.015977213786774108,-0.014228455593488575,-0.9877377992923303,56302
1.1300505767513853,0.5656178622635221,0.0060169879132635495,0.4890000000019225,12.0,0.10499999999057877,18.0,-0.023550828205931428,0.00023906394651051523,-0.9879660241734917,67431
3.2151211849559265,0.9072701397644212,0.006506753782251962,1.8149999999999997,10.0,0.226875,10.0,-0.023322624450999557,0.004420174057056278,-0.986986492435481,44086
3.46269696209512,0.938297311772337,0.006387383282161929,1.7650000149011613,10.0,0.11031250000000001,7.0,-0.02071096202276137,0.004597348340555578,-0.9872252334356636,51701
3.1365888770024917,1.2196078980383211,0.007031006625977887,4.009253515970612,10.0,1.3605118585176705,1.0,-0.07690018631119555,-0.004011669863766502,-0.9859379867480297,52943
1.1264800758129736,1.45377843343595,0.005695242745317852,3.325,10.0,1.0390625149011612,22.0,0.014616397759764324,-0.038875787865807726,-0.9886095145093627,68032
2.4288085541070084,0.32845479058817467,0.005655886979019198,2.8000000149011615,25.0,1.225,19.0,-0.009172270521599968,-0.007593239512230772,-0.9886882260420067,61541
1.6740031082060798,1.1984252881501156,0.0038731364027422277,3.08,7.0,0.1925,19.0,-0.013242446795648533,0.02777359585262382,-0.9922537271944951,71270
3.696429514320151,1.342065761204728,0.0067376305271587,1.715000014901161,7.0,0.1071875,4.0,-0.02426866585478537,0.012084307333602561,-0.9865247389457074,55745
2.966210713647671,1.3389998663471026,0.002234204790610428,0.37693154942960205,22.0,0.1286927317595856,1.0,-0.04670491114878694,-0.005789011551316483,-0.9955315904187526,84950
2.22789876284624,0.7463437240852387,0.004121063460500118,2.87,10.0,1.2556250149011612,19.0,-0.019469117296053925,-0.01714648208000362,-0.9917578730790083,54478
1.8852722488932443,1.1445317336312024,0.005325495200703245,3.850000014901161,22.0,0.240625,13.0,-0.009767913139487404,0.029873234293168988,-0.989349009598606,50792
0.35038585466181055,0.48063544391618096,0.007708899127430335,0.5450000149011612,10.0,0.1703125,7.0,-0.021138334517472906,-0.0004745185168731495,-0.9845822017451293,69967
2.0209669157997716,1.2402487977525292,0.009947195362835837,3.7750000149011607,25.0,1.1796875,4.0,-0.006361211603865796,-0.009435477403155321,-0.9801056092743077,44915
2.789036396191885,0.9409183068064338,0.004233576307075659,4.1957003880575465,10.0,0.4947112525487484,1.0,-0.02624870249245381,0.007608178615977198,-0.9915328473858437,42938
3.647658048596221,1.4968215425094087,0.0023049209695742423,0.34500001490116117,25.0,0.12937500000000002,22.0,-0.04641366517591242,-0.004925654781706364,-0.9953901580608712,76163
2.089319577387411,0.8742262498057022,0.008711849702794261,2.920000014901161,25.0,0.5475,4.0,-0.016876384668962047,0.014991260444802604,-0.9825763005944288,63640
0.913936606837003,0.6666288247787582,0.0012476593421214544,0.5042812499999997,9.0,0.17015624999999981,3.0,-0.028053707836205338,-0.00019365669634735256,-0.9975046813157612,72632
0.5604205259126184,1.071840980531664,0.00985575092332458,2.6049999999999995,7.0,0.1628125,1.0,-0.07311251140778298,-0.03002899221977819,-0.980288498153349,47359
1.5657398451188635,0.8398468594430124,0.003057296195196346,0.44156249999999997,9.0,0.18281250000000002,6.0,-0.03472129402000034,-0.00294361236065524,-0.993885407609618,75854
4.78380773430024,0.6659349056778963,0.0037225318363635074,4.0,19.0,1.75,19.0,-0.004874900845770332,-0.008429643482890204,-0.9925549363273143,87227
5.009430093894851,0.8542310150705219,0.001428507374224175,3.91,16.0,0.9775,1.0,-0.009154032998097682,-0.004250378738548909,-0.9971429852515442,68474
3.589040754784136,0.7512474717928719,0.006008871597708909,1.740000014901161,13.0,0.10875,4.0,-0.014490472249835464,0.005509164278110185,-0.9879822568045922,43691
3.007151249902847,1.8575762377663516,0.009813133177574929,2.585000014901161,7.0,0.1615625,19.0,-0.07167344262664117,-0.015569117070514506,-0.9803737336448337,66397
2.2233684074949043,1.0973965644098658,0.008688151310767944,0.425375,10.0,0.179375,4.0,-0.04394109812241556,-6.983285717543971e-05,-0.9826236973784612,74501
1.6343131644641904,0.41268408526648065,0.0061037327370575545,4.000000014901161,16.0,1.5,1.0,-0.016318110845222854,-0.013272571666369805,-0.9877925345258896,43366
3.326205573148969,1.691478946838408,0.00506892838541495,3.210000014901161,25.0,1.2037499999999999,22.0,-0.010872004651634175,-0.011404606089692019,-0.9898621432291705,52446
4.753273337536161,0.879170217215026,0.005549079110162225,4.005,13.0,0.2503125,19.0,-0.00756238515960817,0.014076980267439984,-0.9889018417796811,58418
0.3900308377174604,0.40928086862850027,0.00884446878817069,0.54,13.0,0.2025000149011612,22.0,-0.017929650352515616,-0.0005514861206860362,-0.9823110624236752,73347
3.7329489603476045,1.3480938271652925,0.008946378244226394,3.0750000149011614,25.0,1.1531250000000002,22.0,-0.014125804325297031,-0.013580205546103,-0.9821072435115646,42822
0.7431646270323767,0.8214843070003477,0.00045317401308231364,1.516482992569593,22.0,0.07842435011258478,1.0,-0.017150751041972813,0.012578195047743271,-0.9990936519738264,51527
1.2422379363589515,1.425440437626808,0.009063827251804435,3.2699999999999996,25.0,0.204375,19.0,-0.006199671142246846,0.05223487981386166,-0.9818723454963707,64763
0.478070557202844,0.42227568239603586,0.008652392146407895,0.5350000149011611,13.0,0.1003125,22.0,-0.018207256802255913,-0.0004487433466269213,-0.982695215707161,62252
0.6477458485148284,1.5891691313211174,0.0055331173467181305,0.49193518963254806,4.0,0.24362964827477118,1.0,-0.07114854754371351,-0.0029162129334334565,-0.9889337653065566,113785
2.7160686303444113,0.7703448782787606,0.002045403898707554,1.9249999999999998,13.0,0.1203125,1.0,-0.02684297767391971,-0.003037635659782128,-0.9959091922025751,39629
4.0348567888815285,0.9987494782802617,0.008200440862518699,2.9849999999999994,10.0,0.5596875149011612,25.0,-0.02183869622984192,0.02994087481676051,-0.9835991182749957,47125
3.2272979086784988,1.503928142622869,0.0023228172016358517,0.3592839799443124,22.0,0.06481044875648379,1.0,-0.047966363518509504,-0.004033163935613541,-0.9953543655967176,88838
3.7405742193998597,0.7927128150355587,0.0021761194498830516,1.71,13.0,0.534375,22.0,-0.005277357724375611,0.025512574056285403,-0.9956477611002311,37052
4.172594506139959,0.448875550034582,0.008464255356879224,2.943125524798233,25.0,1.4676871083932257,1.0,-0.00519377877876053,0.0025683538730590164,-0.9830714892862273,33552
3.148971521358951,0.3724655385873541,0.006205467624946559,4.030000014901161,25.0,0.755625,19.0,-0.0038210477445424287,-0.05888536469727401,-0.9875890647501009,57532
2.942284001373997,0.42947403396742306,0.000612196274743404,4.130000014901161,22.0,1.806875,10.0,-0.011661970147326964,0.0015565063060975692,-0.9987756074504945,37241
2.2883738888443816,1.1472116969454798,0.003438034143642965,0.4201875,10.0,0.12656250000000002,25.0,-0.04587174365422221,0.000343486886655444,-0.9931239317127158,81820
2.4472515777378536,0.4137479825812598,0.0029082554754725765,2.795000014901161,22.0,1.3975,22.0,-0.009964469112067333,-0.004072711506605504,-0.9941834890490301,56675
0.9008377284940011,0.8607621524653156,0.005539487965227741,1.485000014901161,25.0,0.2784375,13.0,-0.0052975359593565455,0.026984871837878677,-0.988921024069516,52619
2.9697545176478988,1.1421440823779185,0.00350320498812684,1.8649999999999998,25.0,0.1165625149011612,4.0,-0.033309342952984766,0.0007113853284844858,-0.9929935900237521,47635
0.6406576490682355,1.6065453349025312,0.006460290361400722,0.5149375149011611,10.0,0.066875,25.0,-0.06948889018621097,-0.004086310496834802,-0.9870794192771963,111834
4.387942450952349,1.1327381643251437,0.003654501171306057,2.875000014901161,10.0,0.1796875,4.0,-0.020185841222955525,0.008224869363987142,-0.992690997657378,36551
3.9252115804196133,0.41895051098507896,0.003305572776824084,1.680000014901161,25.0,0.105,7.0,-0.007096095239623224,0.003429075019953501,-0.9933888544463552,39455
2.90715032864632,0.38125067981514227,0.0007697571381306556,4.1450000000000005,25.0,0.5181250000000001,1.0,-0.007756246423924076,0.005754546222721585,-0.9984604857237407,39337
1.3186581835288582,0.3936961598624762,0.006977613470838917,0.46499999999999997,16.0,0.20343750000000002,19.0,-0.01583359314104056,-0.0013091538621292,-0.9860447730583182,63445
2.1785970144830387,1.7738735561718915,0.005950318276451538,3.6800000149011614,25.0,0.23,13.0,0.0014879716260420717,0.05779276673518895,-0.988099363447097,51894
4.383231627221166,1.7898141463150703,0.003807205324357521,0.3139999999994531,9.0,0.1299999999994509,6.0,-0.055583566292460834,-0.006067900769895172,-0.9923855893512832,72475
3.6811077789837823,1.3385050676399217,0.007341967975141417,3.095000014901161,25.0,1.160625,22.0,-0.017071706393290045,-0.013384328288857385,-0.9853160640496738,47175
4.22376809690316,0.4177887041410339,0.00525794803044044,2.9299999999999997,25.0,0.36625,10.0,-0.00803963486497609,0.006354276952273098,-0.9894841039391148,31984
4.614525607109022,1.7994186631252738,0.004997653571243044,1.5550000149011611,22.0,0.194375,10.0,-0.015397111122990925,0.028362295229478446,-0.9900046928575188,52938
4.931324363238459,1.7770340291051216,0.007119507480339404,1.510000014901161,25.0,0.094375,1.0,-0.006783659745828122,0.038771999093252185,-0.9857609850393336,60062
3.170889869068248,1.57179567422402,0.0027603801965410124,0.36543757312710173,7.0,0.07984374999999999,1.0,-0.051086600957277004,-0.005245979144041393,-0.994479239606917,80009
4.085434893396383,0.7782206458757761,0.003782652985734214,2.9699999999999998,13.0,0.37125,10.0,-0.014809727226317643,0.01293601256290838,-0.9924346940285328,38545
3.745530773492787,1.0129477974103114,0.008534071807639099,1.71,10.0,0.64125,22.0,-0.01793701566599684,0.08336844234637779,-0.9829318563847206,48443
1.717285186233661,0.6662398077664953,0.0005395245902616308,3.944339810187606,22.0,1.3063512209514847,1.0,-0.015271763762175043,0.0002884173692236469,-0.9989209508194727,43188
3.31259911181369,0.8071339182413703,0.0064568324320036785,1.7950000149011611,13.0,0.44875,1.0,-0.01727167042127109,0.00950777874615529,-0.9870863351359982,48326
3.331877053299247,0.8160579063353685,0.009949168726649749,1.79,13.0,0.5593750149011611,13.0,-0.013418312352218596,0.020211626118890217,-0.9801016625466852,35336
4.722993627065363,1.1761091819024176,0.003537939487209818,4.015,10.0,0.2509375,25.0,-0.01883868596606116,0.015358521564751123,-0.9929241210256035,76686
4.4760936364755946,1.8118096124511882,0.004092942249543485,0.31500001490116114,25.0,0.11812500000000001,22.0,-0.050950201759116916,-0.005143439099427205,-0.991814115500907,79433
3.22427307961274,1.7286522877375574,0.00732788680488905,3.245,10.0,1.0140625149011613,25.0,-0.007453413411235893,-0.00909233385359166,-0.9853442263902332,55497
4.745512460495081,0.5010077948641443,0.005693743976140753,4.015,25.0,1.2546875,19.0,-0.009289541781897826,0.012538934610356453,-0.9886125120476708,80672
1.5638956102803387,1.1256829096805845,0.008960838908365965,4.920000014901161,25.0,2.1525,4.0,-0.05353745030894423,0.010695761166568861,-0.9820783221832604,48881
2.873901164843703,0.7818187208341761,0.0014816896559798343,4.162322617716451,13.0,0.391862486396335,1.0,-0.022079832090416182,0.0009614561292324601,-0.9970366206880397,39236
3.576324710682013,1.3075392800554346,0.0008254634086981572,1.736088788353664,22.0,0.06714124973305094,1.0,-0.02752829481662675,0.008158193439631548,-0.998349073182595,58235
4.889808652466424,0.8544367816205345,0.009224001999835307,3.9549999999999996,16.0,0.9887500149011612,25.0,-0.011306941881995061,-0.005955272322974612,-0.9815519960003457,75295
0.9089638528098115,0.8506338980381645,0.0067910294063214804,1.48,25.0,0.37,7.0,-0.00926101559464371,0.022799667407148796,-0.9864179411873509,50367
2.8128873809806385,0.8412594856568565,0.0008371914584098805,4.180229756711586,22.0,1.1297288362911073,1.0,-0.02879503914400826,0.002277770771812992,-0.998325617083176,37344
4.030036330022384,0.721840915228462,0.006234752717558578,1.6600000000000001,16.0,0.41500000000000004,1.0,-0.00920092711942848,0.014274238746461543,-0.9875304945648712,46394
3.197865091621852,0.7229066659963059,0.006651668462435145,1.8199999999999998,13.0,0.6825,22.0,-0.018334856501653805,0.06409133813995155,-0.9866966630751377,43303
3.2996614768113983,1.002075290241696,0.002883397759216755,1.795,10.0,0.5609375,13.0,-0.017283661394992704,0.025513524825483733,-0.9942332044815597,41748
4.916584213716082,1.394497506185764,0.0003835492042700839,3.9326099461842925,22.0,0.022351394083370234,1.0,-0.018952325381701766,0.004900753837421859,-0.9992329015914857,56513
3.843530129564471,1.4589727487790616,0.003461518044279077,3.0400000149011612,22.0,1.1400000000000001,22.0,-0.024720743556653803,-0.018169937851455036,-0.9930769639114444,51827
1.9357117813888434,0.8326617187296369,0.0002454740178651216,2.973784021389413,10.0,0.20168405839868142,1.0,-0.00621066025867534,0.012333389015086174,-0.9995090519642671,56657
1.9774766755494066,0.7558264764342,0.004845073481653084,2.965000014901161,10.0,1.2971875,4.0,-0.019165521426792457,-0.014522582959996937,-0.9903098530366838,53550
2.773752743649317,1.3885877359671368,0.009359151722339365,2.67,7.0,1.168125014901161,19.0,-0.03720390351160037,-0.041690041035717135,-0.9812816965553176,56449
3.7414175566832784,1.2058212520259395,0.0007369741076582725,1.7100000149011612,25.0,0.106875,1.0,-0.018676088918960474,0.013750922359648556,-0.998526051784687,49414
4.5588453296808025,1.6900399999747306,0.008414600820934925,1.5650000149011611,7.0,0.0978125,4.0,-0.015469927001089023,0.025310956964477185,-0.983170798358133,56903
0.3961567742705081,0.6434523373547173,0.009467082660191695,1.6149999999999998,25.0,0.7065625149011612,4.0,-0.02022685514614308,0.012098843167203801,-0.9810658346796195,62902
1.201701972468419,0.9259676013089727,0.003836512292613725,4.24506019968721,22.0,1.0253910338879393,1.0,-0.018198209814316378,-0.05225007458904999,-0.9923269754147724,45767
4.539780970310195,1.4934226827457242,0.004097814993680782,1.5685522535856757,25.0,0.6892879255917013,1.0,0.00029046858131175687,-0.056862328735785214,-0.991804370012634,58271
3.9788583999193343,1.5346429023260006,0.006514406167900888,4.99,25.0,2.183125014901161,4.0,-0.0418156573600751,0.017706313363784976,-0.9869711876641969,80821
5.001119666064954,0.6275695853321389,0.004243838591658666,3.9150000149011612,22.0,0.97875,1.0,-0.006868038090805353,-0.0030851819730318124,-0.9915123228166512,71809
1.270293574300643,0.5909956472240141,0.007492310998212792,0.4788125,12.0,0.1028125,18.0,-0.024195560487809055,0.0002590139603516877,-0.9850153780035901,70519
2.4637000852024253,1.1709997667484553,0.0028941849467577496,0.4098125,13.0,0.0246875,10.0,-0.04780905096077655,-0.002595594266331925,-0.9942116301064843,90944
0.5716043197871798,0.37478547223129044,0.009820291416754001,0.5250000149011612,13.0,0.1640625,7.0,-0.01602907667736278,-0.0005342701458187094,-0.9803594171664991,63449
3.8205644040219795,1.5393133147805549,0.0028830069215152188,0.34,25.0,0.1275000149011612,22.0,-0.047657236243010756,-0.0054240931503867044,-0.9942339861569632,76808
4.203105481754579,0.44474634691645726,0.0008123760217273457,2.9349999999999996,25.0,1.100625,25.0,-0.008955127673425463,-0.0077166886669876355,-0.9983752479565857,32144
1.4560286953281532,1.8478617664284884,0.004402003520282305,1.3480056331598278,7.0,0.11613277661498607,1.0,-0.006973523615073009,0.060413795567651335,-0.9911959929594277,83441
2.7751677134117942,0.6122714743189853,0.004268960614111306,4.21,16.0,0.5262500149011612,22.0,-0.018568480648025253,0.005087037537312847,-0.9914620787717768,44218
3.3903215401802433,1.5682749412540138,0.006137260847924431,0.36831249999999993,10.0,0.1553125,4.0,-0.056418228218717434,-0.00028752700104660127,-0.9877254783041429,86267
1.4194252971351073,1.8135024258124852,0.0065824732553848575,1.355,7.0,0.25406251490116116,22.0,-0.010833268176158423,0.05815368044014764,-0.9868350534892294,79459
3.702434916681555,1.0216320429484436,0.0022628301223763803,1.7149999999999999,10.0,0.5359375149011613,22.0,-0.007251546137694543,0.029836276155101343,-0.9954743397552627,37290
0.3145605565096746,0.6523693711079541,0.008493755813062331,2.73,25.0,0.3412500149011612,10.0,-0.037282621448236006,-0.009066809415751137,-0.9830124883738869,39943
3.805630667317752,1.8640823439874803,0.007421455574385116,3.714427380830766,25.0,0.23314189011732508,25.0,-0.012951749715594854,0.038258378906931165,-0.9851570888512575,57279
4.044721012544078,0.7925557020482693,0.007759544708009214,1.655000014901161,13.0,0.5171875,22.0,-0.0016795000145036886,0.02552005550576652,-0.984480910583971,36658
4.672979591496038,0.6419431802624285,0.0010925424787033844,4.04,19.0,2.019999985098839,25.0,0.0008913686502850559,0.018715805294622717,-0.9978149150426192,70587
4.203665143799724,1.0770419743675839,0.004462864610522255,2.9299999999999997,10.0,0.7325000149011612,25.0,-0.018205854552562444,-0.04983192294694092,-0.9910742707789261,37271
4.270270041552047,1.6644883132734738,0.002924022425567663,0.32499999999999996,25.0,0.1015625149011612,1.0,-0.04996988370261596,-0.006398678036957222,-0.9941519551488875,73585
1.576368464921104,0.9525239530649869,0.0008081808568440874,3.122182342183414,10.0,0.2194042475389557,1.0,0.012262604842928397,0.023470936869644146,-0.9983836382863025,68423
