Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.491591089812613,0.6655508134046992,0.0019997042655787167,2.7749999999999995,13.0,1.2140625,4.0,-0.019803170225620174,-0.02196506990642043,-0.9960005914688301,58791
2.6027487650766186,1.1950239925437034,0.00940636672695705,0.404625,10.0,0.1706250149011612,4.0,-0.04574109141408453,0.00020032146661192775,-0.9811872665460908,79867
2.605761632212596,1.649167254473243,0.011186802441200294,4.27,19.0,0.5337500149011613,22.0,-0.061455990776283304,0.00933280094591326,-0.9776263951176013,48291
3.626731768836985,0.8444658577828296,0.01257265413672759,1.73,13.0,0.8649999850988388,25.0,-0.03151846269307749,-0.029402484490271455,-0.9748546917265624,35258
0.4217365595105201,0.34693480857177433,0.011268013712778191,0.54,13.0,0.2025000149011612,19.0,-0.01498928196304283,-0.0003319452394882384,-0.9774639725744521,53553
1.2737485383869929,1.611568444627348,0.004431951844012683,3.245,7.0,0.2028125149011612,19.0,-0.0028099659619595877,0.05216307644368052,-0.9911360963119724,81702
3.152102985630622,1.7513154363459784,0.014967535077795358,2.545,10.0,0.1590625,19.0,-0.0678142162597522,-0.017404926021186845,-0.9700649298444243,55411
3.319208187739258,0.3379235690036882,0.01465701110491835,1.795,25.0,0.3365625,10.0,-0.007582686843156376,0.0035154637065329015,-0.970685977790143,34364
1.0411941725109115,0.5550296436490044,0.012990850628899264,0.4850000149011612,10.0,0.0303125,4.0,-0.02259413343373068,-0.0015402720217795943,-0.974018298742207,73428
3.3820384218973767,1.8608565742701766,0.00786326752562061,3.1850000149011612,22.0,0.1990625,4.0,-0.018714494180598784,0.044585799424947975,-0.9842734649487366,55934
4.494523067092851,1.0107952294236326,0.013432849405797476,4.110000014901161,10.0,0.256875,4.0,-0.020441097883503668,0.006889535629319626,-0.9731343011884235,59577
2.0884052097180974,1.769375806979071,0.020681975247441753,3.7249999999999996,7.0,0.6984375149011612,25.0,-0.0002988416928884387,0.06161472775692392,-0.9586360495051177,62493
1.9429730124128843,1.1623198392922989,0.020246933984172433,3.8200000000000003,7.0,0.23875000000000002,4.0,-0.016545572605346937,0.02824903140590547,-0.9595061320316478,50757
1.9156830489678718,1.1258609704328502,0.017549667446397854,3.835,7.0,0.2396875,4.0,-0.016596123495624844,0.026263767699575315,-0.9649006651072025,49968
0.542822956100954,0.5844982142849713,0.016873330975282763,0.5446875,10.0,0.1640625,25.0,-0.025900808433453455,0.00015016772197522883,-0.9662533380494335,79984
2.6257705476407063,1.1151984513753894,0.004773322053567952,0.38268749998184326,9.0,0.15843749999245715,6.0,-0.04128732916234581,-0.003891719969709633,-0.9904533558928715,72785
1.3857541085263885,1.479276208214042,0.014183979633124566,1.37,25.0,0.5993750149011612,4.0,-0.034942525353061415,0.05459391033157921,-0.9716320407337408,69960
2.4694493180731896,0.9317234706744385,0.011382685251473679,2.7800000000000002,10.0,0.3475000149011612,22.0,-0.02837984308815447,0.001935402622208526,-0.9772346294970513,57265
3.2891919754617645,1.6736429576806569,0.021445425880641356,3.2249999999999996,10.0,0.2015625,4.0,-0.00821983796159099,0.04220156068329317,-0.9571091482387162,55278
2.784901529094698,1.8507182608406758,0.010513851080174552,4.190499999999999,7.0,0.6162500149011612,22.0,-0.005387735270634588,0.002980310159370783,-0.978972297839652,88347
4.661554859700771,0.3698224368152707,0.06079617787766123,4.05,25.0,0.253125,10.0,-0.006246332525754877,0.0016793374155217589,-0.8784076442446996,80935
3.798468602724711,1.8542778174702603,0.012426219374479297,3.720000014901161,10.0,0.465,22.0,0.01032150754814623,0.05759342883138295,-0.9751475612510178,58783
3.5885144548463743,1.5976133691172973,0.005968263998182954,3.12,7.0,1.1700000149011611,22.0,-0.01064206504508945,-0.013478127174579389,-0.988063472003617,51476
2.9906060047684098,0.7840322128962197,0.013490827294248553,4.100000014901161,13.0,1.7937499999999997,4.0,-0.01725719015349169,0.005047462372502503,-0.9730183454114969,43875
1.2615379120832728,1.094738873889606,0.011664726249472235,1.4000000149011613,10.0,0.2625,13.0,-0.0063977366793056475,0.03687352230229472,-0.9766705475010607,65946
3.421265740034033,1.3704643830437448,0.019328394251916348,3.8899999999999997,7.0,0.9725,7.0,-0.01608208800067635,-0.018032036432174593,-0.9613432114961672,59913
2.9128363901792396,1.7601688061676302,0.016952433407470324,4.131,7.0,0.6075000149011612,22.0,0.006238398531207459,0.00019042363892888235,-0.9660951331850391,81751
1.9990488398321407,1.3368706050844654,0.006424472139419768,3.785000014901161,22.0,0.2365625,13.0,-0.005585906782824678,0.039616897592364045,-0.9871510557211587,44689
4.612896642090949,0.7879536509803847,0.00551650759171618,4.065000014901162,16.0,1.524375,22.0,-0.014895638827161717,-0.005073167263936902,-0.9889669848165527,68462
1.7090995914119493,1.8247443260779248,0.025173309826997614,4.785000014901161,10.0,0.598125,19.0,-0.08639093335158407,-0.00980642961893909,-0.9496533803459772,66445
4.64017839688373,0.41793740747351854,0.016866083644390018,4.055000014901161,25.0,0.2534375,19.0,-0.004283820965094229,0.004646676711801405,-0.9662678327112155,63994
2.358110835856405,1.8519115928124916,0.020749573221165107,4.39000001490116,22.0,1.9206249999999998,4.0,-0.07719188761214396,-0.001596320106367695,-0.958500853557704,49568
0.5558523520939771,1.3350316926613066,0.014617510523883936,3.635000014901161,10.0,0.9087500000000001,7.0,0.027770957786316268,0.07293736073623885,-0.9707649789522279,79037
0.5951581111124961,1.5186527944168557,0.0089742023378383,3.5999999999999996,10.0,0.2250000149011612,19.0,-0.0037582414330982923,0.054382794912614094,-0.982051595324319,66149
0.5409838904770826,0.598755185820535,0.011625430357695143,0.5446875,10.0,0.1640625,25.0,-0.026836802059346104,0.00014767153111476354,-0.9767491392846013,79124
3.8622891974651874,0.5362787705315477,0.0062729526960237925,1.69,19.0,0.528125,13.0,-0.005627912063491822,0.018090883909280875,-0.9874540946079677,41284
2.6594198924917007,0.5304286230181415,0.005184398460961415,2.7200000149011614,19.0,1.02,13.0,-0.01351979959998234,-0.011470305263124838,-0.9896312030780939,58529
4.801565605652252,1.037879351485602,0.01406112133612214,3.985,13.0,0.498125,7.0,0.0034309807296045505,0.037270755910177936,-0.9718777573277844,66874
0.7616192835917645,1.249645508264309,0.01346623431883609,2.5200000149011608,25.0,0.1575,1.0,-0.08534127021330742,-0.03976965082732972,-0.973067531362301,49518
4.7146743503122925,0.7205073253045581,0.0035179494262201905,4.025,16.0,0.2515625,4.0,-0.012327773675401095,0.008377786330562874,-0.9929641011475456,80708
1.737051791661222,1.706588461043984,0.008616200901748527,1.2999999999999998,10.0,0.24375001490116122,13.0,-0.006940673578438275,0.058566565535263515,-0.9827675981965341,69035
1.1135092305251226,0.696944825341099,0.016318520238197354,0.48,10.0,0.18,22.0,-0.02792211479182678,-0.0018878449289937115,-0.9673629595235846,73766
2.50290132163354,1.0860046488579957,0.013502777273937894,2.765000014901161,7.0,0.5184375,4.0,-0.03650261332555474,0.008587798954393051,-0.9729944454521381,58487
0.5664177280760005,0.3421283129918067,0.011591184306550373,0.525,16.0,0.13125,1.0,-0.01457454675778527,-0.0007242039071112798,-0.9768176313869102,62919
3.4161776348840416,1.55911997868694,0.01039561695457969,0.355,22.0,0.1331250149011612,22.0,-0.04935844007526943,-0.005456960391064775,-0.9792087660908557,74413
4.53140547948292,0.9448571098458898,0.0071651714835446745,4.094999999999999,13.0,0.7678125,19.0,-0.024426390597852447,-0.03131246763541838,-0.9856696570328858,52363
0.5931734474826479,0.9748322985240113,0.01615694496350073,2.595000014901161,7.0,0.8109375000000001,4.0,-0.058674427043262756,-0.011175763693393043,-0.9676861100730089,46012
1.747059260081988,0.8342729176818523,0.019935985666394984,3.9299999999999997,10.0,1.4737500000000001,25.0,-0.020133427540926115,-0.02265297675467529,-0.9601280286671858,39088
2.5581786520605156,1.3550737499710788,0.023067884251860127,4.305,25.0,1.883437514901161,4.0,-0.050409304382854486,0.0009350979887560477,-0.9538642314962802,46289
4.138255548490372,1.1742350189754098,0.00984651805410841,2.95,10.0,0.184375,4.0,-0.018222155709262618,0.01379098969439983,-0.9803069638917843,49429
1.9859663076032423,1.5432412230361487,0.017599550299386535,2.1,25.0,0.2625000149011612,10.0,-0.07290685113830844,-0.01816977610096042,-0.9648008994012207,42550
0.9960334510773465,1.030510067066696,0.00956635603411038,1.46,7.0,0.3650000149011612,7.0,-0.01806607774320844,0.02642474385116147,-0.9808672879317742,63222
3.720294648304968,1.6967711937266339,0.012604009286207973,3.755,25.0,0.93875,19.0,-0.007336874340745703,-0.010861150273638823,-0.9747919814275672,56618
4.632438444775128,0.3825653854013575,0.03547001483595569,4.060000014901162,25.0,0.25375000000000003,4.0,-0.006126865502263955,0.003230153152283973,-0.9290599703280614,63979
3.592526436162994,1.5421738177147986,0.008233479597811955,3.12,7.0,1.1700000149011611,22.0,-0.009969437132485201,-0.013528931879232091,-0.9835330408043744,45296
1.1259494987024141,1.7190898140176631,0.013216802505711667,3.310000014901161,25.0,0.206875,19.0,-0.014027070333829505,0.06554264453382055,-0.97356639498858,67601
1.8591165343133802,1.6395158363589515,0.012536659221431212,2.135,10.0,0.6671875,4.0,-0.08125408640298512,0.002901984922999347,-0.9749266815571273,56422
3.907026618780555,0.3398338995645948,0.0695519429630963,1.6799999999999997,25.0,0.315,7.0,-0.0007391051329495944,0.005003514190272153,-0.860896114073826,32874
2.650500216417201,0.4425274171202324,0.000485335621416505,2.725,22.0,0.8515625149011612,16.0,-0.010553911232719733,-0.00537152584787283,-0.9990293287571513,49998
1.574972625027948,1.1502989288062362,0.01592980420530743,4.910000014901161,25.0,1.2275,19.0,-0.06591360333443344,-0.05390354381844414,-0.9681403915894286,56109
4.646834986166476,1.0254558583602271,0.012107077120405263,4.050000014901161,13.0,1.5187499999999998,7.0,-0.01664304922678564,-0.003565790978226271,-0.9757858457591838,77772
4.954617151984293,1.6782562077555356,0.01121870288134641,1.505,25.0,0.0940625149011612,7.0,-0.014951693765023102,0.021140780406132424,-0.9775625942372886,43630
1.5586448301498592,0.7466527243267611,0.010455792451847246,4.04,10.0,1.2625,4.0,-0.024071673055162147,-0.01856554851978855,-0.9790884150962958,32537
3.0118801114196496,0.7197091873085345,0.001830353097092119,4.09,13.0,1.278125,19.0,-0.02230718266518463,-0.02257463041481921,-0.9963392938057966,43403
2.3681596276335304,0.38364631544044253,0.00355205356225885,2.8200000149011606,22.0,0.17625,19.0,-0.010938282650347051,0.001267861983490797,-0.992895892875462,52588
3.918270468369628,1.6490233198378963,0.0035339150239103168,0.32871874999999223,9.0,0.05234375000001308,3.0,-0.05459844829468813,-0.005913347218808846,-0.9929321699521736,75717
4.8352173996495065,0.5751439774449074,0.0006594606460964547,3.980000014901161,22.0,1.4925,7.0,-0.007319598718383474,-0.0013615005212753864,-0.9986810787078174,75469
4.338495576015246,1.2893008231309702,0.015980032010487477,4.170000014901161,10.0,1.0425,1.0,-0.03637476009750103,-0.022602980158331867,-0.9680399359790378,66659
1.131058106105277,1.7738437793657358,0.013384732360400609,3.305000014901161,22.0,1.2393750000000001,10.0,-0.00431540879360616,0.003183511181292951,-0.9732305352791847,76952
3.8184231038037795,0.5441944820933732,0.0017388074753217353,1.700000014901161,19.0,0.2125,13.0,-0.01043534521917877,0.0030686903276852043,-0.996522385049337,45726
2.819745952982354,0.45972132868006055,0.014358074818614286,4.190000014901162,22.0,0.785625,19.0,-0.009516823210480772,-0.08106633101246705,-0.971283850362786,41841
2.6956252085751387,0.6852317586460065,0.00651744071439786,2.7050000149011613,13.0,0.5071875,4.0,-0.023928990317799364,0.0034541813036673714,-0.9869651185712042,51369
4.445896003383423,0.952868170563524,0.015079120885061137,2.860000014901161,13.0,0.17875,4.0,-0.017088159653669804,0.006060046641201845,-0.9698417582298752,36389
3.8645839042157695,1.3369269914769681,0.012708569852295182,1.685,7.0,0.210625,10.0,-0.022834710281883774,0.015054018885200604,-0.9745828602954004,56274
3.7348008296793935,0.3630216242712065,0.01843325702500609,1.715000014901161,25.0,0.32156250000000003,13.0,-0.0073252678982991745,0.0029334845712496137,-0.9631334859499754,39335
0.9643720381067934,1.3751618039163642,0.012382085894977357,4.38,7.0,0.27375,13.0,-0.07893016652796928,-0.029111426963976977,-0.9752358282100457,58542
4.418600964201158,1.5348869332569803,0.018361443169201075,1.5899999999999999,25.0,0.3975000149011612,25.0,-0.022016834655238345,0.0343776676356229,-0.9632771136615744,59025
3.433659711755649,1.743458172659121,0.008733249665378029,3.170000014901161,22.0,1.18875,22.0,-0.013430891252571363,-0.013409483259853252,-0.9825335006692658,54168
2.7004620430616355,1.129842445697525,0.010537337223423537,1.925000014901161,25.0,0.240625,10.0,-0.03799840513076842,-0.0026295998082560505,-0.9789253255531571,43908
4.9660612696242445,0.8579909756860973,0.0051685968309411745,3.925,16.0,1.471875,13.0,-0.010725743806553296,-0.002621099708210879,-0.9896628063381021,66958
4.756169779934759,1.1546713341389185,0.004759325584855256,4.005,10.0,1.7521875,22.0,-0.010494882653655502,-0.023509245953187617,-0.9904813488302772,76699
3.004520320803301,0.6200472107822647,0.010465305310254025,4.09500001490116,16.0,1.2796874999999999,19.0,-0.019513430826666865,-0.018618651268073827,-0.9790693893794576,44941
0.3399898118240623,0.8214623466855402,0.01081554520433503,3.7949999999999995,7.0,0.2371875,19.0,-0.011309635371289843,0.027361393214372125,-0.9783689095913131,69353
4.140182094266406,0.32462117111465216,0.08244582870718287,2.9550000149011613,25.0,0.1846875,13.0,-0.0033447719136189633,0.003579745557698827,-0.8351083425856514,28228
3.6514695681761156,0.8563879561626097,0.011486238091381495,1.7300000149011612,13.0,0.108125,10.0,-0.017244171651526877,0.0036186785438067377,-0.9770275238172234,44254
1.5520095552569995,0.905882135382316,0.01242030868607713,0.466875,10.0,0.196875,4.0,-0.03835379546594478,-0.00014299669064193714,-0.9751593826278406,73094
0.7349629056397193,0.6355191958177209,0.01833550032163289,0.51,25.0,0.1275000149011612,25.0,-0.02641550224811641,-0.0014600550617709165,-0.9633289993567699,73440
3.2565777967537404,1.7170237767967647,0.014780816116691353,3.2350000149011606,10.0,0.2021875,4.0,-0.0038933504879748674,0.040179979764663934,-0.9704383677666246,53786
1.8417616038005118,1.3528649624858908,0.011929214571961055,3.8650000149011614,19.0,0.96625,13.0,-0.0068836949967108155,-0.06274829631161512,-0.9761415708561015,55814
4.869120090841101,1.4171017656637679,0.015590765223735814,3.9549999999999996,10.0,0.98875,1.0,-0.019062930098367722,-0.010291147714692448,-0.9688184695525222,73786
3.6639345692094265,0.6973434992233176,0.011204017280079137,1.725,16.0,0.5390625149011612,22.0,-0.004760677234254801,0.02009982647449219,-0.9775919654398315,37096
2.9537053766178203,0.9079324028581428,0.004435407730878249,4.115,10.0,1.2859375000000002,19.0,-0.029564434963622398,-0.03151388350476198,-0.9911291845382413,43125
2.565396708225273,1.319986348447601,0.01025055482886883,1.9550000149011613,7.0,0.1221875,4.0,-0.04770525289373373,-0.006575748902211576,-0.9794988903422611,49208
2.683682665293841,0.7710664235383676,0.004563081366988464,2.710000014901161,13.0,1.0162499999999999,13.0,-0.019928446000142017,-0.017618606379246286,-0.9908738372660043,58319
4.5366103519945336,0.8208243307289914,0.008562183552546565,4.09500001490116,13.0,0.2559375,4.0,-0.015744450547569844,0.006001244053950656,-0.9828756328949053,63127
2.2233062441968148,1.800813805908792,0.020945017664899312,3.6550000000000002,10.0,0.9137500149011613,25.0,-0.03821578488342681,-0.05782401112535357,-0.9581099646702138,55024
2.6495092831650973,1.3162475655842252,0.005721026501124049,1.935,22.0,0.1209375,4.0,-0.04580951534415816,-0.005153962578350775,-0.9885579469977612,50112
1.8217132951651998,1.7373331462291377,0.015917616352015718,2.1399999999999997,10.0,0.6687500149011613,22.0,-0.08641803667632375,0.0018151360851646325,-0.9681647672959824,44082
3.2694152303871653,1.0587503829730864,0.010196136507111153,3.965,10.0,1.7346875000000002,4.0,-0.01300170471742656,0.012194610785903089,-0.9796077269857666,50468
1.28893040604505,0.8815303279344991,0.015167982877636765,4.195,7.0,0.2621875,13.0,-0.03672908204215287,-0.005124437933750269,-0.9696640342447149,44931
3.8767638667005198,0.9220795944186062,0.021161886056266233,1.685,13.0,0.5265625,13.0,-0.007471247462498913,0.027958709152928612,-0.9576762278874781,40125
3.7814926398858395,0.34102950544860827,0.03195173178761568,1.705,25.0,0.3196875,10.0,-0.005224239690684307,0.00580792463418843,-0.936096536424809,37863
3.645251275898013,0.8584243210858892,0.015328358011265086,1.7300000149011612,13.0,0.756875,1.0,-0.012767715079172437,-0.041662926734290985,-0.9693432839774937,46648
1.5562168858235923,1.6392001677216608,0.016518297166821516,1.3350000149011612,10.0,0.5840624999999999,7.0,0.019174870678822536,0.05148427411161739,-0.9669634056663597,65974
0.9367666256624154,1.2754185136483969,0.018100179985567566,4.404999999999999,7.0,0.2753125,13.0,-0.07441488883034253,-0.0301096541096803,-0.9637996400288722,53851
3.604945287641713,1.3554596401571573,0.019066334898038217,3.12,10.0,0.195,4.0,-0.011126319181856293,0.02707821802187501,-0.9618673302039236,49118
