Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.578944945108743,0.7928223583623022,0.011981002493368198,2.8250000149011614,16.0,1.0593750000000002,19.0,-0.012570476062351309,-0.00803127218522021,-0.976037995013254,44469
1.4828610812330978,0.8348989629697751,0.01849442996706685,4.080000014901161,7.0,0.255,4.0,-0.025705712317680936,0.0038443839901583267,-0.9630111400658923,39991
4.004607664392774,1.4132042795425188,0.012381570547112308,1.6600000000000001,7.0,0.20750000000000002,10.0,-0.023006636382229096,0.018413793232587065,-0.9752368589057854,62350
0.9324734337484998,1.1670527133290014,0.0268970515468121,4.41500001490116,10.0,1.10375,1.0,-0.09407659516515027,-0.081064931226241,-0.9462058969063782,49615
0.4499326292444418,0.34255160569815013,0.012889819468121733,0.5349999999999999,16.0,0.13375,1.0,-0.014763154599675156,-0.0005775573569621745,-0.9742203610637564,63953
0.7695240139028312,1.0841988327210719,0.007474027586071963,2.5200000149011608,10.0,0.1575,4.0,-0.07199463648904941,-0.026539513236196112,-0.9850519448278601,48070
2.8064653307760037,0.9015000434973599,0.015905730207613433,4.19,10.0,1.0475,7.0,-0.027061622503580025,-0.03230014521690766,-0.9681885395847812,39564
1.1554806685607224,0.8581076290829954,0.014067773206640433,4.279999999999999,25.0,1.605,22.0,-0.038713131000313615,-0.037053835453138215,-0.9718644535866932,44823
3.9488819131986035,0.8832436102141632,0.01029426791428667,1.675000014901161,13.0,0.209375,13.0,-0.015238359055079795,0.005200366413086882,-0.9794114641714521,48660
4.958530972403542,0.6001648389468511,0.0018863683155562194,3.930000014901161,22.0,0.49125,7.0,0.004338791751209124,0.022095622876475752,-0.9962272633688908,67468
4.414634458565799,1.465321684754695,0.010104998887062844,4.135000014901161,7.0,0.2584375,4.0,-0.0323639975042595,0.00838672844992635,-0.9797900022258703,74486
0.4933532596295369,0.7013710908818591,0.011410511624259545,1.585,7.0,0.2971875,13.0,-0.01573207978754621,0.014911319127797617,-0.9771789767514641,54389
3.200895992853492,0.34080015772728867,0.012568176047206281,4.005000014901161,25.0,1.2515625,19.0,-0.007846592403603997,-0.008197226534734071,-0.9748636479055891,49788
0.889828472429018,1.6782754689337822,0.014758730979281376,2.455,10.0,0.1534375,7.0,-0.10171092302019318,-0.032572713804617806,-0.9704825380414502,53216
1.1525061397316596,1.0302578179356567,0.010515441516310786,1.4249999999999998,10.0,0.6234375,4.0,0.006501042498657901,0.03741227242310167,-0.9789691169673802,58130
4.629912060405264,0.7394560967129724,0.002230719305304718,4.060000014901162,16.0,0.5075000000000001,13.0,-0.015566713445645787,0.010792809120382801,-0.995538561389407,77752
2.3788225850424998,1.021668295141677,0.013284462296556443,2.8099999999999996,7.0,0.526875,4.0,-0.03317129970948677,0.01074505942733987,-0.9734310754068805,59527
3.1351413210244097,0.7871830681652175,0.014656187856875613,4.03,13.0,1.2593750149011613,19.0,-0.0206135563128884,-0.018729897231032265,-0.9706876242862752,43497
3.7618943230583275,0.5399560561395721,0.001823872152501238,1.7100000149011612,19.0,0.7481249999999999,22.0,-0.005089063256246668,-0.02252344517602744,-0.9963522556950252,42373
2.9988051282634816,1.311068264365214,0.002861091978619723,0.38387499999999997,10.0,0.023125014901161194,13.0,-0.04841355574955829,0.0008736402958908181,-0.9942778160427519,86266
4.238603486085037,0.596784331968914,0.0038891606189708217,2.925000014901161,19.0,0.5484375,25.0,-0.013359895021761645,0.016421743708623485,-0.9922216787620949,41708
1.0634422652233368,1.7588207449472653,0.0138153541415722,3.34,10.0,0.20875,19.0,-0.0031808448169634972,0.06835960281622244,-0.9723692917168283,69355
1.6249192918643547,1.7607802224413054,0.020024009255081632,4.844999999999999,7.0,0.6056250149011612,19.0,-0.0841425080214318,-0.008189692931205384,-0.9599519814898481,69602
3.880254198196869,1.2175284786011533,0.011652707009489949,3.0300000149011614,10.0,0.18937500000000002,4.0,-0.013266734145031732,0.017722174198925356,-0.976694585981026,45284
1.656653928797071,1.398214090004782,0.04201387915610788,4.844999999999999,10.0,0.6056250149011612,19.0,-0.06428318998874004,-0.005277562076141076,-0.9159722416877736,66090
4.362960740407348,1.4735434271661476,0.01759828845010336,4.155,7.0,0.2596875149011612,25.0,-0.03262346777323268,0.006833715272883413,-0.9648034230998107,68875
3.273587590037848,0.9411983351953828,0.0058040058142786455,3.965,10.0,0.9912500000000001,7.0,-0.015022802819894859,-0.01735409909935269,-0.9883919883714261,54331
3.8322818829628895,1.5385774029281067,0.0028493413116317257,3.0400000149011612,22.0,0.19,4.0,-0.020551800177973995,0.025025212134570783,-0.9943013173767165,54046
3.779708946886638,1.1829701247728213,0.00895965213554284,1.6999999999999997,25.0,0.10625001490116119,7.0,-0.021381164972283494,0.008360724247682957,-0.9820806957289077,36068
0.6327160913122526,1.460608934777671,0.04237934653771991,2.56,7.0,0.16,1.0,-0.09681605997747124,-0.0401767026522693,-0.9152413069245692,52677
3.4960060231364096,1.4928292667720784,0.017897393504328618,3.8549999999999995,7.0,0.96375,7.0,-0.014317503691082253,-0.0174932957483056,-0.9642052129913468,56671
2.4538452763932836,1.1909921757915536,0.015482051221505255,1.985,10.0,0.49625,1.0,-0.04522562812284027,0.00010517635631987314,-0.9690358975569774,48979
0.8720272398858248,0.5069135587195093,0.011729777948448317,0.5093750000001754,12.0,0.1093749999997371,18.0,-0.02138254981298813,0.00017837392344920155,-0.9765404441030855,64092
0.5451845552531398,1.0083447730553328,0.009642411801587647,2.6150000149011614,7.0,0.1634375,4.0,-0.06564092184806936,-0.020781292707183652,-0.9807151763968204,52051
