Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.823911602339293,0.4060933654915098,0.013991852100801672,1.6949999999999998,25.0,0.3178125,7.0,-0.0017398675139068554,0.006088401771385326,-0.9720162957983592,30734
1.9537971341680043,1.7136312908988407,0.01898097342154803,2.105000014901161,25.0,0.52625,1.0,-0.07311428197101431,-0.011629255525463598,-0.9620380531568777,48486
4.471885839331286,0.3885575167155615,0.0378009941710542,4.125,25.0,1.2890625,22.0,-0.0007254725061625839,0.01901348541601801,-0.9243980116578892,50607
2.977574251463324,1.7109107527947405,0.010348066412683932,2.5999983166338496,22.0,0.47923408415494156,1.0,-0.06309144579765319,0.0006120869679706546,-0.9793038671746324,59687
4.260873680105895,1.7437932130686538,0.0029214257423021417,0.33109374999999996,9.0,0.07109375,18.0,-0.052271091635545316,0.0006868216778218622,-0.9941571485153987,74759
2.7043197151450156,0.889701386687245,0.025849921955992006,4.24,10.0,1.3250000149011614,19.0,-0.038271044189347854,-0.031948219080010096,-0.9483001560880067,37246
1.0520438494299922,0.8938760110525347,0.005823033021941093,1.450000014901161,10.0,0.634375,7.0,-0.002514465951526785,0.02563393132547294,-0.9883539339561082,57094
1.6478925416842936,1.3143935572292254,0.04102345340907332,4.855,10.0,1.21375,7.0,-0.030521732597420352,-0.06425739955997034,-0.9179530931818349,64393
3.5726131159311807,1.8616063460416872,0.005974665752821573,3.81,7.0,1.1906250149011612,19.0,-0.020534198268138362,-0.015890407972942854,-0.9880506684943438,58620
0.396473648907018,0.5352165214499905,0.012938216575931527,0.54,10.0,0.135,1.0,-0.023194429983287627,-0.0008455849784079136,-0.9741235668481376,73010
4.349630333325003,0.37839926145779673,0.05321835506173411,2.8949999999999996,25.0,2.895e-20,13.0,-0.006083432420503281,1.2836953722228372e-16,-0.8935632898765272,33868
1.7936441695091934,1.2255407506772744,0.005537599639212631,3.8950000149011608,19.0,0.2434375,13.0,-0.015557403136390582,0.028121737300273862,-0.9889248007215982,51667
3.176462089507356,1.4112166026044362,0.012619930224175069,0.37184375,9.0,0.03421875,21.0,-0.04603819392983218,0.0004219482329829266,-0.9747601395516512,68085
2.0986871403557177,1.7831730661959269,0.009045661960170648,2.065,7.0,0.1290625,4.0,-0.0790262078786733,-0.02218098161097788,-0.9819086760796614,59483
3.072867811266193,1.8500675195147913,0.016573872093217923,2.565,7.0,0.4809375,1.0,-0.06866252078573104,-6.290129234981859e-05,-0.9668522558135569,62513
2.9906237343942594,1.562781662795474,0.012761824802113408,2.5999999999999996,25.0,0.325,13.0,-0.054761280350605346,-0.00977714078780362,-0.9744763503957781,54819
2.294675118992195,0.7099688457783414,0.009006320261459422,2.8449999999999998,10.0,0.5334375,4.0,-0.021733877508698148,0.009072281042288868,-0.9819873594770807,61697
2.0972081102371143,1.7410383205730062,0.0027552007770488274,3.7199999999999998,7.0,0.2325,4.0,-0.015824407338548632,0.04740107421119438,-0.9944895984458981,62586
0.7873841289619974,1.7754885404124061,0.018145645398794708,4.47,22.0,0.2793750149011612,22.0,-0.12182329547372092,-0.043890360608145856,-0.9637087092024578,55230
0.5867247969141001,1.5801310142634937,0.01651693096414608,3.5999999999999996,10.0,1.125,7.0,-0.017051104283326554,-0.021888655453329266,-0.9669661380716892,65240
1.6284307828425135,1.6221341802235867,0.013282693450926253,4.8500000000000005,7.0,2.121875,4.0,-0.08627986185131661,0.008180026801006445,-0.9734346130981522,69181
2.833739400567726,0.6740289624652983,0.0103014027188576,4.18,13.0,1.045,7.0,-0.020219949749883122,-0.022585314751718787,-0.9793971945622866,43497
1.5667098706595735,1.170428381121924,0.015193380332594875,4.91500001490116,25.0,1.22875,19.0,-0.06925069527402816,-0.05303047646742695,-0.9696132393348266,55036
1.6130112743245297,1.0734836597304778,0.011623352462110437,3.11,22.0,0.5831250149011612,7.0,-0.007562188161629639,0.025219038184334408,-0.9767532950757915,69949
3.929227461980495,0.36121369854983143,0.02980174536516844,1.6799999999999997,25.0,0.315,13.0,-0.007285038929502666,0.0036984080380545476,-0.940396509269646,38682
0.4096718985599645,1.6265721085987639,0.03049349757022468,4.764999999999999,10.0,0.2978125,4.0,-0.12062721636861337,-0.04946205390583161,-0.9390130048595571,44349
0.9176990396416438,1.3469910168773607,0.014290121830208835,4.414999999999999,7.0,0.2759375,4.0,-0.07780531833685916,-0.02843137414868078,-0.9714197563395801,50639
2.6542422773884686,1.62156596690869,0.018863917575350664,4.24500001490116,19.0,0.530625,22.0,-0.05816838674735669,0.011127555599573602,-0.9622721648492757,48271
1.422857778922082,0.7325787628320144,0.010316473295865936,4.119999999999999,10.0,1.2875,4.0,-0.030253676700359198,-0.02267067310440523,-0.9793670534082635,38450
4.904301297842745,1.7362585417639207,0.011788156824694807,2.725,7.0,1.021875,22.0,-0.030433278832883645,-0.03610064421133563,-0.9764236863505997,49149
1.2881516698285032,0.8960971912902816,0.01122474730564793,4.1950000149011615,22.0,0.2621875,4.0,-0.03757294679821903,-0.00445738375247552,-0.9775505053887347,46277
0.6590272549732837,1.232418010032772,0.009916586169052333,2.5600000149011612,7.0,0.16,4.0,-0.08158716383814045,-0.028508613268738017,-0.9801668276618966,50299
4.788695255313546,0.410105980282696,0.05768948265501561,3.995,25.0,0.2496875,13.0,-0.00016085431998104707,0.004447070137725266,-0.8846210346899998,65546
3.6539237270500706,0.8782635882098413,0.01251901490913454,1.7250000149011613,10.0,0.32343750000000004,10.0,-0.01914850137677613,0.012352184896105433,-0.9749619701817231,34120
4.930262565057747,1.5710130825080353,0.01934820373991253,2.7200000149011614,25.0,1.02,22.0,-0.0415910855931903,-0.03263160064925022,-0.9613035925201383,36503
3.087727177140105,1.839383661386926,0.011502045174511033,2.566015938408388,22.0,0.4964006709826617,1.0,-0.06796571841845818,0.0016739785311024602,-0.976995909650953,58196
1.8102233122780012,1.29685039945201,0.010803630980620649,3.885,19.0,0.9712500149011613,13.0,-0.012582967005289766,-0.060795565620332476,-0.9783927380387564,62569
1.6290980628213327,1.6155605273575802,0.01366717601556322,4.8500000000000005,7.0,2.121875,4.0,-0.08587443161093125,0.00815791027675185,-0.9726656479688391,67164
3.479917647884201,1.5786740954409877,0.015373656555779935,3.16,7.0,0.395,25.0,-0.038004616948761796,0.03226552328725008,-0.9692526868884277,47999
4.086718142747854,1.5432788913184237,0.010324709131529608,4.275,25.0,0.2671875149011612,25.0,-0.04344038629886869,-0.0003443931687028773,-0.9793505817369269,66086
4.108794684468936,1.1467080029480896,0.013145689612653944,2.96,10.0,0.5550000149011611,25.0,-0.024951046468275034,0.03054731582939814,-0.9737086207747135,49644
3.8106979328052573,0.6505652250110548,0.006526784522805085,1.700000014901161,16.0,0.10625,7.0,-0.011596984812599537,0.004737063381019153,-0.9869464309543875,45471
2.5961960962847273,1.512988791384365,0.011644324823136154,4.279999999999999,7.0,1.07,7.0,-0.06360624605578977,-0.06114726938353996,-0.9767113503537311,49251
2.378662390465683,1.0505294985098308,0.010531640081746674,2.8099999999999996,7.0,0.526875,4.0,-0.034855635489040075,0.011356424613483518,-0.9789367198365013,63738
4.868808806385653,1.117141598598504,0.007749028818306636,3.96,10.0,0.2475,4.0,-0.01596280160725607,0.015217631399910177,-0.9845019423633995,70711
3.5052303636571023,1.0638664681156897,0.010279867006948717,1.7550000000000001,10.0,0.43875000000000003,1.0,-0.019228309408204133,0.016138793554196517,-0.9794402659861068,56010
3.635181750769543,1.3140263612121867,0.01168359057016699,3.11,10.0,0.19437501490116119,4.0,-0.010244877720788054,0.024708288758909198,-0.9766328188596584,46497
1.2641552825953437,1.6041040411158403,0.003162360355344007,3.25,7.0,0.2031250149011612,19.0,-0.002917424835358291,0.05332710626963469,-0.9936752792893069,76352
2.1136591081125293,1.6859653132804029,0.0059189460311970254,3.715000014901161,22.0,0.2321875,13.0,0.0003434322607271757,0.05156295460739031,-0.9881621079376163,50222
1.2301447048302194,1.1127744245025444,0.012525171163896398,1.4049999999999998,25.0,0.0878125149011612,1.0,-0.012422313820188303,0.025384314881104292,-0.9749496576722027,56991
3.5950065698413147,0.9068148356867276,0.01179917638850736,1.7399999999999998,10.0,0.1087500149011612,7.0,-0.018639237293389288,0.005577084037070031,-0.9764016472229953,43157
1.5509217211385116,1.7934809676914902,0.016989959891632544,1.33,7.0,0.3325,22.0,-0.01781250370847115,0.0680614057947776,-0.9660200802167542,66962
4.35513591972687,1.1638401155820837,0.004462927710413345,2.8850000000000002,10.0,0.18031250000000001,4.0,-0.021142139240026905,0.009832780202649792,-0.991074144579175,44525
4.950888182564289,0.9061364828963389,0.01262304083589405,3.9299999999999997,13.0,0.7368750149011613,19.0,-0.014537712442345542,-0.018061735155184423,-0.9747539183282136,66986
4.6592093315942265,0.7710686593608003,0.004157384951582799,4.045,16.0,1.2640625,22.0,-0.0006573530853917495,0.031026420434570996,-0.9916852300968464,72703
4.740975813397669,0.4078656472915901,0.028357986590190065,4.015,25.0,0.2509375,19.0,-0.002923109061639501,0.0056553486661754665,-0.9432840268196004,62395
2.5522792915704793,0.5036995586172511,0.008936502964935422,2.755000014901161,16.0,0.5165625,4.0,-0.01649164600417581,0.00369122800251322,-0.9821269940701345,51427
0.8462744782479876,1.5554434031948896,0.018764754758834212,4.45,7.0,0.278125,4.0,-0.09016420856832383,-0.036358800186193,-0.9624704904823282,58539
3.982205146375364,1.3229218562776988,0.01019678593788853,2.9950000149011613,25.0,0.1871875,4.0,-0.02059835163273595,0.019440658367316684,-0.9796064281242276,49628
4.2861322122173,0.7581843354492672,0.011725852975586926,2.91,13.0,0.5456250149011612,25.0,-0.017712295360564297,0.020610105759855155,-0.9765482940488424,41871
0.5461210280103598,1.1995064253655048,0.007308528611061793,3.650000014901161,10.0,1.36875,10.0,0.0013413990334042464,0.015471299405033428,-0.9853829427778851,77918
1.595289876005591,1.558669400210694,0.015096591285844618,4.875000014901161,7.0,2.1328125,4.0,-0.08080020069322505,0.00938311449331221,-0.9698068174283022,60860
0.3158021175090082,1.3919006739277644,0.027992399984451577,4.859999999999999,19.0,0.3037500149011612,4.0,-0.09088598917981713,-0.03733287916238229,-0.9440152000311051,60908
4.747669435837393,1.3384921324750492,0.014200253964798182,4.005000014901161,10.0,1.7521875,22.0,-0.01302110529934893,-0.023470592302383197,-0.9715994920703908,74296
0.7053328779983181,0.4967282025378514,0.010388568529460795,0.5149999999999999,10.0,0.0965625,1.0,-0.020838248364184644,-0.0009036630729801834,-0.9792228629410786,66625
0.4882096158151555,0.8890019905305151,0.0049400482221708675,2.645,22.0,0.1653125149011612,4.0,-0.056272402891472575,-0.017886452239374587,-0.9901199035556646,54700
4.441464607124418,0.8334799100502276,0.00614047972143128,4.135,13.0,0.2584375,4.0,-0.018398126813760775,0.0052841755268716465,-0.9877190405571337,69801
2.9014893341716923,1.0643776520912382,0.013683667670895905,1.88,10.0,0.4700000149011612,25.0,-0.029420703086092438,0.006485670843728164,-0.972632664658214,44264
0.7190097765963109,1.2125613242924247,0.017714296377706606,2.535,25.0,0.3168750149011612,10.0,-0.07234187749335577,-0.024442233409448982,-0.9645714072445742,45792
1.5547686012751776,1.0511805518899895,0.03209538627876063,4.93,10.0,2.156875,4.0,-0.050806211093934406,0.009938347403483469,-0.9358092274424641,52820
3.2839340600497917,0.32127754664235014,0.04146326355017671,1.8049999999999997,25.0,0.225625,13.0,-0.007594577369898554,0.0008504032969998965,-0.9170734728996593,35341
4.686157938550771,0.7929565870199158,0.010326579500925637,4.035000014901161,16.0,1.00875,1.0,-0.014289911167656856,-0.008588342673771628,-0.9793468409981374,74200
4.425166855605469,1.2972989098357208,0.01123221664956131,4.135,10.0,1.5506250149011611,22.0,-0.03049244353212817,-0.009462361829607708,-0.9775355667008677,70436
0.5764772320438946,1.7873678486085194,0.01234571703100873,3.59,10.0,1.121875,7.0,-0.021091134710636436,-0.023543949240209337,-0.975308565937997,66880
4.861208976026266,1.1629004916125438,0.010812889466380149,3.96,10.0,1.2375000149011612,22.0,-0.0010157688883474774,0.030421379276968398,-0.9783742210672276,68775
3.773588250390881,0.8820336845226291,0.011554050467470711,1.705,13.0,0.42625,1.0,-0.012679908794613195,0.014686138637658691,-0.9768918990650767,42567
4.161869796985648,0.980339351453222,0.012818877777669213,2.945,10.0,0.368125,10.0,-0.021367518541683447,0.015620312092704675,-0.9743622444446618,42735
4.1542186431091,0.7381574582629429,0.011683935484489538,2.95,16.0,0.5531250000000001,25.0,-0.017099152264069196,0.021567898749303493,-0.9766321290310586,42545
1.2780796775011838,1.3008397945685057,0.012284023490117701,1.395,25.0,0.6103125149011612,4.0,-0.0285068665841361,0.04719041909671351,-0.9754319530197715,70935
4.165049634772495,0.7571060320877061,0.014110770838656639,2.945,16.0,0.9203125,25.0,-0.013432732753834945,-0.01323204516106769,-0.971778458322684,37722
1.5595905622317399,0.5796302399569245,0.014202665738732856,4.04,13.0,0.505,19.0,-0.009379581330257777,0.007727155391160227,-0.9715946685225456,38143
2.537893745277642,1.426247247828908,0.031156610628821246,4.315000014901162,22.0,1.3484375000000002,19.0,-0.04987209264770592,-0.07191925043050854,-0.9376867787423416,50831
4.327976975750766,1.2686231481852221,0.020120406711604644,2.8899999999999997,10.0,0.1806250149011612,13.0,-0.019196737931624373,0.01150376921678416,-0.9597591865767763,45116
1.3503502555918965,1.0527366590720775,0.004421326671560144,3.2299999999999995,10.0,0.201875,19.0,-0.0024541677049131263,0.038128549242088514,-0.9911573466568948,70887
1.9947761619153512,1.2745746573960035,0.017875123286332006,3.7899999999999996,7.0,0.236875,4.0,-0.016713458191200053,0.033110006798439694,-0.9642497534273377,46893
3.7917393770237506,1.1740048418096631,0.016642272536512293,1.7002795889602602,25.0,0.3182840183995661,25.0,-0.0073541298089003105,0.013499494317368325,-0.9667154549269418,50797
1.493191267481192,0.83071393363627,0.01347756334621919,4.075,25.0,1.2734375149011612,4.0,-0.019340763328806007,-0.020681405681989673,-0.9730448733075425,37419
2.380155872161752,0.597498913466077,0.0021466020556518695,2.8149999999999995,13.0,0.5278125,4.0,-0.01883837674636105,0.006560903504441693,-0.9957067958887026,66207
4.5171581047693445,1.721640904726409,0.013217983817627399,0.32090625000006945,9.0,0.08859374999988802,18.0,-0.047158806581428396,-0.0014441400778195494,-0.9735640323647486,75601
2.868549956261586,0.9728257180662236,0.010155625734398988,4.155,10.0,1.2984375149011613,19.0,-0.036163890210166284,-0.03166407678385738,-0.9796887485311955,37687
2.422394362759487,1.5450074660665005,0.016062832666409732,4.370000014901161,25.0,1.911875,4.0,-0.0633878609282739,-0.000948188646271159,-0.9678743346671677,48484
3.1746809572113115,0.9121685106967427,0.0052443582668870725,4.010000014901161,10.0,1.0025,7.0,-0.018974787232336206,-0.017259974890175597,-0.9895112834662191,49886
3.096103630821408,1.2255796737426712,0.01886156335916045,1.8350000149011612,7.0,0.1146875,4.0,-0.03194551576084759,0.002563158037533363,-0.9622768732816701,40753
2.7600293032815375,0.5017326961298822,0.008816898437469023,4.22,19.0,1.055,7.0,-0.015654157317412824,-0.018840860367144413,-0.9823662031250715,45966
4.761069430454042,0.8020580073271758,0.011695534501783178,4.005,16.0,0.7509375,19.0,-0.015100659963325524,-0.02269142074822946,-0.9766089309964291,75240
1.519628226021843,0.6462248813279082,0.0027967098212897668,4.065,10.0,0.2540625,4.0,-0.0198691261774606,0.004350411437162745,-0.9944065803574157,36495
3.89953875655558,1.4492893352176461,0.0049442030778521495,3.0199999999999996,7.0,1.1325000149011613,22.0,-0.014814232647138648,-0.01683228526264396,-0.9901115938442901,53254
1.870713671733964,1.6472390082587838,0.014662920939518487,2.13,10.0,0.6656249999999999,13.0,-0.0801960568740237,0.0033539426875842,-0.9706741581209554,50606
4.679852877764455,0.5891053381782402,0.004475076216031493,4.04,19.0,0.2525,4.0,-0.010348460420230413,0.006463795188175978,-0.9910498475679368,78339
4.16575040176807,1.0731227133775363,0.010655483980962943,1.6349999999999998,10.0,0.204375,10.0,-0.016162814185845448,0.015950398348071992,-0.9786890320380697,48193
2.116116014824222,0.4645653020686908,0.004040713090044723,2.915,16.0,0.364375,22.0,-0.010722897083722208,0.004998102413755678,-0.9919185738199194,61638
1.2581654789209564,1.5809937644210272,0.008992269071828152,3.255,7.0,0.2034375,19.0,-0.005975314787784666,0.05801226161734495,-0.9820154618563655,86956
0.8156240261129495,1.357510138122159,0.02385695768219387,2.495,10.0,0.311875,10.0,-0.0856954731637085,-0.031825870930205696,-0.952286084635611,51209
3.0432409424851214,1.7951952450578417,0.015029734259867533,2.575,7.0,0.48281250000000003,1.0,-0.06667284088353062,0.0005509812285588471,-0.9699405314802635,64028
4.025626961364517,1.2046104186853743,0.025124393931154954,2.9849999999999994,10.0,0.1865625,4.0,-0.01751743077396965,0.016917415855289934,-0.9497512121376778,43056
1.596666979272003,1.4541201165278155,0.015347832427534458,4.879999999999999,7.0,0.61,22.0,-0.06933885022965407,-0.009743553322529895,-0.9693043351449571,61971
1.7760087981183104,0.7233292602695682,0.012486218732293941,3.92,10.0,0.7350000149011612,25.0,-0.01153945624806872,0.02436181486218749,-0.9750275625354194,42009
2.5095385727149404,1.0716208014402224,0.00212694324134588,0.40240624999999997,9.0,0.13578125000000002,3.0,-0.03765815889338653,-0.0004226055488194963,-0.9957461135172972,73356
2.940471287674359,1.3512146969762637,0.014955927481379083,0.375,7.0,0.0234375,4.0,-0.044104418670098705,-0.005270323595709652,-0.9700881450372398,78171
3.4945976326898944,0.6923360239405892,0.015988055157578285,1.7600000149011612,13.0,0.11,7.0,-0.014664647305338396,0.0033890356944660076,-0.9680238896848488,42644
3.3630721705166593,1.1735229771669096,0.010447777271711645,1.780000014901161,25.0,0.445,25.0,-0.03218977839674482,0.013957199034113986,-0.9791044454565568,35480
0.9759120624666733,1.4544648756365555,0.017981927460460012,4.37,7.0,0.8193750149011612,25.0,-0.08193463830138425,0.005024811871262197,-0.9640361450790778,65311
0.6637326066751087,1.1744860078194521,0.009085764561070908,2.5600000149011612,22.0,0.96,22.0,-0.06430511316025131,0.03847112661344298,-0.9818284708778345,48439
0.5635344452592633,1.1954986090217217,0.01430421376967661,3.640000014901161,10.0,1.365,10.0,0.0019968288700208904,0.015320045284809493,-0.9713915724606655,74046
1.8777429410360649,1.2190536292080747,0.0023151487916486246,3.850000014901161,7.0,0.240625,4.0,-0.017276256491494186,0.025616122774755636,-0.9953697024167037,52476
3.3514444463112034,1.3437838780555917,0.012695630677276526,3.92,22.0,0.98,19.0,-0.014228999515641591,-0.019361806535275364,-0.9746087386454652,54075
4.121902794153904,1.1348783031117549,0.0023251258139314057,2.9550000149011613,10.0,0.1846875,4.0,-0.016763142729742105,0.012952946049764647,-0.9953497483721461,42587
3.7368528085392065,0.5539814996682829,0.0024083155377069287,1.715000014901161,19.0,0.214375,13.0,-0.011045266984252896,0.002877558713523462,-0.9951833689245644,43650
1.9459652415780921,0.3753192198610194,0.00678258777408447,2.9850000149011606,22.0,0.5596875,13.0,-0.009322284821767762,0.002283221383925038,-0.9864348244518537,60194
4.753078105515492,0.6976756198239301,0.0043717917527639205,4.01,16.0,0.250625,4.0,-0.011300947779182908,0.00845876310293302,-0.9912564164944541,83574
3.8804330908951385,0.6260924224550808,0.003982052661627544,1.685,16.0,0.210625,7.0,-0.007291738921029643,0.009304091942958084,-0.9920358946767293,37401
3.209739316842843,1.6545018754030838,0.012779570195044831,3.255,10.0,0.2034375,4.0,-0.008539692026884795,0.04654486682992772,-0.9744408596099146,54855
0.7074605077891715,1.261844848702993,0.013219062544918558,2.54,7.0,0.79375,4.0,-0.07449122975867573,-0.016173373077197892,-0.9735618749101649,54042
1.6708613647658084,1.3795251729693263,0.015117237943583328,4.835,10.0,2.1153125,4.0,-0.07253103654028181,0.005845593319283405,-0.9697655241128169,70662
1.384235741897413,0.6618351695973108,0.002024455893460786,4.1450000000000005,10.0,0.25906250000000003,4.0,-0.024947593417294068,-0.00020137932660543954,-0.9959510882130822,37371
1.7736404746381396,0.8636043957458024,0.017704716777059537,0.4513125,10.0,0.1359375,25.0,-0.03496491833910935,0.0003962376047050777,-0.9645905664458623,80070
4.637456385026108,0.7964156851361615,0.006582773506040529,4.055000014901161,16.0,1.520625,22.0,-0.014565368526045275,-0.004859680080454336,-0.9868344529879476,67034
3.176397566791618,1.4557805471907974,0.012733977274417274,0.35131251490116117,10.0,0.0684375,25.0,-0.05154722646701013,-0.0006980586011560738,-0.9745320454511617,78745
1.9483609384980463,0.518422788038776,0.010047154681475878,2.9800000149011607,13.0,0.55875,4.0,-0.011870646076099445,0.010783779335291623,-0.9799056906370416,56336
4.656431472969013,1.4115615841162006,0.01352675919770141,2.795000014901161,25.0,1.048125,22.0,-0.03226100653075871,-0.026386295853667127,-0.9729464816046345,39897
0.5360280756960526,1.6872577090086505,0.015612308504695971,3.6199999999999997,22.0,0.22625,19.0,-0.009827905570044837,0.062238809569896525,-0.9687753829906515,71843
3.747692985524729,1.5041862838221152,0.0037186412338811037,3.0700000149011615,22.0,1.15125,22.0,-0.021913570877215842,-0.017107214225217722,-0.9925627175322588,53369
2.2597862181687765,0.8866797881058014,0.01901178472309739,2.8550000149011607,10.0,1.2490625,4.0,-0.025505226624920815,-0.023173287453463195,-0.9619764305537964,61247
1.7044917342107369,1.729860501518464,0.010829908210890804,4.786232351532072,10.0,1.9293373693367553,1.0,-0.07482622272774415,0.041467452546983,-0.9783401835782369,65011
4.889776675756213,0.4165041472035192,0.03766254623472687,3.96,25.0,0.2475000149011612,10.0,-0.005876856303373864,0.0026552270143303143,-0.9246749075305419,74350
1.3665061729762882,0.4610680359658905,0.009569844872498567,4.16,16.0,1.3,4.0,-0.019887823756934694,-0.0156703394134566,-0.9808603102549971,40791
3.5767948241513943,0.6734059111613631,0.0094165147129055,1.745000014901161,16.0,0.654375,7.0,-0.021608677399979806,0.03209458152427018,-0.9811669705741812,45357
1.2559474368241608,0.7446722918436488,0.016924994495648105,0.4788125000001906,9.0,0.13218749999965446,18.0,-0.028914118601195377,-0.0006138920575139706,-0.96615001100871,77043
4.358963809061867,1.0495352676571146,0.005669628139038596,2.8850000000000002,10.0,0.18031250000000001,4.0,-0.018872374775707232,0.00870817174500136,-0.988660743721909,39924
2.3273610511466427,1.361767489437292,0.013780339046538637,2.015,25.0,0.5037500149011612,13.0,-0.054279748777413706,-0.002564519825895745,-0.9724393219068811,52915
3.9957787361858412,1.8178959989854193,0.012088590903376328,4.970000014901161,22.0,1.86375,10.0,-0.04715133783969553,-0.059382682566720975,-0.9758228181932609,69573
3.142598673641496,1.281025990794681,0.012844465652490977,0.37868749999999995,10.0,0.1140625,25.0,-0.045841965456690455,0.0005965511854974482,-0.974311068695019,79016
2.762822486135859,0.6431794541636566,0.014708969047277254,4.215000014901161,16.0,1.3171875,19.0,-0.02724842675034419,-0.023640737627344907,-0.9705820619054475,38691
4.886850158106937,0.43962294976759225,0.01825025015734072,3.96,25.0,0.2475,4.0,-0.006011000851302812,0.006337748888005052,-0.9634994996853143,73204
4.334823329108408,0.3558121114674529,0.06272617107179868,2.8949999999999996,25.0,1.4474999850988388,25.0,-0.005458388924528631,6.887050075972401e-05,-0.8745476578564143,29744
1.6203531239768894,0.9163783716810184,0.002683176081095917,0.43665624999998476,9.0,0.06953125000002686,3.0,-0.038245077484336434,-0.0031856796397178207,-0.9946336478377997,82422
0.46807178931913307,1.0995523798156985,0.014095363168762365,3.7,7.0,0.2312500149011612,19.0,-0.006930383840102937,0.039999556185292016,-0.9718092736624578,80191
3.1684973460432384,0.8899952216741864,0.013238760878643174,4.015,10.0,0.2509375149011612,25.0,-0.017749256960460074,0.006694644512173125,-0.9735224782427144,45105
1.6950777524055063,1.6414621774307092,0.030688856245931317,4.805,10.0,1.20125,7.0,-0.04026504245194358,-0.07846634669125196,-0.9386222875081246,61567
4.834491778923044,1.7423280370050398,0.010689299831988963,1.525,25.0,0.3812500149011612,25.0,-0.018050328438666146,0.04329636677506245,-0.9786214003360075,60548
3.357140788637954,1.8183151633377397,0.01487599868984446,3.1950000000000003,7.0,0.7987500000000001,13.0,-0.0025410364079614858,-0.07961810598911671,-0.9702480026203243,61253
3.199384593329764,1.6823142023007944,0.010072710825852038,2.535,10.0,0.4753125,7.0,-0.0632768763524452,-0.0011171891681601188,-0.9798545783482864,55860
3.3780513976971407,1.075952717345623,0.013183323437504169,1.7799999999999998,10.0,0.445,1.0,-0.02127062761985702,0.014509353902404274,-0.973633353124994,53223
2.4902879987288395,0.9704091669782902,0.014412519100775567,2.7699999999999996,10.0,0.173125,19.0,-0.030090847934695075,0.00020675176635065462,-0.9711749617984574,57014
4.3396456967157,1.1489397095741498,0.007780774638844079,2.8899999999999997,10.0,0.180625,4.0,-0.02090391642163115,0.010302801651109281,-0.9844384507223227,42603
0.7808692261805449,1.0722265777369342,0.014704600303917958,2.515000014901161,10.0,0.1571875,4.0,-0.07162597934854868,-0.024387531681472827,-0.9705907993921659,50468
0.8074189812254435,1.0854066263418483,0.00841725916971292,2.505,10.0,0.7828124999999999,4.0,-0.0662342629285813,-0.013551351734739389,-0.9831654816605621,43635
0.7986442659058903,1.2472556231804213,0.014691989795510896,2.505,10.0,0.313125,10.0,-0.08108872169879816,-0.029115499343188782,-0.9706160204089745,47409
1.3814399749337614,0.763252954867221,0.012923887593034644,4.145000014901162,25.0,0.25906250000000003,13.0,-0.028128420721518665,-0.00016508035461624063,-0.9741522248139726,40037
