Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.6690292588756794,1.6749406511325269,0.015227870822344558,4.82,25.0,2.1087500149011613,4.0,-0.08452123736878145,0.005502191169102637,-0.9695442583553419,61090
2.1321822061532756,1.7072169681293163,0.01067417646861546,3.705,7.0,0.2315625,4.0,-0.014788804185746338,0.04729988200267686,-0.9786516470627673,51044
1.3654579613063846,1.2436713034095384,0.010844535457486204,3.221342088709166,7.0,1.0062191474703934,1.0,0.010829369570606335,-0.039205546982051476,-0.9783109290850185,71630
4.099520725409851,0.34457181614602733,0.06074523263040943,2.9699999999999998,25.0,0.37125,1.0,-0.006077178766441128,0.002445807973595931,-0.878509534739174,35982
3.1319467793725018,0.9822258022886354,0.012419892213246242,4.03,10.0,1.763125,4.0,-0.016708128947585957,0.009802254901782742,-0.9751602155735031,50263
0.49712640476672815,1.2566018065322198,0.01669012818961013,3.6750000000000003,7.0,0.22968750000000002,19.0,-0.010340933401759895,0.04942849108316169,-0.9666197436207773,79564
4.066221626844309,0.7703574076787709,0.011634279900001432,2.9749999999999996,13.0,0.1859375,13.0,-0.00868536045593062,0.011149869870896254,-0.9767314401999898,37859
3.166901769847967,0.5342207012692072,0.008960660815308774,4.0200000000000005,19.0,1.7587500000000003,4.0,-0.009417302306017575,0.005355034224154511,-0.9820786783693661,56848
1.0584174574997105,1.4024186686100928,0.011861132766675109,1.44,7.0,0.63,7.0,0.00595369030492868,0.04505513383030871,-0.976277734466658,68665
4.114024889508772,0.3528963427103279,0.042674684850379396,2.965,25.0,0.3706250149011612,25.0,-0.00624678955001106,0.002827537883932897,-0.914650630299229,36108
4.640273781843661,0.9855848244395249,0.00946149720081424,4.05,13.0,1.5187499999999998,13.0,-0.0208503393761031,-0.006913820041363062,-0.9810770055983806,71437
2.1992628172252453,1.8438328823974859,0.011610269626428305,3.6650000149011612,25.0,1.1453125,4.0,-0.002822253219733062,-0.006424254958656259,-0.9767794607471625,52048
3.25171652537116,1.2223467114521478,0.02019635178575918,1.8049999999999997,7.0,0.225625,10.0,-0.03009529426992035,0.006676222622626928,-0.9596072964284981,51662
1.1550958508358975,0.9591145544838992,0.01770405221125937,4.291898475760146,13.0,1.7424160289442856,1.0,-0.1287569997204069,-0.022929569366698457,-0.964591895577497,46215
1.9879285793175068,1.3955863136420088,0.012028501783853507,3.7899999999999996,7.0,0.7106250149011613,25.0,-0.006743477958634787,0.05459799879865884,-0.975942996432302,50291
4.437494652384653,1.5143703139572853,0.012405073489981544,1.5850000149011612,25.0,0.39625,25.0,-0.02667902351622721,0.029933598792056593,-0.9751898530200551,46349
0.9394146464808566,1.1904638664511766,0.010110164545228728,4.410000014901161,25.0,0.275625,13.0,-0.07778992317693562,-0.02800333361059497,-0.979779670909568,50352
3.6044325758932203,0.7814479343834428,0.0011996695320761752,1.7349999999999999,13.0,0.216875,7.0,-0.012630208632174376,0.008720114907582791,-0.9976006609358475,34619
1.9538338548827328,1.4384724473564239,0.010104935403075221,2.110000014901161,10.0,0.131875,1.0,-0.07534615330167378,-0.02366878440772415,-0.9797901291938451,45468
2.66651842737812,1.706712257669849,0.04287091858014469,2.6949999999999994,7.0,0.3368750149011612,13.0,-0.05628960564579059,-0.0018351661135085056,-0.9142581628397244,58184
2.3123271915924004,1.5500786820722785,0.004395333971994098,2.0150000149011613,7.0,0.251875,10.0,-0.06205960753517749,-0.011414174766027536,-0.9912093320559999,55142
0.7969305195300805,1.5951672939240171,0.020642581636825086,2.4900000149011614,7.0,0.7781250000000001,4.0,-0.09437894405151423,-0.01862454543993403,-0.9587148367263486,49220
