Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.9638066387450894,0.7445711078062512,0.0034927569583396156,2.9699999999999998,10.0,0.185625,19.0,-0.01414806638528686,0.011664458920488511,-0.9930144860833112,54158
0.40368711945633656,1.1619153837025669,0.015347677955400263,4.8100000000000005,10.0,0.30062500000000003,4.0,-0.086075369029364,-0.0368156537497018,-0.9693046440891923,47006
4.070322548963294,0.3486196050278557,0.04721513559285706,1.6549999999999998,25.0,0.3103125,13.0,-0.0062323550313518015,0.0036606193574775132,-0.9055697288142796,38989
2.4734293542466377,0.913521952255205,0.008756253145176696,2.7800000000000002,10.0,0.34750000000000003,22.0,-0.028254978236252268,0.0022542016732790392,-0.9824874937096305,68694
4.803727465715956,1.3287463038680627,0.011158717403447316,3.980000014901161,10.0,1.4925,13.0,-0.021698636487338795,-0.005501227200223759,-0.9776825651931046,66875
2.4315151829962462,1.055068956600002,0.013692585159872817,2.7900000149011612,7.0,0.5231250000000001,4.0,-0.03425631054122555,0.009564982161044419,-0.9726148296802607,56168
1.9717444741733996,1.0881426674697101,0.011384117055284415,3.8049999999999997,25.0,1.4268750149011613,22.0,-0.008234065282945189,-0.012288420575866175,-0.9772317658894328,51340
4.459493191852062,1.8697538444764317,0.0036338896995414816,0.32681249999999995,10.0,0.0196875,13.0,-0.059746112578501216,0.001015725823703411,-0.9927322206009377,85754
0.6604320281118669,0.7575255417656303,0.012243258048084904,1.5450000149011611,25.0,0.6759375,1.0,-0.019341976024710168,0.02650131853717428,-0.9755134839038025,54012
0.5838847939134318,1.6613175914855822,0.01196516508101697,3.595000014901161,10.0,1.1234375,7.0,-0.018792403226500595,-0.020739601589047103,-0.9760696698379663,64632
2.2730309907929986,1.6574659222313786,0.022292705238569854,4.45,10.0,1.9468750000000001,4.0,-0.07613374051387811,-0.003071233302883801,-0.9554145895228643,62009
2.6012459582050584,1.2929638133680854,0.012426652431602125,4.285,25.0,0.5356250149011612,22.0,-0.048515669308694984,0.005943369273419798,-0.9751466951367723,44217
0.7452630453871507,0.8307628882898349,0.01597074190696257,1.5200000149011612,7.0,0.28500000000000003,4.0,-0.013573555734634538,0.01858885330110536,-0.9680585161860711,55460
2.6898892863232837,1.0834566779534451,0.008708562090581462,4.244999999999999,10.0,1.8571875,4.0,-0.035872301191883796,0.0027251896946646334,-0.982582875818827,47359
4.910412731357906,0.3777489171136459,0.0776952501118664,3.9499999999999997,25.0,0.7406250000000001,10.0,-0.006739258034446069,-0.008597637158590458,-0.8446094997762695,68410
2.1403687375715332,1.5455515471550094,0.013917997083510714,2.0599999999999996,7.0,0.2575000149011612,10.0,-0.06551240558728014,-0.014838825888544157,-0.972164005832969,55570
1.8793453769208168,0.6000890381084539,0.0032796538761120653,3.01,13.0,1.1287500000000001,13.0,-0.007865152907774911,-0.007725147272584937,-0.9934406922477613,58069
3.3883379902820048,0.8188325109688516,0.012317397652251705,1.7799999999999998,13.0,0.445,1.0,-0.01688811579169419,0.011149547149766074,-0.975365204695523,47101
0.6416473451540934,1.0165327525399654,0.012931034283814258,2.575,25.0,0.1609375149011612,4.0,-0.06510692511233863,-0.023246114352806217,-0.9741379314323394,50508
2.085904594286501,1.2534888736068162,0.01199247219965649,3.745,10.0,1.404375,22.0,-0.008154567421054327,-0.014686414387156562,-0.976015055600731,44615
2.475055298807241,1.7362426218120768,0.01509592633385115,4.335000014901161,7.0,1.8965625,4.0,-0.06837836659649123,0.00012523719021797705,-0.9698081473323035,64311
1.5476511825185522,0.6072223046542732,0.015520832087080105,4.05,10.0,0.253125,4.0,-0.017573755758772354,0.004933434623716945,-0.9689583358258451,35299
3.675294896378378,1.8167044848579645,0.01456299907302916,3.7699999999999996,7.0,0.9425000149011612,7.0,-0.011811365505005115,-0.01192279421514962,-0.9708740018539405,56731
2.5547739862635566,1.8774578099787858,0.028528120119959977,4.285,16.0,1.07125,19.0,-0.04864717233147725,-0.06598151336644861,-0.9429437597600693,46742
1.4483473918347052,1.4167149699054506,0.009683281075006156,1.3600000149011613,10.0,0.5950000000000001,7.0,0.01078258224593396,0.04832619168156892,-0.9806334378499848,62564
4.094290065996739,1.4884751269762184,0.009006790298152434,2.960000014901161,22.0,0.185,13.0,-0.021071996052273955,0.021420073405345262,-0.9819864194036587,52679
1.7249049541304966,1.5954435156342115,0.011131868183703153,4.79,10.0,0.59875,19.0,-0.07724650234122357,-0.00874596838467007,-0.9777362636326099,67864
4.125580769718811,1.1255880831426865,0.012151865365409131,2.955,10.0,0.5540625149011612,25.0,-0.024144987566226586,0.029496356138950082,-0.9756962692691709,43128
3.4161129511467982,1.2407233096008177,0.013495044595404071,1.7700000149011612,7.0,0.110625,4.0,-0.026828433996583786,0.007525951128827424,-0.9730099108091945,51997
4.649076823058993,1.7245825803053834,0.012142265078603498,1.550000014901161,22.0,0.19375,10.0,-0.01626753942217439,0.02889008803545523,-0.9757154698428157,50250
0.44054470810706375,1.1913001981641727,0.013087679643692618,3.715,7.0,1.393125,10.0,-0.0030039077434161404,0.015377874565735701,-0.9738246407126158,84726
2.95213144233226,0.7296562901071241,0.0026081773039083878,4.119999999999999,13.0,1.8025,4.0,-0.017733027691706177,0.004703644638439476,-0.9947836453921789,48587
4.844549182664066,1.5512209617110362,0.022175786737849146,3.96,7.0,0.2475000149011612,25.0,-0.019465710673339156,0.01925702143268491,-0.9556484265243029,70717
4.7176254477434965,1.049580016696115,0.012198489293916315,4.0200000000000005,10.0,0.25125000000000003,4.0,-0.01784932040022085,0.011968002351160188,-0.9756030214121787,78243
2.8377154434044125,1.69736596945528,0.01687861807566493,4.16925,22.0,0.6131250149011612,22.0,-0.0021648357585111206,0.0005325513377103033,-0.9662427638486556,67492
0.45810984433905344,1.3575126227160914,0.010128389327882292,3.69,7.0,1.153125,7.0,-0.015449082596613617,-0.012251951399938916,-0.9797432213442392,78870
4.768523301055513,0.5016158370836731,0.011716739230250517,4.005,25.0,0.7509375,19.0,-0.008933017855413797,-0.014746484736866065,-0.9765665215395094,71716
2.5497860979967717,0.40288261764200084,0.0015091183093863814,2.755000014901161,22.0,0.1721875,10.0,-0.013154597878596514,-0.00026589537620110796,-0.9969817633812694,46525
2.5020448653012126,1.7851792963568236,0.015139660506864105,4.32,19.0,0.5400000149011612,22.0,-0.06991686514265735,0.00521378904855898,-0.9697206789862428,50152
4.805909680543208,1.7917769091545799,0.004461185011757407,2.750000014901161,7.0,0.171875,4.0,-0.04058625889712298,0.0038448108907145964,-0.9910776299764869,45389
4.46100085790193,1.375675888933261,0.016596445406114158,2.850000014901161,25.0,0.890625,4.0,-0.021112964596137616,-0.027449085732202685,-0.9668071091877591,38898
0.7316720698719882,1.7373491560709273,0.010352498984572245,4.51805129434318,10.0,1.5643042519544812,1.0,-0.066038305935947,-0.030295849418468593,-0.9792950020308577,52535
4.543247894502435,1.5957156218533417,0.017589500514950118,1.5699999999999998,25.0,0.3925000149011612,25.0,-0.020925605635926395,0.03713624770071888,-0.9648209989701173,59233
3.8244683367195593,1.4126870236068678,0.010143398763338363,3.045,7.0,1.1418750149011612,22.0,-0.01293025771406341,-0.015459173490851049,-0.9797132024733322,48322
1.5018866470884322,1.4403593986167826,0.01831004958726057,1.3437170913159775,25.0,0.08192429402469419,1.0,-0.018602071303389426,0.0372995279226203,-0.9633799008254824,64802
1.6153926639574334,1.279746040768832,0.010327502703213365,4.865912217488911,16.0,1.2833070573052745,1.0,-0.08708226162988082,0.01875497623030501,-0.9793449945935712,66698
3.0360692490246555,1.2457728464180482,0.015671632195177976,0.3700000149011612,25.0,0.0925,25.0,-0.040042060616703026,-0.00445801951071715,-0.9686567356096126,77020
0.5757624008330385,1.6372290782807037,0.012238075348886435,3.6050000149011607,10.0,1.1265625,1.0,-0.008772597576122178,-0.01454303538996522,-0.9755238493022328,66511
1.1816926392853966,1.3634121871252374,0.004021871921146114,1.415,7.0,0.176875,22.0,-0.016492438326605758,0.03889889122564313,-0.9919562561577218,65342
2.505732331082213,1.8127405336993936,0.021737378177884126,4.315000014901162,19.0,0.539375,22.0,-0.07045178899018396,0.005404174999729712,-0.9565252436442055,53427
0.9614086943467164,0.5161913135328586,0.016839659485961667,0.49,13.0,0.1531250149011612,1.0,-0.021262290474132924,-0.001515910539229573,-0.9663206810280655,73197
3.4270344023124713,0.5610738688301576,0.006716186665898016,1.775000014901161,19.0,0.665625,7.0,-0.021393940007344826,0.028066840134423954,-0.9865676266682113,40120
1.833248399977509,1.8626210305508544,0.011611586186898282,2.135000014901161,25.0,0.13343750000000001,4.0,-0.09402643849954315,-0.030143605192494427,-0.976776827626194,55966
4.792307471275575,1.356145435190159,0.014985725501418079,3.985,10.0,0.9962500149011612,25.0,-0.021445677033366722,-0.011163277221400036,-0.9700285489971595,67965
0.9582483931956753,1.4798378520714963,0.016446445958938516,4.38,7.0,0.8212500149011612,25.0,-0.08511434546918782,0.004051467352733221,-0.9671071080821427,67287
3.351989763303152,0.4241133737285606,0.0015497395181199858,1.79,22.0,0.335625,13.0,-0.01117119191315527,0.0024359108357683784,-0.9969005209637907,41218
2.9117830824831294,0.9848793889520668,0.005459826770149334,4.135,10.0,1.8090625,4.0,-0.024491788114222025,0.0057005685771637,-0.9890803464597104,47087
1.833359416813998,1.818791052171504,0.011008854433371962,2.135,25.0,0.2668750149011612,10.0,-0.09237702940594486,-0.02312181785385824,-0.9779822911332713,44289
2.9585779122582476,0.7698485963071905,0.012135645491586189,4.115,13.0,1.2859375149011614,19.0,-0.025428629746980926,-0.02437187521450622,-0.9757287090168064,39695
2.7220712840634675,0.3595503385511248,0.010786144881395954,4.240000014901161,25.0,1.3250000000000002,19.0,-0.01552118662763571,-0.015311017538805396,-0.9784277102372139,39656
2.007201394848377,0.6793260230995255,0.0069152712613059775,2.955,10.0,0.5540625,4.0,-0.017869411058852945,0.013614877854942403,-0.9861694574773733,63653
3.402496495741101,0.5262829581296087,0.0020494897316324368,1.780000014901161,19.0,0.2225,13.0,-0.012563085752173589,0.001812403587989428,-0.9959010205367126,40069
2.8079029858108626,1.2299292324858537,0.0130336898577188,1.9,7.0,0.2375000149011612,10.0,-0.03857769638326827,-0.0007392246475561616,-0.9739326202845711,49147
3.2922060200958168,0.8540802067425115,0.020793836755119144,1.800000014901161,10.0,0.1125,7.0,-0.02020703303321076,0.002833109015654464,-0.9584123264897608,43495
1.3300787181934361,0.7642548358549198,0.02265296313860332,0.47371874999999997,9.0,0.13078125000000002,18.0,-0.029031662923515843,-0.0006665627380489647,-0.9546940737227815,76920
1.8632323130154698,1.315569313168949,0.005204574515619731,3.8550000149011607,19.0,0.2409375,13.0,-0.012429816915436952,0.03361572920761617,-0.9895908509687266,52825
2.004597505094497,1.6951861416004435,0.012753467231381932,2.09,22.0,0.26125,10.0,-0.07881992075327479,-0.019505460891670524,-0.9744930655372455,46232
2.611194988208894,1.8322152541087882,0.0195999599799056,4.260000014901161,16.0,1.3312499999999998,19.0,-0.054424505156973474,-0.08207087421904656,-0.9608000800401897,42851
1.253139951810609,1.7988695950353972,0.02993796948107663,3.2450000149011613,7.0,0.405625,19.0,0.04427445099174937,0.04638271548309847,-0.9401240610378574,75406
1.3564766939330701,1.1302089889175158,0.012220202188553464,3.2249999999999996,10.0,0.403125,13.0,0.01561877589208151,0.036009904544705006,-0.9755595956229006,64509
3.7419637574244224,1.3075937108082558,0.010428591605107118,3.0750000149011614,25.0,1.1531250000000002,22.0,-0.017605193944315353,-0.01375377944660172,-0.9791428167897723,48013
2.79480868417009,1.66122590878789,0.010038659857840249,4.9350000000000005,7.0,2.1590625,22.0,-0.059686002497602725,-0.02062327003734206,-0.9799226802843066,79757
3.927903492029293,1.860720527715451,0.018009135299488777,4.335,22.0,0.2709375,25.0,-0.05772150754688464,-0.004916746162522452,-0.963981729401007,69888
1.6885123028348301,1.8671583840767123,0.0232457594829093,4.795648101150255,25.0,2.0967323562515108,25.0,-0.0935716225406934,0.004452397293070374,-0.9535084810341979,61065
3.1077010171106445,0.8787519812568629,0.010441430402826857,4.04,10.0,1.2625,10.0,-0.028442750255998826,-0.026740690931044267,-0.9791171391943742,50056
0.36663981671497525,1.0175040509973443,0.023261591942445703,4.8500000000000005,25.0,1.2125000149011613,25.0,-0.0952415895165617,-0.055478905033376394,-0.9534768161151022,41837
1.6201236826779466,0.7792586744602712,0.011453539132604051,4.005,10.0,0.5006250149011612,25.0,-0.015593554095913422,0.009470337767798155,-0.9770929217348118,35980
2.3838371076034632,0.3547202338135449,0.007001833320051332,2.8149999999999995,22.0,0.5278125,1.0,-0.010286925665732055,0.004920882135037538,-0.9859963333598868,57202
2.0406970663791912,0.7930467692394357,0.002610200479494007,2.94,10.0,1.28625,4.0,-0.02058207958685867,-0.017859947043262915,-0.9947795990410314,62626
0.326340505439226,0.7210463051433744,0.010685615881322441,3.81,25.0,0.9525000149011612,19.0,-0.01722974124763025,0.029390729114808,-0.978628768237396,57725
2.3411137584310318,1.665704832308321,0.01614365476047719,4.41,25.0,1.1025,19.0,-0.04782191189361047,-0.0709267606123952,-0.967712690479066,47283
4.305586788391414,1.184660615696498,0.01731847944011855,2.8999999999999995,10.0,0.5437500149011611,25.0,-0.027498146091886132,0.02820549870885502,-0.9653630411197548,46652
3.015988491052576,0.951453615274154,0.004041648900606987,4.084999999999999,10.0,1.7871875,4.0,-0.02010489022002944,0.007031594532053776,-0.9919167021987941,50663
3.4215153276281156,1.7708174616809058,0.0024961431765023745,3.175,22.0,0.9921875149011613,4.0,-0.01261312443310009,-0.012348087641177438,-0.9950077136469915,60427
1.3945167684714217,1.052441640556684,0.010364915074105308,3.210000014901161,10.0,1.404375,19.0,-0.009497930781244624,-0.0028040156145173016,-0.9792701698517909,68569
1.1354890645725493,1.041364067999865,0.012951162555163487,1.4300000149011611,10.0,0.625625,7.0,-0.0006441799581056975,0.03291712109035837,-0.9740976748896939,50000
0.495344746952732,0.4263750836035188,0.012102263803629554,0.5300000149011612,13.0,0.1325,1.0,-0.018389749381796196,-0.000705374110554078,-0.9757954723927402,69052
4.8893619483081645,1.582942230230915,0.017775276996567668,3.945,7.0,0.24656250000000002,4.0,-0.02439254938223832,0.02285699566362772,-0.9644494460068629,68809
3.0555034367527654,1.061483960595654,0.01372766490386923,4.065000014901162,25.0,1.2703125000000002,19.0,-0.023637322287390697,-0.03546370058099177,-0.972544670192268,42104
4.785212350641166,1.5047717799128626,0.012660326478779238,3.985,7.0,0.2490625,25.0,-0.023154499849655702,0.02020532597327742,-0.9746793470424578,66532
0.7563158127692111,1.4383601209545611,0.018080189638503774,2.5149999999999997,7.0,1.1003125149011612,22.0,-0.045639760711107716,-0.09093825054975198,-0.9638396207230061,51939
3.9073586478069386,1.3843707442938236,0.021910900574779624,3.0199999999999996,7.0,0.3775000149011612,25.0,-0.027310104963001604,0.016955769308003403,-0.9561781988504466,54534
2.002700641155396,1.8526655340332963,0.008001971024466425,2.090000014901161,7.0,0.26125,10.0,-0.08244064279603078,-0.01986300016400367,-0.9839960579510739,55802
0.7912990809011812,1.5781241200632385,0.022980409607552987,2.495,7.0,0.7796875000000001,4.0,-0.08939683462142672,-0.01980039652200155,-0.9540391807848911,54548
4.375667892139247,1.3347313071199052,0.011842672294270384,4.155,25.0,0.2596875149011612,25.0,-0.026857024070318425,0.006752671704356155,-0.9763146554114669,67288
