Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.2593250520526662,1.0442654089373276,0.003477361454073624,1.4000000149011613,10.0,0.08750000000000001,7.0,4.174087947893257e-05,0.035679366006699006,-0.9930452770918676,60172
3.9293994644060666,1.7433026598799681,0.012456124657229894,0.33499999999999996,7.0,0.0209375,4.0,-0.051496653269128195,-0.006483466895853877,-0.9750877506855511,79198
4.766113976502413,1.047013901071284,0.014328052425659155,4.0,10.0,0.25,25.0,-0.015479419857463044,0.014591358905458108,-0.9713438951486656,65401
2.6369303800014845,1.3059521586252583,0.023133221432864892,4.26500001490116,7.0,1.06625,7.0,-0.053714902123753155,-0.04454880645813644,-0.9537335571342597,45577
0.4729702336723735,1.457154153945577,0.012861006921638274,3.6750000000000003,7.0,0.2296875149011612,19.0,-0.009062753049012275,0.04818649184597636,-0.9742779861567346,83385
3.751980242007866,1.2783738698356626,0.015890237323638923,1.7050000149011613,25.0,0.42625,25.0,-0.028515053008220055,0.020484709562699013,-0.9682195253527228,48477
2.16207240372833,0.6848960315459468,0.009381220599734563,2.8949999999999996,10.0,0.5428125,4.0,-0.019791743532435353,0.011052164196361675,-0.9812375588005181,60113
1.9139396543536498,0.6346792145110993,0.015186767841325444,2.9950000149011613,13.0,1.123125,13.0,-0.009018498021089737,-0.00787052073805904,-0.9696264643173425,62472
0.5373671671528648,1.5622428583024501,0.0238399682126067,3.6299999999999994,7.0,0.2268750149011612,19.0,-0.006654865856300957,0.05180035777333941,-0.952320063574804,72669
1.2835498829012608,1.3479183707627778,0.011265136993064306,1.3900000000000001,7.0,0.2606250149011612,22.0,-0.006488508436151419,0.046652393524462994,-0.9774697260138653,67008
1.9068648731373794,0.618897977410803,0.00746638271160005,2.995,13.0,0.1871875,19.0,-0.010553315758767463,0.011007455681730772,-0.9850672345768109,54878
4.470295921090098,0.9975067564103717,0.018645282999183777,4.12000001490116,10.0,0.2575,4.0,-0.020251145374614803,0.006152301698367609,-0.9627094340016477,56245
2.5523232011924275,0.7428914523369463,0.009899875467622055,2.755000014901161,13.0,1.033125,13.0,-0.01702138224737186,-0.016625150390518192,-0.9802002490647572,64622
2.5951964560761818,0.42387744514054043,0.0027236839975536276,2.7400000149011614,22.0,0.17125,19.0,-0.014128204052852622,-0.0006357068393590712,-0.9945526320048633,52254
0.6633801155223931,1.3885447465765877,0.012515833283117894,2.550000014901161,19.0,0.95625,22.0,-0.08108029065735506,0.04086622444870096,-0.9749683334337477,56750
1.2833463380018333,1.2247473525054786,0.01257346430048667,1.3950000149011612,25.0,0.26156250000000003,13.0,-0.001614803059568017,0.04367860556069148,-0.9748530713990529,75205
2.85048497825303,0.7784261301732477,0.01209597740675672,4.17,13.0,1.8243749999999999,4.0,-0.021539689108050188,0.004060753484551547,-0.9758080451865202,42486
2.1090828379644564,1.669910546439483,0.008287232954902413,2.065,7.0,0.1290625,4.0,-0.07420157208884208,-0.020656598517370263,-0.9834255340901982,63895
3.795364231141164,1.6945025618470848,0.01244632446917815,0.34,7.0,0.02125,4.0,-0.05071181975383089,-0.006418080235271479,-0.9751073510616429,79988
2.202479853020172,1.2841725866889284,0.012352266264739953,2.05,10.0,0.128125,7.0,-0.05281073892512009,-0.01084495640613502,-0.975295467470518,51706
0.8315765793828648,1.4948110737091866,0.01734543756959228,4.465,25.0,0.2790625149011612,22.0,-0.10755130565367478,-0.03862091018637312,-0.9653091248608293,57313
3.016111691662995,1.7781914381320127,0.011551754389967694,2.585000014901161,7.0,0.4846875,4.0,-0.0664752958515151,0.0008300079003103989,-0.9768964912200726,61678
3.52551617639283,1.0145234346379426,0.003767421386203451,1.75,10.0,0.546875,13.0,-0.013917418320482848,0.02928674177928556,-0.9924651572275854,44434
1.8495441608601897,0.8675450274920622,0.01651692508884972,3.015000014901161,25.0,0.5653125,4.0,-0.011037170781620339,0.021766531033918544,-0.9669661498222983,62642
1.0485815578923938,1.5436745924147015,0.013449889255764846,3.3599999999999994,13.0,0.42,13.0,0.02120828004622067,0.047173056515143016,-0.9731002214884673,73321
4.200943374298454,0.3143562527781278,0.12518510652547077,2.94,25.0,0.735,4.0,-0.0035064256360955726,-0.00030904725329208155,-0.7496297869490596,38549
5.017309543557251,1.8519155515976102,0.014083085587267785,2.6949999999999994,22.0,0.3368750149011612,10.0,-0.03989370375245784,0.006617398282084294,-0.9718338288254921,40835
0.7517556851742946,0.379645268675466,0.011146584448984309,0.5100000149011612,16.0,0.095625,1.0,-0.015817048737420382,-0.0007014357529906111,-0.9777068311020439,60775
0.6522582020383251,0.48971124201938004,0.012500506781084497,0.5150000149011611,10.0,0.2253125,19.0,-0.020871145590886122,-0.0009901367260085232,-0.974998986437818,68721
2.232457901652056,1.5618490069590447,0.006530864856575391,2.035,7.0,0.2543750149011612,10.0,-0.06490041190364387,-0.012832000669988533,-0.986938270286849,59808
1.0545631856503976,0.7660362343727058,0.015175964048345869,0.49409375000199496,9.0,0.04546875000214186,21.0,-0.03124864547670509,0.00019023103029235534,-0.9696480719033264,73885
2.878560028991009,0.8475537182923447,0.024225891998680193,4.155,10.0,1.03875,7.0,-0.022504892742961056,-0.02802330794871795,-0.951548216002639,41224
0.7513772530451686,0.6122127448644497,0.010180138115680637,0.5195624999999999,9.0,0.0478125,21.0,-0.025994509915518854,0.00011160866700450287,-0.9796397237686548,74037
2.7003829354697237,1.0219960238183587,0.007452464464901332,4.24,10.0,1.3250000000000002,19.0,-0.04362866667769439,-0.046335333068717566,-0.9850950710701842,45883
3.3061586001346983,1.640826396831309,0.02474577445939785,3.2199999999999998,25.0,1.2075000149011612,22.0,-0.011588650967886667,-0.010062514114904848,-0.9505084510812141,59035
0.560141533773742,0.81073218827064,0.020924800930349208,2.615,25.0,0.6537500149011612,1.0,-0.0564577509214924,-0.013758978164763059,-0.958150398139296,43870
3.989306628247882,1.6743042074310346,0.014842759854869603,4.98,7.0,1.245,7.0,-0.028547233262361464,-0.06637436903792068,-0.9703144802902643,77858
4.303047750369205,1.5856786115861528,0.006759118308027445,4.18,7.0,0.26125,4.0,-0.039007575402768224,0.006384603751609645,-0.9864817633839481,71925
3.1097734072076424,1.1592247636343171,0.020328597395186443,4.035,25.0,1.7653125149011613,4.0,-0.026785380124685503,0.008980542631359379,-0.9593428052095899,51305
0.41388264339937253,1.7253810107929177,0.03220194599887627,4.75,10.0,0.2968750149011612,22.0,-0.13416599475447413,-0.04703128518595192,-0.9355961080022265,42867
3.1020448075914095,0.32787892758081216,0.020810521122915704,4.05,25.0,2.0249999850988387,25.0,-0.006729016026769246,7.6026382680484395e-06,-0.958378957754163,44131
1.9485353942632053,1.1248441589034894,0.01589038392573916,3.815,25.0,0.4768750149011612,25.0,-0.031489405745278365,0.0217250782055899,-0.9682192321485432,46561
0.6387423431603527,1.035340451882992,0.01346416345308954,2.5750000149011614,7.0,0.8046875,4.0,-0.062046181068026646,-0.01267942020017471,-0.9730716730938228,40663
1.2097233557388227,1.84550000001397,0.010244730765171961,3.265,19.0,0.2040625,19.0,-0.01213758212280363,0.060490315133271105,-0.979510538469725,79872
0.45836352714005196,1.2553735663183392,0.016061163945795376,3.7000000149011614,7.0,1.3875000000000002,10.0,-0.0016313966038320402,0.015415681529374302,-0.96787767210842,79930
4.110408535418095,1.416750056651502,0.010912196760030413,2.955,7.0,0.73875,1.0,-0.013210966884046868,-0.06336878729169343,-0.9781756064799585,50007
4.711630182939167,1.3043693863620174,0.010176229086248045,4.0200000000000005,10.0,1.7587500000000003,22.0,-0.012105215456951663,-0.02604671993440633,-0.9796475418275077,88924
3.511834477515548,1.6409664229721188,0.012520425497065224,3.1449999999999996,7.0,0.78625,13.0,-0.006359919892703881,-0.07178016092161119,-0.9749591490058612,55829
3.796633791232564,0.9190563181442718,0.01526584590263158,1.700000014901161,10.0,0.10625,4.0,-0.015131056591196387,0.008604698418575536,-0.9694683081947278,43033
4.935653375068349,1.5132540505397236,0.015707739363119977,2.72,10.0,0.1700000149011612,4.0,-0.03491889383136934,0.0016366227154350453,-0.9685845212737859,43534
3.7947244293307283,1.2815267157109669,0.022017921105915383,1.6998883667519264,25.0,0.42518605541345567,25.0,-0.023588011282139762,0.025928444647343212,-0.9559641577881788,53122
2.2618656212083095,1.6098091315855887,0.00836116979694379,2.025000014901161,7.0,0.1265625,4.0,-0.06808166510439165,-0.014741966370275753,-0.9832776604061072,49557
1.9310369420296971,1.732038197302931,0.022740854072348715,2.110000014901161,25.0,0.6593749999999999,4.0,-0.08475506199233906,0.004834204035503395,-0.9545182918553067,41107
0.4922594369266571,1.2308122920111986,0.022207316520956866,3.68,7.0,0.23,19.0,-0.011711634491975348,0.04984982803939607,-0.9555853669580893,78546
1.653151893177714,1.3181260897563674,0.018622273804951295,4.8500000000000005,10.0,2.121875,4.0,-0.06841565954479785,0.00652599706538505,-0.9627554523901156,73135
3.6822698235301528,0.5524995503026471,0.0014539810108133988,1.725,19.0,0.7546875000000001,22.0,-0.0045415083188302076,-0.0250155547332292,-0.9970920379783668,42122
2.7197548368221787,1.1214754489505245,0.010929772426437223,0.3922187500002578,9.0,0.10828124999523553,18.0,-0.0373329066546053,-0.001034894721468992,-0.9781404551471156,76275
1.5520225648774026,1.6404531331502898,0.01628982602671869,1.335,10.0,0.5840624999999999,4.0,0.030567170872715283,0.0624948343039905,-0.9674203479465583,69319
3.4768828387072714,1.252628312702767,0.018015099033813042,1.76,7.0,0.1100000149011612,7.0,-0.026685852676565272,0.006339135311856387,-0.9639698019323748,53831
0.6510698880607082,1.5150596986352163,0.04015368925169116,2.55,7.0,0.15937500000000002,1.0,-0.10169299536492851,-0.04198173781179167,-0.9196926214966137,49975
3.719768725104496,1.2321483580861448,0.01617968617531973,1.7100000149011612,25.0,0.4275,25.0,-0.029351824195872477,0.017491636329022942,-0.9676406276493693,38561
2.0677700000747765,0.7522908649960198,0.0016014629062621744,2.930000014901161,10.0,1.281875,4.0,-0.019814491844940395,-0.0173850795986141,-0.9967970741875095,63275
3.25762798810889,0.4485665969476576,0.00017590777543941005,1.8099999999999998,22.0,0.113125,10.0,-0.011552284849600858,0.0009575946827238117,-0.9996481844491055,38360
2.935921454048915,0.6189368418545865,0.01329314245000035,4.13,16.0,1.806875,4.0,-0.015509131032563083,0.00415302328021771,-0.9734137150999999,50414
1.288302673052513,1.8649307356079392,0.02526556890859677,1.380000014901161,7.0,0.60375,4.0,0.038117046089884254,0.06559043647068705,-0.9494688621828133,82658
3.0804447788211613,1.7607405297634666,0.014635834160654837,2.565,25.0,0.6412500149011612,19.0,-0.06208908829457171,0.038079041283048246,-0.9707283316787092,57122
1.880261745508618,0.6616301055714525,0.018671423839526136,3.005,10.0,0.5634375,1.0,-0.014041906376476017,0.01939423495861726,-0.9626571523209406,53052
2.3909849464057302,1.789211825033549,0.02803954852239099,4.375000014901161,22.0,1.9140625,4.0,-0.07226675196434011,-0.0011541744157666598,-0.9439209029551907,52926
0.9660871842814915,1.602058553540429,0.01564907898647727,2.430000014901161,13.0,0.151875,10.0,-0.0964472558579387,-0.018034393667213048,-0.968701842027028,49873
2.840046723305006,1.6799927761911877,0.016711890379038974,4.16925,22.0,0.6131250149011612,22.0,0.00021611786889613044,0.0037863191762485993,-0.9665762192418894,66382
0.7428109659250742,1.4410477800931156,0.015750513927205834,2.5199999999999996,7.0,0.1575,4.0,-0.0919220966001892,-0.03794076104313131,-0.9684989721455836,55002
1.9574141809264276,1.7958419346389822,0.012735410586000806,2.105000014901161,22.0,0.1315625,1.0,-0.0928841239545668,-0.029330399876359253,-0.9745291788280147,59737
2.814717427342759,0.6225279686792902,0.003542446396325727,4.190000014901162,16.0,1.8331250000000001,4.0,-0.0184338651707229,0.00256128870126958,-0.9929151072073361,47812
2.0398907728889966,1.883528260681541,0.010674852174840987,2.0800000149011613,7.0,0.13,7.0,-0.08331413315000855,-0.017323356838105944,-0.9786502956503216,61481
1.102719988548193,1.1709469725549657,0.006373238600025366,1.435,7.0,0.35875,7.0,-0.021260262510869047,0.03187167552407915,-0.9872535227999473,54701
4.665900397840259,0.9820995454231138,0.011778834638016433,4.04,13.0,0.7575000149011613,19.0,-0.022096932715157246,-0.027691413216551632,-0.9764423307239548,65481
2.9356186471047443,1.6914824303634448,0.010701653269142186,2.6099999999999994,22.0,0.6525000149011612,19.0,-0.05884572080935989,0.03979164336576134,-0.9785966934617035,63453
2.842416452554477,1.1690404032365378,0.02482538037192683,4.165,7.0,1.04125,7.0,-0.03566496780811051,-0.03607288467086251,-0.9503492392561426,45142
4.745561570442948,1.1016419360798375,0.008558574700762045,2.7749999999999995,10.0,0.346875,10.0,-0.026592743287131515,0.00787214159719822,-0.982882850598465,35303
0.6566105895439157,1.0267188248059953,0.020401563513505194,2.570000014901161,25.0,0.160625,1.0,-0.06764173525856114,-0.031241403955434895,-0.959196872972973,52778
2.7378031572456645,1.1046084709061008,0.01967772421389813,4.22,10.0,1.84625,4.0,-0.03372973079339367,0.003697888733475825,-0.9606445515722006,46186
2.33329292347617,1.0046965957496796,0.02065589698772119,2.825,7.0,0.5296875000000001,1.0,-0.030830707327610354,0.014634842404165026,-0.9586882060245592,57535
4.324847361631819,0.9918118206002541,0.008525647687417148,2.8950000149011608,10.0,0.361875,10.0,-0.020756794314704417,0.012259032916649197,-0.982948704625167,38872
1.02421855464229,1.5730245740539648,0.010217282371244085,3.37,13.0,1.053125,22.0,0.019167551390109734,-0.03702162210833182,-0.9795654352574901,75051
3.705688470658126,1.1334880207671703,0.015323054601981134,1.715000014901161,10.0,0.42875,1.0,-0.015027154881261523,0.016296826654792797,-0.969353890796045,50871
2.2427423438501215,1.8155215213704823,0.025897440263395244,4.46,10.0,1.95125,4.0,-0.08385788972361607,-0.003988973478993588,-0.9482051194731946,67954
0.7786855634763193,1.2933202042099854,0.015180607513411215,2.510000014901161,25.0,0.784375,4.0,-0.09085387305855942,-0.015868586083026503,-0.9696387849731478,42411
3.7357195494667503,1.726244455018731,0.013442950774628759,3.75,10.0,1.640625,25.0,0.0009703157497943492,0.023128036314152528,-0.9731140984507529,51301
1.254297384644403,0.31596956342726384,0.009316279715566811,0.47000001490116117,22.0,0.11750000000000001,1.0,-0.012674875845305904,-0.0009022480721122984,-0.9813674405688709,71802
0.9455691898380972,1.580142648374849,0.02340533527038091,2.435000014901161,10.0,0.7609375,4.0,-0.09165455018337461,-0.01746861386788258,-0.9531893294592427,47762
4.68622696976132,1.5092919893238959,0.013928990671694397,4.025,7.0,0.2515625,4.0,-0.027649386385464117,0.01694083032324921,-0.9721420186566138,84545
0.879839434013192,0.792287743589685,0.011040558655176835,1.4899999999999998,10.0,0.651875,4.0,-0.0026496038111643652,0.02778162180943875,-0.9779188826896407,57886
0.7955596896436551,1.1044367238512576,0.007576792654902409,2.510000014901161,10.0,0.31375000000000003,10.0,-0.07386012745347316,-0.02520509623874706,-0.9848464146901857,44259
1.6113229994847091,1.7911324796520527,0.022875489506436253,1.32,25.0,0.2475,4.0,-0.004929942334400562,0.05658358189592142,-0.9542490209871253,62125
0.6132320360446393,1.1450441081215683,0.010563238512426576,2.58,7.0,0.16125,1.0,-0.07921651666410578,-0.03319689133365478,-0.978873522975153,46334
4.8518724656451235,1.4228925541635338,0.016253701282556765,3.960000014901161,25.0,0.2475,4.0,-0.016665578286562528,0.021448443139458144,-0.96749259743487,68315
4.973111077773434,1.045761261938819,0.00635383068851525,3.92,13.0,1.225,22.0,-0.0013202601328938003,0.025901121052385866,-0.9872923386229427,63789
2.7794654878567675,1.1331491810264969,0.015058793002633908,4.195,25.0,1.8353125149011613,25.0,-0.03627345242550947,0.0029650046523847272,-0.9698824139947141,42824
0.7841989809405314,1.227671041369194,0.008853663079199325,2.515398653447628,9.0,0.8628125000000002,21.0,-0.07991672544184455,-0.0006813271937025425,-0.9822926738416096,40455
4.1482784653653635,0.7517686661369453,0.010308059122310587,2.95,16.0,0.184375,13.0,-0.009481469255214016,0.009827095704605073,-0.9793838817553935,36741
4.590278703275146,0.31758790687668026,0.14348291680405167,4.075000014901161,25.0,2.0375,7.0,0.0007079565068735805,0.005354512905307904,-0.7130341663918602,54245
2.7652571153759236,0.9189828596396629,0.006146765656421582,4.21,10.0,1.0525,7.0,-0.03154065748954366,-0.03203921695239009,-0.9877064686871555,46891
4.6125441531690266,1.1767255939254109,0.005149040757183032,4.0600000000000005,10.0,0.5075000000000001,10.0,-0.01870112785456951,0.03429290103049008,-0.9897019184856423,73425
1.0802409213492674,0.8955462968220504,0.014916278808338346,4.33,10.0,1.353125,4.0,-0.06105644250963119,-0.041175971258452515,-0.9701674423833154,41274
3.6833966833300535,0.635564210251782,0.0016336006021657745,1.7250000149011613,16.0,0.215625,13.0,-0.01309272782338884,0.0031797759091391556,-0.9967327987956667,43524
4.029595365781445,1.7876962686950402,0.012791381804627022,4.955,7.0,1.23875,7.0,-0.03351492227063461,-0.0688734266727905,-0.9744172363907474,74811
1.8409369244188172,0.38159026231446336,0.011229526896648356,3.025000014901161,19.0,0.5671875,4.0,-0.006914629552908221,0.008573380745041825,-0.9775409462067052,55024
4.409846212265052,0.9758466732696375,0.016235137874700878,2.8700000149011613,10.0,0.35875,10.0,-0.020209895442607838,0.01052256287146999,-0.9675297242505982,39067
3.088003878331025,1.566511385017864,0.021391528695594575,2.570000014901161,10.0,0.9637499999999999,13.0,-0.04360806491508054,-0.03980544093504674,-0.9572169426088183,55900
4.796106372183114,0.8498433006961748,0.012487841894968432,3.9900000149011614,16.0,1.49625,13.0,-0.014150473033017166,-0.0039060818036485484,-0.9750243162100661,67396
1.00520491606806,1.5160880784958604,0.021380457783625184,4.345,16.0,0.2715625149011612,13.0,-0.08765022697247327,-0.025710520986571984,-0.9572390844327433,62159
0.6333497165236222,1.398138235443707,0.01972346550325954,2.565,19.0,0.1603125149011612,4.0,-0.08872386759281173,-0.032137095823797215,-0.9605530689935035,65565
2.450619776122686,1.3576889544674535,0.010665723102545765,1.9850000149011613,22.0,0.1240625,1.0,-0.054282820696715015,-0.010701286812603085,-0.9786685537948935,49960
0.6163011143989797,1.1404138287190522,0.015614198147325231,2.5800000149011613,7.0,0.16125,4.0,-0.075183070236056,-0.024075809090003182,-0.9687716037053418,49646
2.5908848771871624,1.5580976729610776,0.007096469790636162,4.279999999999999,7.0,0.535,22.0,-0.05421912404393433,0.007348603989386719,-0.9858070604187398,49918
4.957291865389976,0.39259865056467014,0.08634176500327906,3.9349999999999996,25.0,0.7378125149011612,7.0,-0.002595643176548399,-0.0016662161857022087,-0.8273164699934195,75875
2.2748012271419484,1.3596353091486661,0.028510746383663466,2.025,7.0,0.1265625,1.0,-0.05707948708202706,-0.015625573789174493,-0.9429785072326771,40974
2.9568626496994446,1.5076285778073337,0.010896685459133804,2.6100000149011606,25.0,0.163125,19.0,-0.055805771296593865,-0.013151229865442208,-0.978206629081753,53955
0.6734080085901067,0.48448095831429244,0.013621753532641945,0.5149999999999999,10.0,0.0321875,4.0,-0.020415622326858583,-0.0010992173824993234,-0.9727564929347184,74672
4.628555523865439,0.7370939113218987,0.007482146000404755,4.0600000000000005,16.0,1.2687500000000003,19.0,-0.015271137865341372,0.02271548080388747,-0.9850357079992229,77260
0.5310431991052956,1.088509216404673,0.00633135358285275,3.6650000149011612,10.0,1.3743750000000001,10.0,7.756412433097696e-05,0.014689520325895242,-0.9873372928343053,70492
0.7435082184298601,1.7892981353116109,0.04326116103206468,4.5,10.0,0.8437500149011612,25.0,-0.11852324366033991,-0.00808700380202309,-0.9134776779358865,45220
1.6333446455894087,1.3630524786355147,0.026300480922524017,4.860000014901161,25.0,1.215,19.0,-0.08361956382645985,-0.06540802480029494,-0.9473990381549338,59925
4.495217588087702,1.861801160035413,0.010427129429359638,0.31500001490116114,25.0,0.11812500000000001,22.0,-0.05199046002498055,-0.005518325789413442,-0.9791457411412533,79492
0.3478392922027553,1.4022000955188096,0.015164230374855148,4.835,7.0,0.3021875,13.0,-0.10811396435206261,-0.0447989939711959,-0.9696715392502969,49048
2.8569732041856106,1.1115283508309097,0.012002758307700478,1.89,25.0,0.2362500149011612,10.0,-0.0341341696119392,-3.9437985794693944e-05,-0.9759944833846256,50846
0.9485117189207649,1.3975532825997656,0.011161285221993333,4.39000001490116,7.0,0.274375,4.0,-0.08035374448278497,-0.026331749549163903,-0.9776774295560191,54944
3.695807965442269,1.3027399500196357,0.014701517944781028,1.715000014901161,7.0,0.1071875,4.0,-0.022784550631401612,0.011032583315966477,-0.970596964110428,45614
