Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.762924669250831,1.361101444753797,0.019197614109027428,4.965,25.0,2.172187514901161,25.0,-0.04946320243330698,-0.012290409888804485,-0.9616047717819648,73681
0.5839112455045263,1.659809476675791,0.012278724255975315,3.595000014901161,10.0,1.1234375,7.0,-0.018764971510835393,-0.02042074655690545,-0.9754425514880456,64126
3.0561911645532738,0.7954478107054281,0.01860605924591452,4.07,13.0,1.52625,25.0,-0.023798234619238995,0.047295548306823545,-0.9627878815082244,45895
4.576997542363529,1.6607569936989244,0.0026560883752357878,2.8149999999999995,7.0,0.1759375,4.0,-0.03447113458458688,0.008337345173877455,-0.994687823249535,42538
1.7240809694824173,1.8701778905650657,0.016561384518709588,2.165,10.0,0.1353125,1.0,-0.10379262797355363,-0.03990972455547866,-0.9668772309625863,42019
1.9281903681901824,1.7084967646147717,0.01461472547116971,2.1150000149011614,25.0,0.1321875,1.0,-0.0880707144646028,-0.031106043009930244,-0.9707705490576888,49934
4.776695380681945,1.0142094983422854,0.010614526319350448,3.995,13.0,0.499375,7.0,0.0025550756276681245,0.036503713004940236,-0.9787709473612802,73212
0.6962550104297925,0.7174474366366778,0.014738260759868838,1.5350000000000001,10.0,0.6715625000000001,4.0,-0.006217592912354851,0.02111563873225209,-0.970523478480263,58708
1.711917951873821,0.6943883767071586,0.0038869000593192427,3.9549999999999996,10.0,0.2471875,4.0,-0.015274442254068496,0.01091867787721302,-0.9922261998813735,40912
4.999500859982819,0.4719035161848067,0.015819837132202252,3.9150000149011612,25.0,0.2446875,19.0,8.971564287368547e-05,0.0084127192203767,-0.9683603257356359,60051
4.9137298271020375,0.3447336605748033,0.10511455897547006,3.9499999999999997,25.0,0.246875,4.0,-0.0034524457783587023,0.003948974875173525,-0.7897708820490913,71367
1.5583782049305275,0.8327188556355615,0.0032143420102078712,0.44156249999999997,9.0,0.18281250000000002,6.0,-0.03442994410959438,-0.002711900354256249,-0.9935713159795819,72934
0.3649740773854778,1.449631185661954,0.013139126490744557,4.815,22.0,0.3009375,4.0,-0.09892727919612665,-0.04227043119085985,-0.9737217470184509,54213
2.631413825359479,1.499013451922294,0.016939418456049293,4.26,7.0,0.5325000149011612,22.0,-0.0486492480787615,0.007235943579608888,-0.9661211630878954,49235
2.76554890671801,0.8378933463293641,0.023931705671956682,4.21,10.0,1.3156250149011612,19.0,-0.033245634934516335,-0.03155441692374733,-0.9521365886560794,42578
3.9835786073007426,1.4506214883522157,0.004791986562497241,2.9950000149011613,22.0,1.123125,22.0,-0.027355144433338644,-0.020358264193409935,-0.990416026875023,50795
3.913556885961666,0.36526889662089895,0.01830599129974786,1.680000014901161,25.0,0.315,25.0,-0.003647008228486858,0.006137927560541103,-0.9633880174005507,33512
2.618856882617159,1.2167629712974317,0.013059512779839966,0.404625,10.0,0.170625,4.0,-0.046580179708834483,-0.00017405094408351647,-0.97388097444032,71930
1.7592569760566887,1.5968008960819717,0.01999913035972123,2.165,10.0,0.1353125,4.0,-0.08052994355583377,-0.02809921364953925,-0.9600017392805499,51765
3.5141918941248083,1.5652317404181524,0.005145390770792901,0.36312500000000003,10.0,0.1531250149011612,4.0,-0.05544535889522255,-2.031172807209231e-05,-0.9897092184584045,87008
2.5486135517604445,1.4647361797873335,0.006463463931662861,4.305000014901161,22.0,1.07625,19.0,-0.03966347686343934,-0.054866177554364605,-0.9870730721366563,48506
3.8510450236238496,0.5738125198165034,0.001825332877875785,1.6900000149011611,19.0,0.845,25.0,-0.019817393681760186,-0.0157334780773026,-0.9963493342442691,36384
1.0089186888095985,1.233704624888137,0.005530422741494734,4.3600000149011615,7.0,0.2725,4.0,-0.0685867696607162,-0.021619533792606917,-0.9889391545170186,55570
4.6524987050365105,1.6988854332655854,0.01828294633041727,1.550000014901161,7.0,0.096875,4.0,-0.01294058731975875,0.024474805313114814,-0.9634341073391814,51364
1.1778636336780521,1.567980657879131,0.011468921638004725,3.295,25.0,0.2059375149011612,19.0,-0.004234336829026486,0.055371929824027034,-0.9770621567240306,70979
0.7864484831692495,1.0360474349924984,0.008155563985629888,2.515000014901161,10.0,0.1571875,4.0,-0.06781423316866703,-0.026296990266620485,-0.9836888720287441,40184
1.0503690452810253,1.4890650393536844,0.009746250013849544,3.3599999999999994,13.0,0.21,19.0,-0.00020788733831680548,0.062929079556762,-0.9805074999722861,73949
4.277566516303918,1.3992329324846193,0.016542658667792476,2.9050000000000002,7.0,0.7262500000000001,1.0,-0.014509991626942212,-0.06495559997673446,-0.9669146826644127,46645
1.232775081942998,0.7418174081239515,0.012469321345293327,0.487625,10.0,0.029375000000000002,13.0,-0.031824103327507444,0.0003615035164030876,-0.9750613573094118,82347
1.3544366678209645,0.621798514328737,0.015460052292886273,4.165,10.0,0.7809375149011613,25.0,-0.023465917863210513,0.011311351145634162,-0.9690798954142195,41888
4.547115347033336,0.31824938975781464,0.10690382032681778,4.09500001490116,25.0,0.2559375,4.0,-0.004746228861083012,0.0018773136566921228,-0.7861923593463868,60465
3.664254787293505,1.2472851899912214,0.02011052811728431,1.7199999999999998,7.0,0.1075,1.0,-0.02062408201490763,0.012782157835970417,-0.9597789437654367,42776
0.993756914069802,1.517309517230516,0.03227124103569079,4.355,16.0,0.2721875149011612,22.0,-0.09111666964383713,-0.02622113371021427,-0.9354575179286347,64318
4.509065989044004,0.7827375378395591,0.012672136806244794,2.845000014901161,16.0,0.8890625000000001,10.0,-0.012994550995504861,-0.007856173378699484,-0.9746557263875008,42686
1.6400494496537088,0.6507535011148905,0.005848684259433412,3.9950000149011613,10.0,0.2496875,4.0,-0.015560579200483718,0.007430555844139465,-0.9883026314811512,36493
1.4132746473634883,1.224970410534485,0.015053592198348453,3.1950000149011615,7.0,0.5990625,4.0,-0.024123378470696434,0.040944564743760986,-0.9698928156033015,68415
0.8227809607353813,1.5037698551735141,0.01911852579957829,2.485,25.0,0.7765624999999999,4.0,-0.10642374835176704,-0.017775951626934742,-0.9617629484008416,46551
2.60300749543452,0.4666262777314192,0.0019651737793875412,2.74,19.0,0.51375,10.0,-0.016349299343095248,0.0016511932976515397,-0.996069652441205,59953
2.201086919862768,0.8512159986929285,0.017088722498018294,2.880000014901161,25.0,0.54,1.0,-0.015563369503566425,0.012273911051323933,-0.9658225550039772,64180
2.105095787583649,1.794121321930743,0.0037181367082347316,3.715,7.0,1.393125,22.0,-0.010072282770307982,-0.016922706616949168,-0.9925637265835112,64813
0.7397325408999182,0.8155754298276477,0.014854463379720961,1.52,7.0,0.2850000149011612,13.0,-0.011815423022325248,0.02100357976999047,-0.9702910732405505,46924
0.5454007611667561,1.8024046805745666,0.019514523248608917,3.6100000149011606,25.0,1.128125,7.0,0.007193258149628828,-0.026662094127533238,-0.9609709535027673,66659
1.8004549007285107,1.7560838720156509,0.01393312027371263,2.150000014901161,10.0,0.134375,7.0,-0.08506699459326977,-0.02111838537262639,-0.9721337594525635,54193
3.5270969166033734,1.5204084598525225,0.011368058439232498,0.36312500000000003,10.0,0.153125,4.0,-0.05320683481977666,-8.603005016306984e-05,-0.9772638831215333,79029
1.3513161227387187,0.8508832703536927,0.0164507893307152,4.16,7.0,0.26,4.0,-0.03219392665775398,-0.0013400665025971661,-0.96709842133857,39903
0.8512521351977579,0.49212672457036705,0.017545713618989378,0.5000000149011612,13.0,0.15625,4.0,-0.020246288090392174,-0.0011323144107755999,-0.9649085727620133,71803
2.1050462021369536,1.8270068787934057,0.006774433136636282,3.71,7.0,0.231875,22.0,-0.008082113444946557,0.06125547331549402,-0.9864511337267197,58098
4.544837151029032,1.5434665591127295,0.005364261501380696,2.825,7.0,1.0593750000000002,22.0,-0.025017770353083984,-0.027536021760333672,-0.9892714769972437,49659
3.1158568087422975,1.717808438117193,0.01623263123065488,2.555,25.0,0.47906250000000006,7.0,-0.06397103010024457,-0.00040989236943259153,-0.9675347375387334,57172
2.047246436750734,1.0518144751606515,0.012310597813328328,0.43574999999999997,10.0,0.18375,4.0,-0.042646980695008774,-0.00018991569774766057,-0.9753788043733425,74571
4.171436466638145,0.6448545184415505,0.01103301830444503,2.945000014901161,16.0,1.2884375,13.0,-0.003136962290722363,-0.03673390546545788,-0.9779339633911264,44396
4.802563161580662,0.4269189631472361,0.03773701733767976,3.9900000149011614,25.0,1.995,1.0,0.00500349024195066,0.010937418705957085,-0.9245259653246489,62750
4.751229772922004,0.7979383695227006,0.008856529315919515,4.010000014901161,16.0,1.2531249999999998,19.0,-0.011656418382568028,0.017451246549895185,-0.9822869413681439,79083
0.8412792358554163,0.6424562377480327,0.018709275307597917,0.5187499999999999,10.0,0.15625,25.0,-0.02793000436497484,0.00021734312142774811,-0.9625814493848066,76993
4.0576517954786135,1.7677714669853282,0.007469909492242799,0.3238124999999874,9.0,0.05156250000001915,3.0,-0.05729522468375945,-0.006112126545267061,-0.9850601810155071,87100
2.4949409909950613,1.820471347852592,0.01867913745255456,4.3200000149011615,19.0,0.54,22.0,-0.07171555579958482,0.004865557335911462,-0.9626417250948986,52535
2.349579379202818,0.9090399929806793,0.007908332289229492,2.8199999999999994,10.0,0.3525,13.0,-0.02331539941626272,0.005236749016539407,-0.9841833354215601,60190
0.36999563015077813,1.770959109116721,0.026671494806588925,4.7800000149011606,7.0,1.195,25.0,-0.06410631674077727,-0.10057306635286634,-0.9466570103868014,53008
4.54047343730077,0.8277786581924219,0.009650087118592388,2.835000014901161,13.0,1.2403125,13.0,-0.008554656348081908,-0.0364158792705864,-0.9806998257628331,36947
1.5015591513983155,1.1778595474037512,0.008518437153392289,4.96,7.0,0.6200000149011612,22.0,-0.05520612650891576,-0.0028731249988816435,-0.982963125693212,53860
2.6897747078645478,0.583261273994432,0.0026364657116392243,2.710000014901161,16.0,0.5081249999999999,10.0,-0.020817332565854833,0.001588595600105532,-0.9947270685767123,56775
2.615996519283745,1.1682887348767985,0.012953024673196367,2.7250000149011613,7.0,0.5109375,4.0,-0.0406122669159832,0.006888602131018467,-0.9740939506536107,56595
0.321193852791313,0.9639558114813189,0.013917847947962803,4.89000001490116,7.0,1.2225,1.0,-0.05339383419780943,-0.04878474054334782,-0.972164304104079,47378
1.0905645970590476,0.5456787252905083,0.021451793437435196,0.48,10.0,0.09,7.0,-0.02191090800187896,-0.0018355898611455805,-0.9570964131251344,77615
0.6328735786691476,1.3580836650912251,0.011764206001974586,2.565000014901161,19.0,0.1603125,4.0,-0.08450769158882271,-0.034119145042769555,-0.9764715879960402,55080
4.185017551990759,1.422713943089081,0.016205335333906112,4.235,25.0,0.2646875149011612,25.0,-0.03581705942439134,0.0019939213220948352,-0.9675893293322133,66376
3.3622829540686623,1.8258352669484863,0.0037380397021778977,3.1950000149011615,22.0,1.198125,22.0,-0.01531235562007476,-0.013585805414695498,-0.9925239205956866,55738
2.5560663958640295,1.390254250617807,0.02572483274150139,4.305000014901161,7.0,1.07625,7.0,-0.061552303951818495,-0.0515953886082868,-0.9485503345169993,52573
3.9483440767894105,0.9985967466874798,0.01006099059502763,1.67,10.0,0.20875,7.0,-0.01134503127870207,0.01644119698001511,-0.9798780188099787,37531
2.074135404912872,1.596557877295834,0.020836795428464838,2.0750000149011614,7.0,0.1296875,4.0,-0.07196765688005834,-0.018839439210217857,-0.9583264091430751,49622
3.1953822408610217,0.36408715184800117,0.012214568823456395,4.005000014901161,25.0,2.0025,1.0,-0.006342101373329641,0.0002622090172036285,-0.9755708623530827,46242
4.763710176520862,0.8302393253767942,0.012380168266239111,4.005,16.0,1.2515625,19.0,-0.012910109708164426,0.019230586465610055,-0.9752396634675295,80659
0.8738404453273436,1.2817324028298618,0.010608978836668226,4.45,10.0,0.8343750149011613,25.0,-0.08263261009279659,-0.002711382851247287,-0.9787820423266708,43139
1.7522088999760583,0.5365996443032343,0.006773557359556759,3.935000014901161,13.0,0.2459375,4.0,-0.009952889521477158,0.008286113531348442,-0.9864528852808943,40393
2.4965810102027697,0.3997987375036722,0.00469463992561181,2.7750000149011607,22.0,1.2140625,4.0,-0.013063762716562535,-0.011832950496149047,-0.9906107201487762,55867
4.511739447324192,0.7503722006324379,0.0023241780973939363,4.105,16.0,1.2828125000000001,22.0,-0.0002941113764226208,0.03515939274004171,-0.9953516438052065,59327
2.656151329525966,1.5427206715852617,0.0035660170864539875,1.9299999999999997,19.0,0.12062501490116119,4.0,-0.053575974646850294,-0.00536284007581808,-0.9928679658270962,64320
4.999084055579256,0.7748783515496154,0.008119541348879933,3.915,16.0,0.2446875,4.0,-0.010010959168804925,0.012805096147937088,-0.9837609173022641,67439
1.9220762887358316,1.8167806429062299,0.01591719443451678,2.11,22.0,0.2637500149011612,10.0,-0.08782034872859784,-0.021108056154310873,-0.9681656111309692,44315
3.700372275273743,1.6262713567599587,0.01658842144369188,3.7649999999999997,10.0,1.1765625,19.0,-0.012854566573192339,-0.011235446768290228,-0.966823157112614,55319
0.5074905130720243,1.6845518641219939,0.003944238399670508,3.640000014901161,7.0,0.2275,19.0,-0.014602381936191398,0.05958960860429907,-0.9921115232006628,76177
4.533534675326028,1.599798079656366,0.01692788711078863,1.5699999999999998,7.0,0.1962500149011612,10.0,-0.016497875603769113,0.023447956645734166,-0.9661442257784429,55192
1.448581162833432,1.0419630183545896,0.012997949470340497,3.1850000149011612,10.0,1.3934375,4.0,-0.011549334573626694,-0.004257785154497154,-0.9740041010593335,72397
1.847248936061151,1.8552060594218596,0.021195767922165265,2.130000014901161,25.0,0.6656249999999999,4.0,-0.09310908604721502,0.002994471407216046,-0.9576084641556698,44353
2.4386839736674726,0.7249222249062609,0.018887983100284944,2.795,10.0,0.5240625,7.0,-0.023938536234080543,0.005435146516703833,-0.9622240337994501,63092
4.231418821999494,0.8295363767743745,0.001297756751290513,2.925,13.0,0.18281250000000002,4.0,-0.013736974946230458,0.008616181971383054,-0.997404486497439,41922
0.960803219689372,1.4650893272311307,0.014934184745562185,4.38,7.0,0.82125,25.0,-0.08448715018365624,0.004542348163525427,-0.9701316305088865,66117
2.486366560715259,1.2805188746004261,0.011349725787195286,1.975000014901161,25.0,0.49375,1.0,-0.0485143196013842,0.0008249736384892429,-0.9773005484256424,49711
3.4808267440306473,1.8727718517113083,0.0026026203026108252,3.1499999999999995,7.0,0.196875,13.0,-0.005502550314779604,0.045035672055427065,-0.9947947593948109,56252
2.1128907781231523,0.5863269166999948,0.002996979806433986,2.915,13.0,1.2753125,4.0,-0.014813139323218285,-0.014938675604304483,-0.99400604038714,62162
4.870006264583667,1.6875677058750023,0.0146752193124009,2.7349999999999994,7.0,0.341875,10.0,-0.04353490181701392,0.009506399051569948,-0.9706495613752022,44001
1.4374630385568459,1.1428152531934241,0.01277232112705906,3.190000014901161,7.0,0.598125,7.0,-0.026948882211986873,0.030945090897834676,-0.9744553577458878,68134
0.5822399413723925,0.9239291339965745,0.019220669556878733,2.6049999999999995,7.0,1.1396875149011612,22.0,-0.03844920889472781,-0.04599541654867424,-0.9615586608862766,53607
2.0382857083231167,1.2575045137595342,0.01865446052863784,3.765000014901161,25.0,0.470625,25.0,-0.03997938931217292,0.02765691558793273,-0.962691078942741,44369
3.5521083591874754,0.4823749211410589,0.004247725869675256,1.7500000149011612,19.0,0.328125,13.0,-0.011617313819455506,0.0034223978501178487,-0.9915045482606506,41078
3.6223562220721104,0.7171602012187268,0.014273641411102322,1.7349999999999999,13.0,0.216875,10.0,-0.01459598015227448,0.007111162483794523,-0.9714527171777823,44944
0.8274224867422751,1.4505457617167932,0.02907252453373821,2.485000014901161,10.0,0.1553125,4.0,-0.09246499304149926,-0.03512665655200578,-0.9418549509325161,42611
4.97992944669627,0.4300900886134594,0.03238698809813856,3.924428683434024,25.0,0.2443602808881046,25.0,-0.0045930550017502635,0.005580931457154537,-0.9352260238037066,68896
3.330603937811416,1.2648993588045139,0.03180058824904919,3.9299999999999997,22.0,0.2456250149011612,25.0,-0.017926949794533735,0.010606052737388088,-0.9363988235019284,54195
2.4118955188378663,0.6550377023326694,0.003786312658803914,2.8050000149011614,13.0,1.0518750000000001,13.0,-0.015022192688609382,-0.0131377829550312,-0.9924273746823755,65155
2.3113556700582514,1.2643112000764394,0.016832574550103008,2.02,10.0,0.505,1.0,-0.05243365169942985,-0.0027014148392420995,-0.966334850899794,52246
1.5250953053356808,1.7718910536674541,0.013491278892477254,1.335,7.0,0.3337500149011612,22.0,-0.01699627028169865,0.06671216157100002,-0.9730174422150206,64067
0.7604798574753846,1.1883216271120922,0.029500947900143126,2.5200000149011608,10.0,0.1575,4.0,-0.07657633592464992,-0.02675873434897539,-0.9409981041997085,40147
1.6235383051129781,1.494430646176926,0.0190063164372265,4.860000014901161,7.0,2.12625,4.0,-0.07737430840065104,0.007963619237126521,-0.9619873671255504,66017
0.39475268893004495,0.8127999047555282,0.016779246346583787,3.76,25.0,1.4100000149011613,10.0,-0.013412702909608049,0.009062644466809901,-0.9664415073068447,58097
1.0038390116195157,1.3841807878638528,0.013815636308522894,4.355000014901162,19.0,0.2721875,13.0,-0.08236972151393462,-0.025972970734018795,-0.9723687273829722,61007
3.4084174879724505,0.3467128948344716,0.032909817937799235,1.775000014901161,25.0,0.22187500000000002,4.0,-0.00524509827682303,0.0022472863194966768,-0.9341803641244397,30304
1.2222428206388856,0.45151477461577677,0.011053793682088697,0.475,13.0,0.1781250149011612,19.0,-0.01783057273543594,-0.0008626711356829846,-0.977892412635868,58967
4.04960278606114,0.3411141246979921,0.05777246129300395,2.9853198220456663,25.0,0.3736580516439393,1.0,-0.005599734441574047,0.002504449575341884,-0.8844550774139938,34641
0.5527987413260838,0.3658650875521877,0.010922536822733697,0.5250000149011612,13.0,0.0328125,4.0,-0.015721448989264128,-0.0006886778960716357,-0.9781549263545442,70250
1.6745502719719239,0.731470184331694,0.006395266091435259,3.975,10.0,1.2421875,4.0,-0.018455971500474143,-0.01518073463098256,-0.9872094678171145,38803
1.1016247543499003,1.5799911654339982,0.005809198424946205,3.33,10.0,0.208125,19.0,-0.0003710214428778464,0.06205463096227599,-0.9883816031501074,68406
3.0053078299788476,1.7932428002985827,0.006511037282536103,2.590000014901161,22.0,0.161875,19.0,-0.06887933655337701,-0.015778302400520142,-0.986977925434949,62618
4.687888217613656,1.3085939090244325,0.013043633693038847,2.7900000149011612,10.0,0.5231250000000001,25.0,-0.03666429645492686,0.027754520328547805,-0.9739127326139129,41358
0.8175083293209435,1.7475033266697406,0.02619786701762572,2.4750000149011613,7.0,0.7734375,4.0,-0.10234652816438498,-0.019672117445580884,-0.947604265964747,49475
3.870572124130246,0.8451351553588514,0.0039232084535042455,1.6850000149011612,13.0,0.210625,7.0,-0.009739399862202416,0.011648125539107308,-0.992153583092996,39318
4.89827170328222,0.4389383988017043,0.016962301485031195,3.9549999999999996,25.0,0.2471875,25.0,-0.004633424809080572,0.007387331578126467,-0.9660753970299352,55936
2.4992966111650627,0.5868347874955965,0.006215851058469668,2.7750000149011607,16.0,0.346875,7.0,-0.018615921697359525,0.000696207005576095,-0.9875682978830282,62432
2.7547982045077015,1.255943981760554,0.01634593937404094,1.9100000149011613,22.0,0.23875000000000002,10.0,-0.04033511633588472,-0.001827035840016502,-0.9673081212519277,41850
2.5926327082306266,1.5660790085949234,0.011657756987518586,4.279999999999999,7.0,1.8725,4.0,-0.05553719674686605,0.002191796807578958,-0.9766844860249586,48782
3.0123637337828133,1.225674665450579,0.011621915542921468,1.855,7.0,0.231875,10.0,-0.03459474342196717,0.002674166363201976,-0.9767561689141461,52333
2.7886185590790435,0.9806223267731883,0.00935622124114499,4.195,10.0,1.3109375149011613,19.0,-0.03984839972493401,-0.03481065806883296,-0.9812875575177079,37777
1.799641946037999,1.8540410565520422,0.02474450407696449,2.145,25.0,0.1340625,4.0,-0.09232660964972167,-0.030218047166912516,-0.9505109918460745,56859
2.9645222134682734,0.5399024876102545,0.015202361514197071,4.115,19.0,0.514375,25.0,-0.009286778151704,0.009353941477155465,-0.9695952769715938,38959
4.042312323648282,0.6032597281661912,0.0035179026781974043,2.9849999999999994,19.0,0.1865625,4.0,-0.008512568906074209,0.008137228123186593,-0.992964194643618,37351
1.323248023412652,0.7419981720158255,0.015480876243228359,0.46499999999999997,10.0,0.1743750149011612,22.0,-0.029108274423711094,-0.0021535834735897756,-0.9690382475135225,72238
0.6001342843498431,1.01674143230517,0.013838541187285114,2.590000014901161,22.0,0.97125,22.0,-0.06035525453753454,0.02990541288977226,-0.9723229176254646,41555
2.0108722048379155,1.143200566348238,0.015104363060923442,3.785000014901161,10.0,1.1828125,4.0,-0.011941059734981196,-0.009001972915312354,-0.9697912738781559,44598
2.035932995181348,1.5504084677381034,0.01912366255025455,2.085000014901161,25.0,0.260625,10.0,-0.0707180652764482,-0.017448771439472186,-0.9617526748994758,42674
1.2458370112965194,1.2193927871005927,0.013641463287569655,1.4000000149011613,25.0,0.17500000000000002,22.0,-0.011049603054919956,0.03070699587954768,-0.97271707342483,57074
4.466021530543827,1.3038008865357666,0.022077823403615415,2.850000014901161,25.0,1.06875,22.0,-0.02651707796627181,-0.022217903139527234,-0.9558443531927839,39059
2.6666047852865784,1.4495446063516768,0.006688620354213692,4.244999999999999,7.0,0.530625,22.0,-0.04638036614286847,0.010181534864946856,-0.9866227592915745,55987
1.4856614160860142,1.563834672074019,0.01134815816326118,1.35,25.0,0.25312501490116124,13.0,0.005012248440579591,0.05089934809346626,-0.9773036836734945,66850
4.800027099678044,1.8717295070041753,0.010330351412263683,0.3164375,10.0,0.019062514901161193,13.0,-0.05703002336513416,0.0010184924932228746,-0.9793392971754613,77355
1.0902971750352974,1.0405779862856817,0.012490297408822126,4.315,7.0,0.2696875,13.0,-0.054643604729411724,-0.018139171022320877,-0.9750194051823626,48514
0.8817116526098607,1.2200424516346262,0.014317823243364391,4.445,10.0,0.2778125,22.0,-0.07904113334969262,-0.03578648039717594,-0.9713643535132703,46869
2.6206226375540225,1.7554961267875555,0.03423972056846669,1.935,16.0,0.1209375149011612,4.0,-0.05829531369551717,-0.005820692921183833,-0.9315205588630621,62419
2.2825612656238077,1.8696617200094563,0.016172067494777176,4.435000014901162,25.0,0.5543750000000001,22.0,-0.08200416634790136,-0.006162848090375497,-0.9676558650104244,65616
3.005385320734153,1.772576187826434,0.010301344158497927,2.59,7.0,1.133125,19.0,-0.03455338922260047,-0.05979759009934163,-0.979397311682995,60344
2.91686521069479,1.530848077459028,0.018947103893957373,2.6200000149011613,7.0,0.49125,4.0,-0.05548268610554209,0.0023224001460815254,-0.9621057922120856,60948
1.7546175661400734,1.8225430627656012,0.014679019935593507,2.16,10.0,0.135,4.0,-0.09174377644773016,-0.032640347572591946,-0.9706419601288235,59808
2.7873445557203067,0.9836378161257289,0.016548379932788793,4.195,10.0,1.3109375,10.0,-0.046252990740346514,-0.04727921725091923,-0.9669032401344212,44743
4.603144651331998,1.7049841180266299,0.010621800998126707,1.5600000149011612,22.0,0.0975,1.0,-0.00854800343338026,0.03084352451684668,-0.9787563980037249,66102
4.537008766011194,0.8773055735347354,0.0062433046390941715,4.094999999999999,13.0,0.2559375,4.0,-0.017988498016273443,0.00736704661804658,-0.9875133907218309,69779
1.3904266548716302,1.5075075433521663,0.01577470869373998,1.37,7.0,0.3425000149011612,7.0,-0.022963191935345326,0.03974522993786791,-0.9684505826125248,59772
4.50889601448724,1.693124976915541,0.004806741544414961,0.3209062499999251,9.0,0.10828124999999016,3.0,-0.04793373954949347,-0.0005904898471482418,-0.9903865169111744,73685
3.4352464992725227,1.5301287814955291,0.012667759232057985,3.175000014901161,25.0,1.190625,22.0,-0.01191858487131238,-0.011617643347028715,-0.9746644815358682,48361
4.597193970232859,0.6328162680941517,0.0071307387479422335,2.8199999999999994,19.0,0.17625,4.0,-0.013087519411470159,0.003521497295887463,-0.9857385225041225,43273
0.9021876950907518,0.5326813608723063,0.012791336324868952,0.495,10.0,0.2165625,19.0,-0.022115249039424502,-0.001412567483349031,-0.9744173273502568,76427
4.5231634758900325,1.2931292186192413,0.01817074382123962,2.835,10.0,0.1771875,4.0,-0.02513518733381466,0.00754325953276825,-0.9636585123575256,40367
4.780866222314477,1.0180269563018056,0.010056607756800506,3.995,13.0,0.9987500149011612,25.0,-0.016125311977802155,-0.009219214783433391,-0.9798867844863763,65152
1.018445587213179,1.159162493640296,0.010777873278537187,4.36,22.0,0.2725000149011612,13.0,-0.07143508511774452,-0.021050958033950087,-0.9784442534429421,54413
4.736119841505433,1.8848281517687528,0.004347783746621148,0.3158125001593985,9.0,0.06781250020530592,18.0,-0.05372397438085391,0.0006512730434203974,-0.9913044325067425,73444
0.8943200027482067,1.6696922289760352,0.02076521623817118,2.4500000149011614,10.0,0.153125,4.0,-0.11057391684466511,-0.039200727953914764,-0.9584695675236561,48657
2.8301692890561516,1.62334059942224,0.01757675295329697,4.914999999999999,7.0,0.614375,10.0,-0.06971708594043621,0.024020963113266777,-0.9648464940933955,75637
1.880748064065232,1.5158561137087203,0.010683643705072687,2.13,10.0,0.133125,1.0,-0.07928547520955515,-0.030360487890081826,-0.9786327125898588,41890
4.846025935475996,1.0388161825611908,0.00860722448177198,3.97,13.0,1.4887500149011612,22.0,-0.014130681569417347,-0.003510524784039552,-0.982785551036446,67343
2.4082550582970255,1.733150899367902,0.01158781841920653,4.37,22.0,1.0925000149011612,19.0,-0.05117719050984705,-0.0707351219829713,-0.9768243631615914,51228
2.906222550748835,1.0458495368305527,0.018210806212305752,4.135,25.0,1.03375,19.0,-0.021098604063736474,-0.029210062557588522,-0.9635783875753839,41864
3.22313295064008,1.2606271057910132,0.012323624340873307,3.98,22.0,0.995,19.0,-0.017551089895205946,-0.022589845829977688,-0.975352751318252,48787
0.32439717572302,1.2483263522638102,0.01349274647744847,4.865,7.0,0.3040625,22.0,-0.09982670164801678,-0.0402599615720798,-0.9730145070450834,54487
