Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.3112915536585397,1.5332324771850006,0.004861604235957717,2.015,7.0,0.1259375,4.0,-0.06280160592510292,-0.014084116251367441,-0.9902767915280718,60882
0.729911945775057,1.3939414343838359,0.010275539720532523,2.5250000149011607,22.0,0.1578125,4.0,-0.08905896937393144,-0.03539768487941464,-0.9794489205589187,53662
3.425791375666202,1.8799196051251281,0.0008191878317829193,3.170000014901161,7.0,0.990625,4.0,-0.011760395637434392,-0.013489583673760871,-0.9983616243364384,58944
2.5876540340595917,1.506437729619485,0.014691680296627374,4.285,7.0,1.07125,7.0,-0.06260971033683836,-0.06284759451248982,-0.9706166394067491,48402
4.773587636509142,0.3209602909619462,0.11614507687990216,4.004394622206906,25.0,0.24930355191267145,25.0,-0.0037347734893574177,0.0027095563936510997,-0.7677098462401936,77162
1.6499850257475082,1.3044991580064849,0.02220270470403385,4.855,10.0,0.6068750149011612,19.0,-0.06201550236781332,-0.005110912336634389,-0.9555945905919361,62010
2.854161949354722,1.7431672964933778,0.012619013351773511,4.895000014901161,7.0,0.6118750000000001,10.0,-0.07455012046112328,0.023181388989219537,-0.9747619732964434,72598
3.0073766996144364,1.1268463238281978,0.010288394512784516,4.084999999999999,25.0,1.7871875149011611,25.0,-0.029270834266017884,0.007968318091731218,-0.9794232109744095,55626
4.032684413681952,0.6257118968104646,0.009534339313878482,1.6600000000000001,16.0,0.20750000000000002,10.0,-0.009706471703682914,0.008343810805752826,-0.9809313213722352,43218
1.1489806174778496,1.6487051146858926,0.015502559445146225,3.3049999999999997,7.0,1.0328125000000001,22.0,0.020525774907004038,-0.05287590739819823,-0.9689948811096749,74541
3.102467835949871,1.5562499488014803,0.016602002730254695,2.565,10.0,0.64125,19.0,-0.07008269478563103,0.04080590222520933,-0.9667959945395002,53472
1.1962440458178896,1.7474151778740268,0.005666796071170044,3.2749999999999995,7.0,0.2046875149011612,19.0,-0.0007626999165530959,0.056358284884911486,-0.9886664078576646,75354
3.335430402539435,0.5732152609336021,0.0064679656802406615,1.79,16.0,0.22375,7.0,-0.012140297614165298,0.004508039398234371,-0.987064068639515,35225
4.899200066949441,0.3153400272426181,0.14217208993108077,3.955000014901161,25.0,0.2471875,25.0,-0.002231225789468055,0.0036732799284223266,-0.7156558201377822,58977
0.9723815366403548,1.48202310668525,0.02680130471868003,4.37,7.0,0.8193750149011612,25.0,-0.08200503945155024,0.004666490919241668,-0.9463973905626324,64481
1.0231209690785825,1.708483173308435,0.00852886651395457,3.365,10.0,1.0515625000000002,1.0,0.023384336291297193,-0.03531909239793883,-0.9829422669720728,67069
3.1510962513172425,0.7068194365342806,0.0012261214346896976,4.025,13.0,1.00625,7.0,-0.014416249220271545,-0.015377975197980186,-0.9975477571306165,61244
1.1310646836829994,1.83197636075589,0.01161017843016754,3.3,22.0,1.0312500149011612,1.0,-0.019532923546768586,-0.05038512756156238,-0.9767796431396947,71963
0.8160015895823695,0.8751182478473445,0.01379300882733936,1.505,7.0,0.3762500149011612,19.0,-0.017892627675796663,0.018349012287066757,-0.972413982345307,57956
3.333079103276344,1.5983672550845975,0.01452260130353522,3.210000014901161,10.0,0.200625,4.0,-0.004868812375594455,0.0356803327152649,-0.9709547973929327,48333
3.2290540237436183,1.0723976863240028,0.011214628498840584,1.8099999999999998,10.0,0.4525,1.0,-0.023437241902368337,0.011687624250880407,-0.9775707430023297,52607
0.4246448145848059,1.5445690793209144,0.01852761426810301,4.760000014901161,10.0,0.2975,13.0,-0.12156251076611047,-0.04827633331425381,-0.9629447714637833,46272
1.129420643968053,0.6900425939097299,0.011051738150097301,0.47099999999918674,9.0,0.19499999999975542,6.0,-0.029182419122918534,-0.0021143166562809616,-0.9778965236998163,73202
4.266397129619215,0.38342321886566133,0.0504877770038501,2.92,25.0,2.92e-20,13.0,-0.005862347455129244,-4.163336342344337e-17,-0.8990244459923092,37779
0.761945794005481,1.3308440446885728,0.013950831800287444,2.5149999999999997,25.0,0.1571875149011612,4.0,-0.08535679124709153,-0.03298181189896779,-0.9720983363994162,40217
2.819788470103308,1.3469797124977132,0.014479094189901787,2.6550000000000002,25.0,0.6637500149011613,7.0,-0.039693477074558836,0.041979542620819155,-0.9710418116202068,53779
1.8670553529328646,1.5006096376384563,0.014063938652659091,2.135000014901161,10.0,0.13343750000000001,4.0,-0.07599266226351908,-0.022215408747421072,-0.9718721226946814,43720
1.6307276829283521,1.820824626070867,0.015347331600463088,4.835000014901161,7.0,2.1153125,4.0,-0.09699214234957605,0.0075102339437252245,-0.9693053367990849,71982
3.486670291682591,1.616426405235286,0.00953276647769341,3.1550000000000002,7.0,1.1831250149011612,22.0,-0.008442512842278415,-0.012621177352540747,-0.9809344670446196,55019
4.778968286565852,1.559035833326616,0.01246420462622444,2.760000014901161,25.0,0.8625,4.0,-0.029570552741489967,-0.03376116914006879,-0.9750715907475647,39679
0.8831588975282152,0.712430280368841,0.0021046565823895635,0.5093750000138711,9.0,0.109375000018062,18.0,-0.030510610139858958,0.00022951133610269497,-0.9957906868352298,80221
3.9449387253100827,1.6665280074645943,0.009037707735450873,0.34128125001956056,9.0,0.031406250024271005,21.0,-0.050538010527726246,0.0004655768682828012,-0.9819245845290894,72745
4.28143545373529,1.206422489443279,0.01062562905433373,2.9050000000000002,10.0,0.9078125000000001,25.0,-0.02383465235943138,-0.02295274871266165,-0.9787487418913349,40891
0.36172863909118835,1.645145236775607,0.021826642849391065,4.8,7.0,0.3000000149011612,22.0,-0.12870720265677488,-0.04862133234241439,-0.9563467143012303,48423
4.700918264705958,1.4640403217912352,0.011554480198480377,4.0200000000000005,25.0,1.0050000149011613,25.0,-0.01837504788841319,-0.017165291803423507,-0.9768910396030647,79904
0.8774549906999436,0.5246073448644701,0.010632696017028875,0.5002125036650852,10.0,0.1002748545637249,1.0,-0.021622007249597557,-0.0011394963258063995,-0.9787346079659378,67890
2.4391339672252026,1.6338384429828594,0.014490164916809989,4.3600000149011615,22.0,1.3625,19.0,-0.06158283125980937,-0.08800171107616664,-0.9710196701663724,56880
0.7570450346877208,1.8486354561361633,0.02508631947840967,4.485,7.0,0.2803125149011612,22.0,-0.11383559334375071,-0.04338806510933026,-0.9498273610432029,49377
4.433565006639931,1.5907327985041269,0.016265424517483695,1.5850000149011612,7.0,0.0990625,4.0,-0.014921863210358634,0.02128687996602751,-0.9674691509650307,51622
1.2393578860696377,0.7242612919700697,0.01833662236234168,0.47,10.0,0.205625,19.0,-0.028707616942847194,-0.00234101518807801,-0.963326755275303,76207
3.7111152771124924,1.1856287759225204,0.011765548698469908,1.715000014901161,25.0,0.1071875,1.0,-0.019290293720922756,0.013925621732703468,-0.976468902603138,51252
4.680700589751794,1.374847740093762,0.017877144883149065,2.7900000149011612,25.0,0.34875,10.0,-0.024015875829603333,0.010254716838495086,-0.9642457102337068,42747
3.321138252787318,0.8719670593029958,0.013376752296933914,1.79,10.0,0.22375,7.0,-0.018613644286751448,0.006734176157611828,-0.9732464954061306,35135
3.180906594303043,0.6724401220309264,0.017404034028819404,4.01,13.0,1.253125014901161,19.0,-0.01646304741987587,-0.014055923556892749,-0.9651919319423625,41513
0.8941301332890564,1.587247366597032,0.0148472016315353,2.455,10.0,0.1534375,4.0,-0.1010685425670855,-0.04295443083176889,-0.970305596736932,50126
0.4667456831344171,1.5475906840154625,0.015081660336320524,3.6750000149011615,7.0,1.1484375,1.0,-0.011645183279065874,-0.00958836284798684,-0.9698366793273598,85899
2.138278485917868,1.7255237105437038,0.01129281679423011,3.7,7.0,0.23125,13.0,-0.01111318826876103,0.05523099890278821,-0.9774143664115561,48168
0.7949544540174619,1.4734059451794586,0.015319999082914038,2.495,25.0,0.3118750149011612,10.0,-0.08811490216118677,-0.028293834012948126,-0.9693600018341931,48724
4.901777617967248,0.3419809020950228,0.11405780942084032,3.9549999999999996,25.0,1.7303125149011613,25.0,-0.002463601755732397,-0.005767765311654731,-0.7718843811582765,72414
3.9425766484938745,0.8785870245839572,0.011441953629016455,1.675000014901161,13.0,0.7328125,1.0,-0.011436722352945527,-0.038551619837253456,-0.9771160927419761,45610
2.835493259029127,1.3245817550419754,0.014698063557926133,0.38,7.0,0.02375,4.0,-0.04368276189579795,-0.005278976283187818,-0.9706038728841414,77713
4.560809059860336,1.599344879029993,0.015513617904783672,1.5662309218060473,25.0,0.3891984785577488,1.0,-0.022708099707719462,0.03119701205092343,-0.96897276419045,49981
2.5974425879849323,1.6098947799008845,0.008551777885422163,4.275,19.0,1.0687500149011613,19.0,-0.04655207899798083,-0.05923655947389139,-0.9828964442291519,52208
3.8480740078509887,1.3775083889135173,0.012279106127327521,3.04,7.0,0.3800000149011612,25.0,-0.029569721853723065,0.019168659880650835,-0.9754417877453252,51857
2.3434623092051172,1.3483464347035063,0.011925478590789296,2.0100000000000002,25.0,0.5025000149011613,1.0,-0.05359818822888601,-0.001976206297632453,-0.976149042818423,49711
4.937481202451892,1.1136099573956655,0.022983774976139126,3.9349999999999996,13.0,1.2296875,19.0,-0.013645691038186795,0.0208000573501694,-0.954032450047696,65825
4.112977379755348,1.4423789861385732,0.010730081766365696,1.6400000000000001,7.0,0.2050000149011612,10.0,-0.020308649694078695,0.018058613477833864,-0.9785398364672585,57340
2.9234222018947684,1.79024654753693,0.016478798342975165,4.855,25.0,2.124062514901161,25.0,-0.07966518259249565,-0.037784924787436,-0.9670424033140472,83513
3.9843088990604096,0.5328967692123769,0.005437422849481011,1.6700000149011611,22.0,0.104375,10.0,-0.009272016588938198,0.003131457809784294,-0.9891251543010389,42698
0.3511144784359768,0.91164506297334,0.024781987343510115,4.869999999999999,10.0,0.304375,4.0,-0.06335796399561561,-0.02741628859073342,-0.9504360253129853,37546
4.702310343603328,0.8677194227332474,0.008329613513307077,4.030000014901161,13.0,0.50375,13.0,-0.016581517279467477,0.01310481492204945,-0.983340772973354,90115
2.9429921873184846,1.4213816866897935,0.012931546843926722,2.6150000149011614,25.0,0.49031250000000004,4.0,-0.05109033251401299,0.002050185736236102,-0.9741369063121889,53941
3.4108837425950322,1.3471169597800998,0.019204732613296027,3.8947248756612,25.0,1.7045210653999348,25.0,-0.023393886730015197,0.016211998925044366,-0.9615905347733972,59942
1.5428362943657203,1.4788466411013428,0.0059890008335430345,1.340000014901161,10.0,0.25125000000000003,4.0,-0.011242666192057755,0.046382690310345025,-0.9880219983329193,67519
3.047656555204714,1.1393814787082945,0.015772241619078087,4.065,25.0,1.7784375149011613,4.0,-0.028185352796310376,0.008066412192294786,-0.9684555167618375,51795
0.7708145979496878,1.2559346650354901,0.01643518274517597,2.5149999999999997,25.0,0.7859375149011613,4.0,-0.08819505434818191,-0.014573941807019312,-0.967129634509643,45549
4.745634724064152,1.2607178614846752,0.003854295036411104,4.005,10.0,1.0012500149011612,25.0,-0.0216132659042809,-0.012379652856095586,-0.9922914099272007,74817
2.4858663480396697,1.7054872422303726,0.014371506861651895,4.33,7.0,1.0825,7.0,-0.08280440628459784,-0.06985673916977203,-0.9712569862766894,58579
1.7233476545080968,1.5575040551908195,0.01590220937825426,4.790000014901161,10.0,2.095625,4.0,-0.08226480163677935,0.0033517661270471306,-0.9681955812435008,60936
1.9240789415204707,1.1372936372373228,0.015258310384828944,3.83,7.0,0.239375,4.0,-0.015990859611166336,0.026422907394516023,-0.9694833792303463,42044
3.496972806713738,1.6427507261681984,0.013155310003637677,3.1499999999999995,7.0,0.7875,13.0,-0.0066756000292776795,-0.07053530802202627,-0.9736893799927355,54202
2.8829467979709182,1.5287721868051143,0.0115584088187497,2.63,22.0,0.4931250149011612,7.0,-0.05480087694280671,0.00248022505497467,-0.9768831823625099,66976
0.9565207495650697,1.54393383621916,0.018063710532533084,2.4349999999999996,13.0,0.1521875,7.0,-0.09027006876291212,-0.031091428699433273,-0.9638725789349116,49123
1.8886618913691213,1.7996325414388812,0.02386675576563524,2.1200000149011613,25.0,0.6625000000000001,4.0,-0.08884427216201556,0.003935795473847375,-0.952266488468712,37891
3.15229142343493,1.098081068666074,0.010880868560582013,1.825,25.0,0.228125,10.0,-0.0283608756136057,0.004252368381397803,-0.9782382628788475,47931
3.4669622628359287,1.4787798570907913,0.020954271944618408,3.1650000149011612,10.0,0.1978125,4.0,-0.007438349457260908,0.030345698623820618,-0.9580914561107774,50404
4.659891741421835,1.2347033601047857,0.006222771508570202,4.04,10.0,0.505,10.0,-0.017885331662896162,0.03634119804567658,-0.9875544569828615,80918
4.797501395553249,0.4482746811098076,0.012571295678986294,3.995,25.0,1.2484375,19.0,-0.007790489025495933,0.010409390628640998,-0.9748574086420313,72087
1.5748514154874724,1.3329707412766745,0.0128417293634282,4.904999999999999,22.0,0.613125,22.0,-0.07044189035767334,-0.006910627113103585,-0.9743165412731429,62003
1.734523807329254,1.8445490038136305,0.012427479425863863,2.165,10.0,0.1353125,4.0,-0.09466448957625015,-0.0330342496252663,-0.9751450411482808,60209
3.32342497195392,0.8602523320232865,0.012985253377086114,1.7900000149011612,10.0,0.335625,10.0,-0.021987732968869838,0.00814644951954404,-0.9740294932458514,31732
3.259518796949361,0.5712333786100738,0.01131167320838622,3.975,16.0,1.490625,19.0,0.009431652026127946,0.05259443887392784,-0.9773766535832279,44189
4.436192954224859,0.93325193120693,0.01008615723467654,2.8650000149011614,13.0,0.8953125000000001,10.0,-0.015069586501540626,-0.009326047409796309,-0.9798276855306328,43927
1.6147191366475149,0.3969609669975397,0.013717189922053619,4.015000014901161,19.0,0.7528124999999999,25.0,-0.010290347673493634,0.011181449506071679,-0.9725656201558937,31547
4.850319481282371,1.6806262426534258,0.011839094153467289,2.74,7.0,0.3425,10.0,-0.04312773521957715,0.009713305909526813,-0.9763218116931058,44402
1.7420385879907292,1.360278560221133,0.023619298252746113,4.79,13.0,0.5987500149011612,19.0,-0.06584856144865513,-0.006191525563751184,-0.9527614034945141,63387
2.8988930195092086,1.20026389627519,0.014821377059582641,1.88,25.0,0.4700000149011612,13.0,-0.038075881024974195,0.008243054573889255,-0.9703572458808566,49744
3.6046654345095575,0.9915858145653232,0.0055698954561888,1.7349999999999999,10.0,0.5421875,13.0,-0.012616491607868223,0.0299299499835026,-0.9888602090876167,40107
1.2330393473322991,1.831923127649775,0.032654224319347724,3.255,7.0,1.4240625149011612,16.0,-0.009362625582082198,8.628612952298054e-05,-0.9346915513613063,79679
0.8710786238155992,0.9028108810853362,0.011979532865375453,1.4899999999999998,25.0,0.6518750149011612,4.0,-0.021813110090951944,0.028270686454767182,-0.9760409342692454,57777
2.0820023804413594,1.5813811153759207,0.01754433737476324,2.075,7.0,0.2593750149011612,10.0,-0.06795691050992246,-0.016250464901690916,-0.9649113252504806,53746
2.1542212183970557,1.534457375731235,0.01692775310018113,2.055000014901161,7.0,0.1284375,4.0,-0.06719410456105773,-0.016592586180333345,-0.9661444937996425,49237
3.129421521982504,0.7326836875226661,0.003683977146438311,4.035,13.0,1.7653125,4.0,-0.013254356118947343,0.006832868807086348,-0.9926320457071233,57545
0.5660638622082328,1.7992822322055382,0.015243865064636486,3.595000014901161,10.0,1.1234375,7.0,-0.020946978633754363,-0.023191346743945105,-0.9695122698707135,68906
3.589713234841883,1.2319569479427328,0.01974196647133364,1.7349999999999999,7.0,0.3253125149011612,25.0,-0.0313242693058201,0.013099703408927944,-0.9605160670573195,37541
3.2826762647918524,1.8802588540384615,0.020728866949068947,3.2199999999999998,7.0,0.805,13.0,-0.0005542829816682724,-0.08088591052464539,-0.9585422661018701,56899
4.45336366709524,1.042249844814762,0.016955347251084607,4.125,10.0,0.7734375149011612,19.0,-0.02975112280945131,-0.03265685753243439,-0.9660893054978412,57466
1.2966281585452948,1.6811681525834392,0.005572136767633351,1.385000014901161,7.0,0.173125,22.0,-0.017620304059994783,0.04451098972793972,-0.9888557264647346,76084
4.802312380359648,0.3206993537485267,0.16743379163214744,3.99,25.0,0.249375,13.0,2.836144527432194e-05,0.002771138925389778,-0.6651324167357027,62508
