Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.1936960114393065,1.1633520774082462,0.010332061356144062,1.815000014901161,25.0,0.45375,25.0,-0.03404341606164431,0.011934062906309566,-0.9793358772877064,38975
0.613546739291974,1.5420717101729313,0.011479791247917537,3.585,10.0,0.2240625149011612,10.0,0.0128567356024702,0.07148673726227561,-0.9770404175041875,74059
1.5779815394407466,1.5919810593977122,0.014578865168790589,1.33,10.0,0.249375,22.0,-0.00499837805940615,0.058960550905161974,-0.9708422696624407,60015
0.7800708601976787,0.48315866607524804,0.016123104356760454,0.505,13.0,0.2209375,19.0,-0.020192159067096038,-0.0011579128887666615,-0.9677537912864808,70558
1.1387383501736013,1.7186823970475167,0.010736703082321553,3.305000014901161,7.0,1.2393750000000001,10.0,-0.007285752565143071,0.0029168110835600565,-0.9785265938353465,73993
4.588233524852597,0.34176906428119785,0.08625082460097488,2.8248554198972813,25.0,0.3528840480632963,25.0,-0.006456376525924507,0.0012212006205103154,-0.8274983507980828,32544
2.6289380300395275,0.7975966140494455,0.011261581819322464,2.725,13.0,0.1703125,19.0,-0.02669591759899798,-0.0019229484040209077,-0.9774768363613563,49271
4.520901592243297,0.6171615487757361,0.004358021567298365,4.105000014901162,19.0,1.7959375000000002,22.0,-0.009213833203885483,-0.011404246386962993,-0.9912839568653956,73711
0.5761767128143138,1.5229220741661864,0.012234503563886556,3.6099999999999994,10.0,1.128125,7.0,-0.01602665128347978,-0.02041221817203005,-0.9755309928722312,74826
0.5844304848426166,0.7152285875761993,0.010707445423283946,1.5650000149011611,25.0,0.6846875,1.0,-0.01912604058645523,0.02317685363337625,-0.9785851091534362,61598
2.4564712468940875,1.1049687334891551,0.011695499614642224,2.7800000149011614,7.0,0.52125,4.0,-0.03616232567677374,0.009302239304349215,-0.9766090007707255,58698
2.7931361198481937,1.674239788907726,0.004896174474273596,4.9350000000000005,7.0,2.1590625,22.0,-0.061625227977970515,-0.018914238171098267,-0.9902076510514664,82599
3.1684407371011716,1.0486127114845871,0.01703711971999078,4.01,10.0,1.2531249999999998,19.0,-0.02483031592563363,-0.026274747608223126,-0.9659257605600091,46228
2.254107185469738,1.8190317653667054,0.022844565482195378,4.450000014901161,10.0,1.9468750000000001,19.0,-0.08547726892166807,-0.0033688427438106038,-0.9543108690356384,53200
3.799658849192353,1.4805293143125426,0.021692616055958847,0.34,25.0,0.0850000149011612,25.0,-0.043854685361978625,-0.005026219195951569,-0.9566147678880838,71677
4.179088189308992,1.3468662385047896,0.010139515076158956,2.9349999999999996,25.0,0.1834375149011612,4.0,-0.021836423645335293,0.013671442889175527,-0.979720969847671,42568
2.019194931360841,1.1487015998300174,0.017140493190992423,3.78,10.0,1.1812500000000001,25.0,-0.012722457655602237,-0.010197450569548499,-0.9657190136180123,50311
4.231416748231759,0.8482345144102919,0.0028997971550680512,2.925,13.0,0.18281250000000002,4.0,-0.014245610787849194,0.009023767105135519,-0.9942004056898437,41652
2.26614689592837,0.7230467974614855,0.005334196845498851,2.8550000149011607,10.0,0.5353125,4.0,-0.02166855927784042,0.009502788710321702,-0.9893316063090092,64238
0.700671917109645,1.6734193878049486,0.022271172152531382,2.5249999999999995,19.0,0.1578125149011612,4.0,-0.10557832908701797,-0.04069082887114524,-0.955457655694936,60573
0.4920541772662218,0.45689302280625727,0.0043785947345855725,0.5200625149025544,21.0,0.11593750000005293,18.0,-0.0201447134895908,0.00012138814299359098,-0.9912428105308503,73064
4.860513109540951,1.0981050791982379,0.01938579170666077,3.965000014901161,13.0,1.4868750000000002,7.0,-0.013180905675045679,-0.0021274777314940017,-0.9612284165866856,71409
2.964279292323788,0.8166754066863349,0.019992172413109355,4.109999999999999,13.0,1.7981250149011614,19.0,-0.016065894554889992,0.005392051262779253,-0.9600156551737553,42694
1.2675705356783045,0.8840305147559403,0.012700359875299161,4.21,7.0,0.263125,4.0,-0.03753249139293502,-0.005200645712027807,-0.9745992802493982,42705
1.0604458362184497,1.053811865500486,0.014746101231123743,4.335000014901161,7.0,0.2709375,4.0,-0.055885335903496335,-0.01620282533703231,-0.9705077975377455,42850
0.7901223844344745,0.3820582364962857,0.011931553321240518,0.5050000149011612,16.0,0.12625,1.0,-0.016005564461871215,-0.0008636368185805481,-0.9761368933575388,70429
2.3791847995725846,1.7303219434253696,0.01600123107044904,4.385,22.0,1.09625,19.0,-0.04446934453879153,-0.06965816546462238,-0.9679975378591312,53303
3.9226979704778,0.9121599905874329,0.014738169019026803,1.6749999999999998,10.0,0.3140625149011612,25.0,-0.01648855423175516,0.015178030419385955,-0.9705236619619397,35747
1.8321542547432155,1.814225857025214,0.01145326200728325,2.135000014901161,25.0,0.26687500000000003,10.0,-0.09131122274986175,-0.023633652257301904,-0.9770934759854718,47703
4.205252616427206,1.43487500451934,0.01457625625988146,1.625,25.0,0.4062500149011612,25.0,-0.024683753584108865,0.02929829276228712,-0.9708474874802018,54515
2.3394679184859077,1.3967266220475365,0.014141243236703183,2.0100000149011614,7.0,0.12562500000000001,4.0,-0.05602262548662819,-0.01177580338042461,-0.9717175135266,52682
1.7976053105265986,0.8460961696217476,0.011072767042770493,0.42684374999240327,9.0,0.1767187499969234,6.0,-0.03361750466597934,-0.0028500307926224763,-0.9778544659144693,67085
3.9655130340118645,0.6614895695240709,0.0022263741110570834,1.67,16.0,0.521875,22.0,-0.002122363165325634,0.022597842946598445,-0.995547251777918,39518
0.7168058670262406,1.7741380635739592,0.017005486511006862,4.5200000000000005,10.0,0.2825000149011612,22.0,-0.11441761887241955,-0.0471115162491659,-0.9659890269779641,47932
2.627650482376942,0.9131345728733355,0.0024492266828943787,2.7250000149011613,10.0,1.1921875,4.0,-0.028391298184465397,-0.0305951274808768,-0.9951015466342126,56816
1.0188635767031313,1.4390183048317724,0.03089072079902888,1.445000014901161,7.0,0.6321875,4.0,0.015432241921832231,0.04389476347954374,-0.9382185584019417,63087
0.9127210882935762,0.49378822143260775,0.010663439198187796,0.4945523577131749,13.0,0.13921874999676964,1.0,-0.020563239957674045,-0.0013638709253117644,-0.9786731216036173,72672
0.5434076269020968,1.34670890906582,0.01611124945837683,3.640000014901161,10.0,1.1375,7.0,-0.013645804323103352,-0.01445481623613476,-0.9677775010832426,85979
0.9105550400876854,1.8389951157889757,0.014616502931392383,2.4400000149011607,10.0,0.1525,7.0,-0.11268614835936133,-0.03456095459201826,-0.9707669941372125,57862
1.7734644624473523,0.6987818311859295,0.010328351907690547,3.920000014901161,10.0,0.245,4.0,-0.0121015746753651,0.011233889095493277,-0.9793432961846161,39858
2.5853236847601653,1.4650348035666905,0.02026584810939447,4.285000014901161,22.0,1.8746875,4.0,-0.05379006022642335,0.0015282152005994896,-0.9594683037811993,46172
4.127509038317126,1.4301601327861733,0.007297870861110667,2.9500000149011614,22.0,1.1062500000000002,22.0,-0.02880496537591723,-0.021614297358310077,-0.9854042582777706,51689
1.9941621813710972,1.7877173227816103,0.01038941894441392,2.095,22.0,0.1309375,1.0,-0.09048288337408285,-0.02927599278346074,-0.9792211621111822,58111
3.0108053426983417,0.4646112934769121,0.00519425511286753,4.094999999999999,19.0,1.02375,7.0,-0.010971315200072,-0.012789324643071946,-0.9896114897742686,50270
2.5719542289805153,1.384607820455585,0.016581968024617644,4.295,22.0,1.07375,19.0,-0.03305771414908876,-0.050513329371777875,-0.9668360639507065,48802
1.8073059964091316,1.4370466379684612,0.013415171993671482,2.1550000000000002,13.0,0.6734375000000001,4.0,-0.07345576808980181,0.0007711554294913411,-0.9731696560126473,52088
3.180117268775535,0.3152761358687713,0.034420969789751954,4.015,25.0,1.2546875,19.0,-0.006886249091729085,-0.00806068886420594,-0.9311580604204819,49263
2.198689492283187,1.2900767097951913,0.01932041314145061,2.050000014901161,10.0,0.128125,7.0,-0.05354503376440606,-0.010012783306808886,-0.9613591737170885,56574
3.775918846474602,0.545372162802695,0.0007551465183243122,1.705,19.0,0.5328125,22.0,-0.0031042473235756056,0.01758432448212998,-0.9984897069633435,36931
3.181221456029782,1.833851178097006,0.011193052778900037,3.26,10.0,0.20375000000000001,4.0,-0.004410758909548652,0.04679313433312325,-0.9776138944422182,58326
2.3443928090439012,1.2454789650720677,0.012816968857664035,2.0100000149011614,25.0,0.25125000000000003,10.0,-0.0497674951766428,-0.009757848528551024,-0.9743660622846662,33148
3.9772807722388954,1.3996907600282515,0.01403584469826924,1.665,7.0,0.208125,10.0,-0.023225435407357824,0.018047390906167474,-0.9719283106034744,60135
3.602973073883757,0.6515748354916318,0.007660676438975611,1.740000014901161,16.0,0.2175,13.0,-0.01368363015055473,0.0028529930458520607,-0.9846786471220466,43460
1.7100396677588137,0.8232819107606035,0.013290699386171445,0.44,10.0,0.1375,4.0,-0.030991887718648754,-0.002801328577311111,-0.9734186012276416,77000
1.7670534601324739,0.6617644595868464,0.014619605963920979,3.925,13.0,0.49062500000000003,10.0,-0.005632599701762212,0.014412320992495519,-0.970760788072158,37184
3.4686407475131578,1.0966444174005527,0.01520430848236276,1.76,10.0,0.5500000149011612,13.0,-0.014453407819633599,0.0273815184982047,-0.9695913830352656,36420
1.630299380015535,0.7162907129402177,0.004221987489222534,4.0,10.0,1.5,22.0,-0.016876131846618382,-0.021074272002525093,-0.9915560250215602,36133
3.8091869576532735,0.7353949796461291,0.013783682980395007,1.700000014901161,13.0,0.10625,7.0,-0.012910060690298356,0.005281656617282471,-0.9724326340391986,47627
1.8322724775438315,1.0399938667500732,0.009755419782639607,3.880000014901161,7.0,0.2425,4.0,-0.016514547746339633,0.020122043190562065,-0.9804891604347256,47020
0.941935488479738,1.4547507937911925,0.0169622046962723,4.389999999999999,19.0,0.2743750149011612,4.0,-0.08852581156617466,-0.02734958799877522,-0.966075590607423,56972
1.7059646876090424,1.8590494279841452,0.02934226156217412,4.785,10.0,0.598125,19.0,-0.08650606297376781,-0.010194050424938421,-0.941315476875659,62870
3.719654562327994,0.3670528610771892,0.026344205150941713,1.715000014901161,25.0,0.8575,13.0,-0.014457094795979293,-0.009897906614980502,-0.9473115896981569,33070
3.258962080077697,1.0558496334309673,0.016007852110644927,1.805000014901161,10.0,0.7896875,1.0,-0.023659254472418657,-0.05606843235795291,-0.9679842957787135,49577
4.223764621906817,0.9153418768542261,0.008879219456974896,2.925000014901161,13.0,0.18281250000000002,13.0,-0.012219451637125327,0.009861954015393738,-0.9822415610860553,37687
2.334342768169247,1.570604228925827,0.016331519748666312,4.42,10.0,1.9337499999999999,4.0,-0.07009165151556267,-0.0025841109771299574,-0.9673369605026512,60966
0.6828343940141833,1.322739362369762,0.014059640213065938,2.545,7.0,0.1590625,1.0,-0.09214727214847257,-0.04038372334423951,-0.9718807195738651,51613
1.1413729678778435,0.9790894340741925,0.012274099952551687,4.285000014901161,7.0,0.2678125,4.0,-0.0486786780058454,-0.01119719244996041,-0.975451800094899,45622
2.3913975987148888,1.7145894671689939,0.017082604277046998,4.38,22.0,1.095,19.0,-0.048939901655473655,-0.0702018898466634,-0.9658347914458951,49297
2.8499966258189215,1.4437857416164732,0.010981195830563117,2.645,7.0,1.1571875,19.0,-0.034836219706506216,-0.04720573804171757,-0.9780376083388568,57278
4.014278817461072,1.704730880521702,0.014743714345973213,4.311166250469164,10.0,1.9463282653116187,1.0,-0.116141319090883,0.030543833147265904,-0.9705125713080494,70964
3.462155383806541,0.5881566094451531,0.0019151468348340694,1.7650000149011613,16.0,0.11031250000000001,1.0,-0.011882234567776184,0.004327699387765827,-0.996169706330318,34803
0.9086429484438879,1.4843322140153248,0.011944616689728016,4.410000014901161,7.0,0.275625,13.0,-0.08879724149520435,-0.0330171480824577,-0.9761107666205466,58018
1.5327029871737634,0.7292340562324167,0.0062121834159725164,4.055000014901161,10.0,1.2671875,4.0,-0.025444713034517227,-0.01811818685241039,-0.987575633168054,38431
2.8086050793676742,0.995167977805244,0.0070559528198065324,4.185000014901162,10.0,1.3078125000000003,19.0,-0.03882795702677698,-0.03815026921907058,-0.9858880943604255,40097
2.593104615635607,1.800629522113617,0.04176577828737271,4.270000014901161,7.0,1.8681250000000003,4.0,-0.05866973292839519,0.002799596808303568,-0.9164684434252675,50716
3.8883662009491826,1.4856768761637378,0.008780709559823241,0.3412812500072966,9.0,0.11515625000564769,12.0,-0.04347167176744289,-0.002297086732802026,-0.9824385808803309,72280
3.203303002630856,0.8218439876183746,0.02295730437815069,4.0,13.0,1.5000000149011612,25.0,-0.01656272831214922,0.0391002047199651,-0.9540853912437234,45573
4.80189724663706,0.34734332180607025,0.11274389744486579,3.995,25.0,0.7490625149011612,7.0,-0.002791851656782498,-0.0016059913663929795,-0.7745122051102664,85369
1.1386706392161128,0.858089951043543,0.01602284136614185,4.29,25.0,1.6087500000000001,22.0,-0.036654260858412745,-0.03614598983533368,-0.9679543172677214,39060
2.323344284216214,0.6302793875684095,0.0021591504845523968,2.835000014901161,13.0,1.2403125,4.0,-0.018996087644054166,-0.01750972590609326,-0.9956816990308969,59155
4.908210825889063,1.6729691055751421,0.0143026011655637,2.725,7.0,0.340625,10.0,-0.042944277947367326,0.00865162942065217,-0.9713947976688809,40432
0.42254631251877656,0.9495744333776942,0.01585603596930585,3.7349999999999994,7.0,0.23343751490116119,19.0,-0.006531681908095216,0.031892581644718226,-0.9682879280613829,68575
3.8983738766682245,1.3460733039625525,0.020972495384578793,1.6799999999999997,7.0,0.10500001490116119,7.0,-0.02192465351112792,0.01054245848815142,-0.9580550092308391,60255
0.9828883608045956,0.5104293608577591,0.0142973097426069,0.49,13.0,0.1837500149011612,22.0,-0.020816335203404007,-0.0012812332200120846,-0.971405380514788,74124
1.415310034831075,1.0516275436524973,0.01171104657229216,3.2000000149011614,10.0,1.4000000000000001,4.0,-0.010367838131952065,-0.0032730744957761137,-0.976577906855414,70379
1.6025044549477907,0.7606930472924384,0.016289242046257257,4.015,10.0,1.2546875,4.0,-0.021648999310885597,-0.018288340205789972,-0.9674215159074842,34797
0.6797407876514895,0.4546135834924164,0.014297385786483763,0.5149999999999999,13.0,0.12875,1.0,-0.019065919513143445,-0.00105313354730132,-0.9714052284270391,66144
0.8898598596835277,1.3764105373228497,0.021725940297009028,4.43,7.0,0.2768750149011612,13.0,-0.08306170424749731,-0.03250895310577573,-0.9565481194059701,51017
1.0423413912733113,1.7920323639982634,0.01891885320078912,3.3499999999999996,10.0,1.046875,1.0,0.022647366127483567,-0.03682261032474023,-0.9621622935984336,72646
2.344788551780514,0.7441148561777512,0.011908894012112259,2.825,10.0,0.5296875000000001,1.0,-0.022311908531635463,0.01098302981665749,-0.9761822119757825,57621
4.8905232313896185,1.2437934149259045,0.0033666212153804498,3.9499999999999997,10.0,0.246875,4.0,-0.01831206744812172,0.01798477636719055,-0.9932667575692375,67993
1.4968736666142586,0.6214759241907355,0.011381429981501934,4.08,10.0,0.7650000149011612,25.0,-0.01912628238100963,0.016001232390954072,-0.9772371400369909,38011
0.33394183475957134,1.3911187400065455,0.019450951186235632,4.844999999999999,19.0,1.816875,19.0,-0.08418259297462315,-0.06218109292558595,-0.9610980976275194,59219
1.1196026138181165,1.7241608791799752,0.010442882139550136,3.3149999999999995,25.0,0.2071875149011612,19.0,-0.004992050564644664,0.0598376412938757,-0.9791142357208746,68188
2.7069848071560276,1.1404484584101864,0.012916717017508739,4.235,25.0,1.0587500149011613,19.0,-0.03578986972091567,-0.03860394142421937,-0.9741665659649785,44635
2.401214229800939,1.3317749106151417,0.019886144069432565,1.9950000149011613,25.0,0.49875,1.0,-0.05102119411504853,-0.0008239849477492244,-0.9602277118611724,41626
0.9478759802132866,1.505477451561983,0.017946730984907067,4.385,7.0,0.8221875149011612,25.0,-0.0871083734583831,0.0034931817545268183,-0.9641065380302157,60544
1.3700964163149494,1.2334181536656443,0.016779054386431902,3.215000014901161,7.0,0.6028125,4.0,-0.025186385986764218,0.04306438705467883,-0.9664418912271332,65389
4.10007886209533,0.5201310468504193,0.00020652314951430384,2.9699999999999998,22.0,0.37125,16.0,-0.008379960033836679,0.0005340418254133442,-0.9995869537009644,38149
1.906859379844769,1.7422381166558718,0.015448258266705928,2.1200000149011613,25.0,0.1325,1.0,-0.0903687969766423,-0.03252231615753329,-0.9691034834665633,53772
1.6967960549556815,1.8101675140367597,0.010908074614783603,4.78461334722668,10.0,1.9479687499908802,1.0,-0.0762636723937499,0.03357048034909814,-0.9781838507704494,64197
2.538524015078771,0.9925534203331811,0.02111451452279034,2.755,10.0,0.3443750149011612,22.0,-0.030888579817802273,0.000964234135833463,-0.9577709709544072,53486
2.6317651174670997,0.43986687490019355,0.0017607516877036211,2.73,22.0,1.02375,13.0,-0.010648351194055897,-0.009730859579431195,-0.996478496624619,55567
0.5408473565839167,1.3075637979040158,0.019804716393601707,3.6450000149011608,10.0,0.6834375,4.0,0.030196134411316286,0.04772803052071151,-0.9603905672127824,82886
2.332328744385608,0.7528040123090187,0.0063598054891083056,2.8300000149011613,10.0,0.530625,4.0,-0.02293416123210923,0.008503418647733478,-0.9872803890217998,57953
1.53372683926588,1.385770449744942,0.02443605526538939,4.930000014901161,19.0,0.61625,22.0,-0.06935068129240111,-0.005880170754537699,-0.9511278894692082,56899
2.503533335914439,1.55951715268228,0.013487295705421065,4.325000014901161,22.0,1.8921875000000001,4.0,-0.06111991256986924,0.0003317365292684407,-0.9730254085891729,50490
4.694488481738174,1.035770467853222,0.01956167533224973,4.03,10.0,1.763125,25.0,-0.012914613601133239,-0.024730915121933893,-0.9608766493354984,84141
1.1651748584939325,1.0534617912226825,0.010696511475257853,1.42,25.0,0.355,7.0,-0.006687406348696197,0.03059352002862545,-0.9786069770495005,52037
2.320583249816659,1.8644410779717486,0.017208086606425366,4.41,22.0,1.378125,19.0,-0.047000033867524674,-0.08566637310804463,-0.9655838267871836,49311
4.989510185908508,1.0986648736627387,0.006167703558644377,3.915,13.0,1.4681250000000001,22.0,-0.011725217319971129,-0.0024911632420876687,-0.9876645928827027,72354
2.3957903451155405,0.9040136277129391,0.01593278889058769,2.8050000149011614,10.0,1.2271875,4.0,-0.028054614318540887,-0.024872387210882738,-0.9681344222188252,53553
2.451755457561536,1.6654887323377638,0.014350744011218275,4.350000014901162,22.0,0.5437500000000001,22.0,-0.06793192399034498,0.0016386211707164165,-0.9712985119775838,55315
1.244166209318375,0.7246435052971193,0.018290501661605618,0.47000001490116117,10.0,0.11750000000000001,1.0,-0.028580913589898407,-0.0020614908386578333,-0.9634189966767764,75919
2.8818064256264626,1.2033627321310945,0.01870137873078148,4.1450000000000005,22.0,1.0362500149011613,19.0,-0.030990972370033433,-0.03344810216733114,-0.9625972425384378,47248
3.410704716438147,0.8948368759471614,0.008703561851023833,1.775,10.0,0.22187500000000002,10.0,-0.020423599280118776,0.006401372909447759,-0.9825928762979446,44061
1.04152338862578,1.4195713136815877,0.026112623962249115,1.4400000149011611,19.0,0.63,4.0,-0.04241077884414719,0.04577164724147759,-0.9477747520754902,64719
2.902310828673141,1.0591851933889054,0.010565047335989286,1.88,10.0,0.4700000149011612,25.0,-0.029493462619884378,0.006691863517619394,-0.9788699053279974,44319
0.9413340087862563,1.838169994765613,0.025251120552556183,2.4250000149011615,10.0,0.7578125000000001,4.0,-0.10703631217514256,-0.01921219709100016,-0.9494977588948867,55457
3.276184426393135,1.0701204704500233,0.010202642973491716,1.7999999999999998,10.0,0.4500000149011612,25.0,-0.022116281504727355,0.01228732721965484,-0.979594714053004,49572
0.6201967256175237,1.525651182968286,0.013711234308805054,3.585,13.0,1.1203125,7.0,-0.016232368739047022,-0.022414412810751922,-0.9725775313823853,68519
4.6159739986937955,1.5952623312122176,0.006533663279179036,2.805,22.0,0.1753125149011612,4.0,-0.03358823660283766,0.006787879819154744,-0.9869326734416272,45817
1.2587481353463832,0.45200893077464815,0.012578660919075557,0.47,13.0,0.029375000000000002,4.0,-0.01791002935443454,-0.001452027528144672,-0.9748426781618346,65516
4.014581857518601,1.362907878151592,0.01219530937156188,2.9849999999999994,7.0,1.1193750149011612,22.0,-0.015414764813055868,-0.01724038896474866,-0.9756093812568776,47010
2.7376065986949465,1.8734254084991293,0.01273569071755598,4.21175,7.0,2.1678125149011613,4.0,-0.062479497002803454,0.00019453824349525885,-0.9745286185648926,83068
4.308267301074457,1.466405337698848,0.011545962282290212,4.18,25.0,1.0450000149011611,25.0,-0.02640097421069284,-0.030560954426509922,-0.9769080754354461,67569
3.0062717423297918,0.6497137999578643,0.010780949030983034,4.094999999999999,13.0,1.02375,7.0,-0.015626554311285668,-0.01758623409895839,-0.978438101938038,52878
3.8687710015211416,0.36292457562145763,0.020781488750044375,1.69,25.0,0.21125,10.0,-0.0059632940468086655,0.004134106628506058,-0.9584370224998967,41810
1.723330837940549,1.8816077526996309,0.018185553753177874,2.165,10.0,0.1353125,1.0,-0.10359916174457451,-0.040655409219850766,-0.9636288924936429,42201
3.137363068133507,0.8398949180850176,0.02381989011981467,4.03,10.0,1.0075,7.0,-0.015530660383015725,-0.01958323046652355,-0.9523602197603807,48766
0.6126565929849564,1.2199213522434298,0.011433054055536962,2.5800000149011613,7.0,0.16125,4.0,-0.07973793905766735,-0.02773879737194234,-0.9771338918889378,52517
4.416159023066403,0.866312401164418,0.001573463921768603,2.87,13.0,0.179375,4.0,-0.01630107667841804,0.006698773275566693,-0.9968530721564641,39917
0.8507226775494614,1.553631102653623,0.014008752547497338,4.445,7.0,0.2778125,13.0,-0.0947985352533874,-0.037932714333687945,-0.9719824949050214,53593
3.6762091629866873,1.7034029477898058,0.01086316284375044,3.7749999999999995,25.0,0.9437500149011612,19.0,-0.01087512474776334,-0.011951649154275124,-0.9782736743124727,52757
2.0395541033129163,1.8452261706631963,0.009450593221674963,2.0800000149011613,7.0,0.26,10.0,-0.08092807701568475,-0.018732663607965522,-0.9810988135566429,56001
1.9133730457556513,1.0808753071239081,0.013221584170892808,3.835000014901161,25.0,1.1984375,4.0,-0.00843205980552546,-0.011281311644861155,-0.9735568316581967,48728
4.057300772773599,0.6680285167253562,0.0022050535896797063,1.655000014901161,16.0,0.1034375,4.0,-0.009303389351622638,0.007818618548365242,-0.9955898928206409,47205
2.1356064532217967,1.0954007447906189,0.011822605382926232,0.4305625,10.0,0.18156250000000002,4.0,-0.04415003417435648,-0.0002547988580266815,-0.9763547892341465,81458
3.5191635755754214,0.4916899014002237,0.010807546903752296,1.7550000149011613,19.0,0.10968750000000001,4.0,-0.00985459695442083,0.0031654527469486913,-0.9783849061925171,45829
1.6924033643168237,1.2591379799188476,0.011956227330471192,4.825000014901161,10.0,2.1109375,25.0,-0.06585646992267107,0.0056674063870849395,-0.9760875453390453,64762
3.03605785988322,1.2091179774667964,0.01405408967240196,1.85,7.0,0.23125,10.0,-0.033524455100188755,0.002974804755179663,-0.9718918206551914,48517
4.5693612966977195,1.2662196823531549,0.010101099163817961,4.075,10.0,1.0187500149011612,25.0,-0.027344815304421944,-0.01674715673386492,-0.9797978016723656,60351
1.7429284168099608,0.6653771908788433,0.01723156551528693,3.9399999999999995,13.0,0.4925,25.0,-0.010902277137842593,0.010698613375745441,-0.96553686896943,39743
1.6430656576903544,1.0424456579844876,0.011349574375373428,3.0999999999999996,7.0,0.58125,4.0,-0.027216540286185947,0.03206079904291618,-0.9773008512492559,69296
4.6983400897231276,0.33467550720809264,0.09094845532526052,4.0342555980944965,25.0,0.2509468450586551,25.0,-0.0046474469872958835,0.0025018568782190706,-0.8181030893495103,85798
3.436824270639635,1.4454129828070563,0.0058662202720216605,3.880000014901161,22.0,0.97,19.0,-0.012993414421054082,-0.01779618929017001,-0.9882675594559626,57610
1.778836712164412,1.4875174134144546,0.016333514049119868,2.16,13.0,0.675,22.0,-0.0766549180602618,-2.5254620031710598e-05,-0.9673329719017546,44753
3.3785404247600566,1.1150506398073419,0.016845573102866163,1.780000014901161,25.0,0.11125,1.0,-0.02345025982515779,0.007970995760837889,-0.9663088537942389,45494
3.3507722199941417,1.0902182883515945,0.01326686345307504,1.7850000000000001,10.0,0.44625000000000004,1.0,-0.02151371251735696,0.013575872890221625,-0.9734662730938421,51694
4.373123348763475,1.1807161181465597,0.014722928572513339,2.88,10.0,0.18,4.0,-0.021882636985966406,0.010110513367594642,-0.9705541428549802,41782
2.425520471009416,0.4512184188620254,0.0012843477309573137,2.8000000149011615,19.0,1.225,4.0,-0.013703785407493941,-0.013795376489228297,-0.997431304538072,59840
2.2503446669166194,0.5210272792625086,0.007029781893934661,2.8650000149011614,16.0,1.074375,13.0,-0.010599530841574759,-0.009100322752397477,-0.9859404362121329,63893
4.246686583134371,1.2666658705404374,0.014516885885829334,2.9150000149011612,25.0,1.0931250000000001,22.0,-0.023581158531395197,-0.01950475834240581,-0.9709662282283564,42038
3.4619470534259937,1.1727695242680216,0.010494128276759218,1.7600000149011612,25.0,0.44,25.0,-0.03127121405281189,0.014708977891310088,-0.9790117434464523,37253
2.7288229384121836,0.3637910558907023,0.01103469769650478,4.235,25.0,2.117499985098839,25.0,-0.012843471844844911,-0.0013011220229786555,-0.9779306046069874,34402
2.8707208100428647,1.1165561062383786,0.014449827890007927,4.1500000149011615,25.0,1.8156250000000003,4.0,-0.03363404822648516,0.005306644395936589,-0.9711003442200147,40690
4.086769510501592,0.3782418962311709,0.016660666654529588,1.65,25.0,0.309375,10.0,-0.004197656479843907,0.007371473176400915,-0.9666786666909284,35604
0.4025906235783044,1.5083886515172,0.024249340826277388,4.7800000149011606,25.0,0.89625,25.0,-0.12255331987398976,-0.025450368577312643,-0.9515013183474369,52245
4.753422983543066,1.0687321216677492,0.009506633367688089,4.005000014901161,10.0,0.2503125,4.0,-0.016534967130964376,0.012028686345806665,-0.9809867332646232,72650
0.3511579813726977,0.9501294389339241,0.016338149628153165,4.865,25.0,0.9121875149011612,25.0,-0.07077155990062811,-0.013661357592730152,-0.9673237007437467,42462
3.8857832323651222,1.4041283137475102,0.011591419255617685,3.025000014901161,7.0,0.378125,10.0,-0.029976801144904128,0.027284524172857566,-0.9768171614887792,50144
0.9533750985180022,1.4381316387168002,0.014705919465864636,4.385,19.0,0.2740625149011612,13.0,-0.09001302660756272,-0.029088650121655627,-0.9705881610682764,60694
0.9755183473124375,1.5159690091093239,0.04474608652452883,4.365000014901161,7.0,1.3640625000000002,4.0,-0.11936013670024975,-0.05680206922043944,-0.9105078269509393,65185
4.888277376317783,1.1523600436690684,0.013951782830292081,3.9499999999999997,10.0,1.234375,22.0,-0.0012675259403567684,0.030159187298620677,-0.9720964343394136,64231
2.1668012868800988,0.9709669595092584,0.01564784293094057,2.890000014901161,7.0,0.541875,7.0,-0.02868895297331815,0.010913560862493371,-0.9687043141381249,62760
2.6112668529965797,1.0241980496271001,0.013757307407172514,2.73,10.0,0.3412500149011612,22.0,-0.03364130925621265,4.490426642870821e-05,-0.9724853851856606,50627
2.7207465664232755,0.7225477210971798,0.01695897156406978,4.235,13.0,1.3234375149011612,19.0,-0.031682106106746794,-0.02632066190088449,-0.9660820568718661,41009
4.891971757868358,0.3904374766630358,0.09281659695684696,3.955000014901161,25.0,0.2471875,13.0,0.001053193985152679,0.004259673436429884,-0.8143668060863115,59263
3.064527169167858,0.841364223398238,0.013819328924381424,4.065,10.0,0.2540625149011612,25.0,-0.01919005027197382,0.004887629938915247,-0.9723613421512484,44787
4.072449414034282,0.6177013027355422,0.009421032326427548,2.975000014901161,16.0,0.371875,10.0,-0.010294723322909875,0.00981576520614357,-0.9811579353471422,37516
3.980334579284359,0.7372586679890509,0.0094905633687985,1.67,13.0,0.3131250149011612,13.0,-0.015659087422060854,0.006604970685726198,-0.981018873262388,45898
0.8073640111041709,1.4263022753338104,0.022582379310807532,2.495,25.0,0.7796875149011613,4.0,-0.100454979210853,-0.015372560672196197,-0.9548352413784058,48266
