Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.093989377471304,1.6190682327602473,0.001114673011676226,4.278204544842807,10.0,2.1237929961163915,4.0,-0.032039843121240585,-0.005763603888229541,-0.9977706539766356,20901
3.8063749106776723,1.3612020285836843,0.0007527772932811594,1.6926426654019777,22.0,0.10109379416303728,4.0,-0.025077957088413753,0.010999792273010383,-0.9984944454134357,32558
0.4301497331757795,1.7546272510688623,0.005985954039665731,0.5031116073309255,7.0,0.033508709381176775,16.0,-0.07713651392343746,-0.00010362193098656666,-0.988028091920665,39377
1.5782497952904435,0.9432579059156554,0.0003849483359831263,3.1412128872637335,10.0,0.7744471549012252,19.0,0.008888506016708785,-0.008590859253177163,-0.9992301033280363,29933
4.03277008400404,0.6632023146688595,0.00045809829108067746,1.6588908949809198,16.0,0.20877229614983464,10.0,-0.008897445793620111,0.009496558170181517,-0.9990838034178489,28711
3.402463059110591,1.7979555568198013,0.0004996021009900931,3.181648365200803,22.0,0.9960335598857749,4.0,-0.013176893266600778,-0.013107768961593182,-0.9990007957980094,35088
4.472138493617033,1.2280901087384968,0.0004830354118974256,2.8454787587539743,10.0,0.18122638985831668,13.0,-0.017189737529290025,0.009423388536627865,-0.999033929176216,41830
2.0288157996306815,1.2738915684572076,0.004760346073997224,3.759085866948542,10.0,1.1839536159542938,19.0,-0.0221772183905861,-0.0022493663077723094,-0.9904793078519638,36347
3.8850801036126557,1.0454029274745777,0.0003540353277818875,1.680484148743444,10.0,0.11351653379259981,7.0,-0.012297072437510999,0.013724535944218012,-0.9992919293444383,26705
1.1567319001417824,1.399377134926363,0.001084804561149344,1.4224221373679087,7.0,0.07160294546770432,1.0,-0.019044129122790167,0.02594431381324673,-0.9978303908777016,28951
4.727037846269879,1.545976402642304,0.005945699796135795,2.78019467862142,19.0,1.3707112497542668,1.0,-0.04808337082769548,-0.013213577502168287,-0.9881086004077059,41145
4.9390394119934395,1.07137788128554,9.874225444583828e-05,3.937702556662098,13.0,1.719963143249499,22.0,-0.009476038778698941,-0.002844470796408134,-0.999802515491079,29100
2.240130677559411,0.6114675442650431,0.00024230630894661598,2.8590733249833677,16.0,0.2548658694565341,1.0,-0.011555590131934423,0.002022586382280255,-0.9995153873820863,30984
3.5804519188631976,1.6011818026567206,0.00029496670260109603,3.8129749593093236,22.0,0.9525730318063986,19.0,-0.0093537104241282,-0.010554689539440387,-0.9994100665947792,45169
2.234775998882027,1.7575226565377378,0.0006652912430405999,3.6565987066553944,10.0,1.369713516717853,22.0,-0.004175003017549623,-0.009763089556677904,-0.9986694175139225,39833
3.0119305160208736,0.8386321584507315,0.00034523865595925685,4.096244400257303,13.0,1.5308087079690695,16.0,0.0049290484532890835,-0.015179929820378746,-0.9993095226880552,37147
1.931856331028837,0.4618971137339566,4.673939151766948e-05,2.993617094031879,19.0,0.18380088800715266,16.0,-0.006608040997634801,-0.0013423034495998912,-0.9999065212169659,27570
4.92689287699033,1.7354286237711802,0.001806738418829057,2.722057681509249,22.0,0.16971236701308817,22.0,-0.04102782662463014,0.002063969522627164,-0.9963865231622785,45429
1.026182959373655,1.1710506782077361,0.005842458768284153,4.350584092651226,7.0,0.2753813335766772,4.0,-0.06589033511291217,-0.021965299676450625,-0.9883150824634236,38010
3.445290068795159,1.0028029398793659,0.00035885418576309114,1.7607607263087988,10.0,0.16431238051160238,1.0,-0.016386145335646172,0.0074858386749461076,-0.9992822916284654,31412
1.5174969767334265,0.9993878336452151,0.001005063050864008,3.1469349570432423,10.0,0.20198224890404368,19.0,0.016422137029711657,0.025645392669095615,-0.9979898738982903,28282
3.0794293246226103,1.421453134514603,0.0022457379454891013,0.3591427813799595,16.0,0.1834670407957427,22.0,-0.04731282450494019,0.0004332351803370348,-0.9955085241090063,33421
3.120971467512465,1.3072356915213132,0.0017822657014094911,1.8267745165257183,7.0,0.23191534987994866,10.0,-0.03408816961694579,0.0056988770620787525,-0.9964354685971799,35510
1.57248265291657,1.1203402720485334,0.0009373266023408044,4.92629391689845,10.0,1.8365707873639414,16.0,0.005767077227429095,-0.0275890651554438,-0.9981253467953176,35404
2.6976766997494637,0.7580574990343414,0.000682339802663412,1.9314477334725695,13.0,0.08441449225554497,1.0,-0.02596312489099631,-0.002507629035875831,-0.9986353203946813,31793
2.675869204576596,0.8006994834771272,0.0007766294965861897,2.716531419583838,13.0,0.3276050321897819,13.0,-0.027687384542869672,5.911089195405149e-05,-0.9984467410068142,27124
3.1119100273222284,0.6522731116414358,9.191675861153215e-05,4.049109427521537,16.0,1.515538641452237,16.0,-0.007295904564288948,-0.005564008550180302,-0.9998161664828308,42833
4.681147905863021,0.4478128964734085,0.0011190956518951634,4.040214137642595,25.0,0.25285691097215257,4.0,-0.007478027507428245,0.004748144411533602,-0.9977618086962552,26422
2.0062660363124625,0.8805537494745511,0.0001806589777395562,2.94277677437119,10.0,0.18981003529807797,19.0,-0.007659989165834836,0.008769501454873724,-0.9996386820445115,27529
2.268759424541566,1.0868046753658527,0.0016042471008832493,0.3972800465704237,16.0,0.20243355407866426,22.0,-0.039954910123569026,0.0005003351232369559,-0.9967915057982467,34142
0.9307744224822386,0.8655073514165608,9.087424760090279e-05,1.4862120745136371,10.0,0.2653741134656472,13.0,-0.0094726812861637,-0.0006799428986633193,-0.9998182515047864,27447
1.8927424401261894,0.5321641676652433,1.3953687615253507e-05,3.0105637289367277,19.0,0.1814415360254151,16.0,-0.002805078144794515,-0.00036639880552588925,-0.9999720926247742,27653
1.9685079527106029,1.1717226164695338,0.004607544952523912,3.7926090026384847,10.0,1.1946580302382284,19.0,-0.024939336500765758,-0.002393125800140156,-0.9907849100949482,35485
3.3263982305722712,0.5589494447464745,0.00016738310290342895,1.797395099912091,19.0,0.6663044850272789,7.0,-0.0127565761890178,-0.000528318208348837,-0.999665233794174,29390
0.920143439218082,1.7182998916357215,0.004923039832963827,2.4469552679031836,10.0,1.000751939575599,1.0,-0.03299514285129251,-0.05190423500205244,-0.9901539203340737,26416
2.6717200507899554,1.2993542854576376,0.0020031634076232985,1.9280784706994738,22.0,0.1157152425124312,4.0,-0.044503752637151964,-0.0038775931590174003,-0.9959936731847602,32105
4.162554695560681,1.0387361016901138,0.0006472338332718097,2.9512627433026313,13.0,1.458515724069892,4.0,-0.013541206671994105,-0.0007346482266374332,-0.9987055323334426,41198
1.4408056208000055,1.46301749916836,5.393498487082926e-05,1.3677130357885223,10.0,0.16569038621306795,22.0,-0.007191416197210057,0.0009837641906610523,-0.9998921300302256,26947
2.433728700401816,1.8773836869812661,0.005278964461790214,4.35881152261887,7.0,1.075528615490736,7.0,-0.07071342596950889,-0.013071565313622083,-0.9894420710764203,32229
1.258158690421327,0.9379892431945049,0.0004452504169928373,4.228245020633379,10.0,2.084325070714657,4.0,-0.016875324377844295,-0.005174790848655266,-0.9991094991660157,27021
2.8531115114204733,1.3548088484336778,0.005664505641797435,2.644700630310271,25.0,0.6617489494828821,19.0,-0.03903976017714273,0.04562586323517302,-0.9886709887164403,26142
3.6903782416567403,1.4730174878647448,0.0006924124399046994,3.0916168402813717,22.0,0.9726045966176906,4.0,-0.019664617327463246,-0.017402383220780533,-0.9986151751201914,34151
3.792181235855938,1.4345178807853,0.003241946036359633,3.0580358556007012,22.0,1.146814430404311,22.0,-0.02460672563093405,-0.0169557006141392,-0.9935161079273017,35773
0.6384567913714082,0.6961790395126062,0.00014371566195647834,1.5601468489628971,10.0,0.18760596166497398,22.0,-0.011919741308494854,-0.0010608136547456764,-0.999712568676095,27643
4.280572789401072,0.8217793752079173,0.0007055632165179349,2.9113907725972292,13.0,1.090264076884236,22.0,-0.011062175320068857,-0.009006188081091202,-0.9985888735669322,45115
2.043206725601389,0.5764191487244017,0.00012705122876133235,2.935025504347743,16.0,0.25230598009024524,1.0,-0.004996497897147585,0.003979197426796659,-0.9997458975424839,29479
0.9244259428784521,1.1027547387029537,0.0008724694197841387,1.4772311627067216,7.0,0.09123806556626574,1.0,-0.017873635414456086,0.023058430525732317,-0.9982550611604327,29077
4.493313570596222,0.8706177435597697,0.0006003570737095343,2.8531796172644595,16.0,1.4124516238361526,4.0,-0.019094333660443816,0.0005482009048735917,-0.9987992858525628,41488
3.7860420000600588,1.1515613774254565,0.0003225522937870817,1.706762099647623,10.0,0.7284930910829394,7.0,-0.01719639811372184,-0.003006402305753878,-0.9993548954124185,31341
4.298451263695904,1.057266720392872,0.0008080741699951766,2.910050764645589,13.0,1.4378437952623722,4.0,-0.01807023163909218,-0.00016054030619303786,-0.9983838516600226,44287
2.6468869660549688,0.6592237481135258,0.0005566679104301864,2.714911736850914,19.0,0.6880274233194984,10.0,0.009009868492196586,0.006254684223354699,-0.9988866641791255,26521
3.2149911269557654,1.5548676666998449,0.003147571530985105,0.3506601155672442,10.0,0.11021742505993175,22.0,-0.05592940887047572,-0.0010089032732021515,-0.9937048569379759,34747
3.124656992940827,0.5787866830044948,0.0001383173489727385,4.043959501869122,19.0,2.017450247094966,16.0,-0.01166816596236481,-5.689422954542076e-05,-0.9997233653020734,44674
3.229731620710238,1.771395501398394,0.000594648945714038,3.2373344459101885,10.0,1.0256131336496688,10.0,-0.013267319639492008,-0.008797533535665605,-0.9988107021085477,35901
3.092479496358235,1.1241505577580924,0.0005343545773907055,4.053934011935351,10.0,2.0199992218280594,16.0,-0.02290932484681117,-0.00012357741869929443,-0.9989312908452146,39102
3.0458573964995868,1.6664215426606757,0.007555656544855127,2.5800000149011613,25.0,0.16125,19.0,-0.06352997904216885,-0.015918400364818168,-0.984888686910277,30142
2.1257663780379508,1.1059794684594422,0.0015977661094934703,0.41138560039932154,22.0,0.02531310650284687,19.0,-0.039850709608582446,-0.0026690009661027273,-0.9968044677810316,34792
0.8757837468586418,1.1185726013089996,0.0005229022911559245,1.4930971388360874,7.0,0.04640625,1.0,-0.019953721581420204,0.01085330718567478,-0.9989541954176917,30928
2.9111583325700603,0.6375701787478677,0.0008082990677700241,4.136277640685246,16.0,0.5798900404868034,1.0,-0.002896601570780265,0.009914906315342139,-0.9983834018644584,51320
1.3768317887918198,1.01342595526536,0.00010186459332295339,3.2273311458495106,10.0,1.1973135165951263,10.0,-0.006678601163380097,-0.0004746955287166241,-0.9997962708133419,29494
4.153265369353537,0.572971651861031,0.00014617976872755012,2.950994702361758,19.0,0.18171091863357822,4.0,-0.009408477697475503,0.005806794578654056,-0.9997076404625674,44317
3.9478564584886344,1.3316455052303693,0.0012130562364566222,1.6787498779717471,10.0,0.831143526276924,10.0,-0.03307923001489668,0.006777891106630154,-0.9975738875270765,33400
2.810326577448632,1.2498988775288593,0.002180294471590183,0.39263557994462206,10.0,0.17291346242920652,4.0,-0.04642869127700654,0.0007476637115137606,-0.9956394110568025,36560
3.6769720967459434,1.6123998488100795,0.0025606941138898165,0.33538071181327384,16.0,0.17119584679488337,22.0,-0.05050616127942291,0.0005622508072670226,-0.9948786117722228,34971
1.4010710782226812,0.4372895204550128,8.420163844169437e-05,4.146089386491651,19.0,2.0538879714548353,4.0,-0.007093796443278104,-0.003582540051210827,-0.9998315967231072,27777
0.5674599995558373,1.1562542838207528,0.005192164065355831,2.5964534665647423,19.0,0.32258532855775013,10.0,-0.0676779786796764,-0.01738487354099911,-0.9896156718692853,32944
3.6722374985796824,1.484695986925316,0.0015201984297440463,3.105309221331361,10.0,1.530205494534601,4.0,0.007638613447025398,-0.0027648804239917245,-0.9969596031405027,33983
1.0184895404688377,0.7918865740284704,0.00106155882187986,0.4823680404049255,22.0,0.019033163051569085,4.0,-0.0325309083108307,-0.0014729907244142254,-0.9978768823561992,34250
4.761190652734026,1.7355788423929046,0.0005876181568470473,1.5423096122921778,10.0,0.7639365332847601,10.0,-0.02285962135870035,0.0052044043278147295,-0.9988247636862946,30515
2.6598516291441685,0.36102053810132195,0.002706880125405986,2.7196224581322954,25.0,1.0193574577303823,10.0,-0.011142174638646467,-0.013201931550687152,-0.9945862397491743,27658
0.687878612171623,1.2423894149467203,0.004780665207265833,2.558005104596431,7.0,1.0639884020543884,1.0,-0.034446255577489426,-0.043682261843349626,-0.9904386695854617,30073
1.559406618990621,1.5447034076255841,0.0008401522557598406,1.3399643428339059,10.0,0.07143212544919482,7.0,-0.015437385381172442,0.023404892908851085,-0.9983196954884671,28872
2.567489947231572,0.7300881791314886,0.00041218585654501094,2.7530872846658005,13.0,0.8564333435684373,22.0,-0.01930550384860969,-0.00483361244323418,-0.999175628286917,26843
3.7601729047074324,0.5939263782476776,0.00010610847588321537,1.7124118943348519,19.0,0.7456399531245375,22.0,-0.010195001084530652,-0.0003381730312828911,-0.9997877830482004,26555
3.0026685851198103,1.3933177450546081,0.0020767727621117116,0.36826100951110224,22.0,0.014622903754147954,4.0,-0.045400182282197166,-0.0033567282813600453,-0.9958464544757618,36275
4.501782029345453,1.532372093328864,0.004826470832487995,1.5756711703712818,25.0,0.392631397615691,1.0,-0.023933978412541263,0.03130412677563443,-0.9903470583350648,31701
2.8798724694612474,1.3656100028748956,0.0035899434886078607,2.627393879735072,10.0,0.16963306766313177,19.0,-0.05886549186249645,-0.006560992004352858,-0.9928201130227601,27452
4.056140799575228,1.5092471956499556,0.0008644171113512122,2.9752697213634742,7.0,1.1113619185514034,22.0,-0.016568360036658715,-0.00778509265511419,-0.9982711657773143,43133
0.5297765850896622,0.4315726384079429,0.00036517523487678005,0.5363246198383895,13.0,0.19325983556346812,19.0,-0.019102128062530734,8.307807580424059e-05,-0.9992696495302499,36938
0.7925775499705505,0.490681844686012,0.0004620887450639266,0.5150196261252109,13.0,0.22963207701518598,13.0,-0.02143469419325824,0.00021856436598964568,-0.9990758225098901,42080
2.7086425245851444,1.0986774217464155,0.000862838773013741,4.242560331014746,10.0,1.575927795901496,10.0,-0.025632408788494536,-0.011599305959604194,-0.9982743224539725,33838
5.003107808267702,0.9338403493104703,0.0004739605810802905,3.9056477418553,19.0,0.24917473999892026,13.0,0.004747329580289407,-0.0003589896084193094,-0.99905207883782,28721
0.4745529699904944,0.35994812873256316,0.0065779838790255285,0.5336136349043865,13.0,0.03403277506854436,19.0,-0.015638907374881002,-0.0005651622965498673,-0.9868440322419236,35865
0.46661252184525,0.3508259022234314,0.00024570792376443773,0.5410378981981141,16.0,0.1947064352587952,19.0,-0.015664950032635894,8.943476923481259e-05,-0.9995085841524726,34384
2.7869511447679765,1.8181933937078445,0.004617898270065313,4.939919086578881,7.0,0.9175214984514283,19.0,-0.06230760295405219,-0.0060875104469730835,-0.9907642034598891,22665
1.1545607191445721,0.8774524140202715,0.001599697725052085,4.291467084795752,10.0,0.9362500000000002,1.0,-0.016625327894189006,-0.028742574063113476,-0.9968006045498988,24867
4.946332900704237,1.4680638877355634,0.0001808231371520641,3.930803233893908,10.0,0.4828124470036141,10.0,-0.01298879304299945,-0.002542545391032675,-0.9996383537257038,28460
1.1851629878108878,1.1662258484356074,0.005086360454627181,1.4252885692192232,10.0,0.5136151236299713,10.0,-0.007916822184887373,-0.003238103548886522,-0.9898272790907466,27331
1.2559501346972035,1.6681210714073416,0.0012066086822093425,3.2675067933111643,7.0,0.8052347995584048,19.0,0.019477783171597127,-0.011119527573061564,-0.997586782635572,29277
4.191661302418366,1.1931371166430105,0.00018690107625363162,2.9404967173990135,10.0,0.5475477477241942,22.0,-0.011634844903304738,-0.005023800678713769,-0.999626197847489,42253
4.225260526400958,0.40037522626747646,0.008278631345549292,2.929618949610972,25.0,0.7318648911830188,13.0,-0.005016898213874951,-0.01695036650699787,-0.9834427373089227,43795
4.15420689121711,1.1193183316653839,0.00018821863582130227,2.950708795451448,10.0,1.2849994437397239,13.0,-0.008442428965687431,-0.00947219705301919,-0.9996235627283476,41068
0.6925900774517837,0.7519845803809786,0.0004944636782516776,1.534771460774661,25.0,0.19224259481117179,22.0,-0.012884597992607803,0.017583863572606544,-0.9990110726435263,27776
1.7875313635153496,1.1514186901308356,0.0005318596957123445,3.9049088021249148,7.0,1.4611547995548764,22.0,-0.015014277228193023,-0.01474651150602302,-0.9989362806085725,36666
3.727622239932035,0.9889193277687567,0.0007454939813299477,1.7109680562545921,10.0,0.21107977540171496,7.0,-0.016277420645848306,0.011772727584436742,-0.9985090120373458,29873
0.35676369168669364,1.2761649110729751,0.00475579166508866,4.849494972018675,7.0,1.1132205272781075,1.0,-0.05636835583865023,-0.029702130574046293,-0.9904884166698269,35089
0.6798285119849666,0.9534970856636642,0.005992846916535899,2.5711157582846096,10.0,1.094917129268507,7.0,-0.07010532641823136,0.004610103840035297,-0.9880143061669122,29870
1.6496478328256847,0.9332279194847525,0.0013452835176346323,0.4322188858950258,16.0,0.22047990892797048,22.0,-0.036603114707805744,0.0003548236122808315,-0.9973094329647315,34886
2.837716380307703,1.1138497671882543,0.000628348849023741,1.9031109169434839,10.0,0.7063997550088887,22.0,-0.020254323730938585,-0.01301143023552162,-0.9987433023019636,32940
1.0373945149873742,1.6182723511351502,0.006463748862409968,3.355628555270019,13.0,0.19017095538609555,1.0,0.03523534538714541,0.07015844055759882,-0.9870725022751725,30126
1.264713902180042,1.3973429550614447,0.006937254545682725,3.2502601006421865,10.0,1.4551006604869856,4.0,-0.007230263204138972,-0.0001010591437349672,-0.9861254909086258,31876
3.4536017040773754,1.3594897996382456,0.00363208315965724,3.8655830617239455,13.0,1.705062331986646,13.0,-0.004409673125605577,-0.0016777319445371764,-0.992735833680688,42311
3.4019559248536537,1.3158692162703383,0.0002097773853956264,3.908649335293305,10.0,1.9474758529643605,16.0,-0.014093959051137079,-0.000691539120091654,-0.9995804452292082,40289
1.2606617887205807,1.8138556257130518,0.00014665138257052845,1.399008694870624,7.0,0.16965810542150786,22.0,-0.011829498423833577,0.001555314723843244,-0.9997066972348472,32800
3.341243612869245,1.4640250342150867,0.0021153907718648446,0.3531884714559208,22.0,0.02122374191284105,19.0,-0.04586053828674341,-0.0027754459135793984,-0.9957692184562662,34165
4.642885258604614,0.743273010710708,5.1272715532957314e-05,4.057593190866218,19.0,2.0177002443037324,4.0,-0.004055909619076654,-0.004047842716461643,-0.9998974545689383,26056
4.239393082818086,0.5072761938644783,8.845630129328264e-05,2.9264693515123907,22.0,1.094378529085101,22.0,-0.006862109663349895,-0.002493087489529795,-0.9998230873974479,45128
1.4723796692753428,1.3460961416238106,0.0008762263064397979,1.3591044785644968,10.0,0.16781137289944606,22.0,-0.015071661532973742,0.024272545523773812,-0.9982475473871206,27662
4.714056631210161,1.5170363504763449,0.0026021380771358293,2.7879244742706426,10.0,1.3775333638480094,4.0,-0.04259435122237924,0.0020567835763359863,-0.9947957238457275,40368
3.286281468673176,0.9721138950827294,0.0006052937342958531,1.8011322047123959,10.0,0.1118604409832676,7.0,-0.024344125181325338,0.0032940707974234394,-0.9987894125313942,28405
0.5492167730521876,0.42003556827200994,0.00035991363970577783,0.5205454857472362,13.0,0.07432627245438686,10.0,-0.018939355074299183,-0.0009620215466254918,-0.999280172720557,40098
1.0181197055923814,1.1690135994215964,0.005143976506173598,4.355814646296052,22.0,0.2701901746299929,22.0,-0.06731004322079305,-0.01964112454668956,-0.9897120469876739,36357
4.4395164558346005,1.6168206788425297,0.0007818762349964814,1.5827220912564617,22.0,0.09455996543958715,4.0,-0.020302459938870924,0.019119794157669387,-0.9984362475300362,33120
1.9061409861611038,0.4548975358802953,1.267324733589259e-05,3.0046800023797355,22.0,0.18142708632838545,16.0,-0.0028960637179601904,-0.0005045262382182886,-0.999974653505333,27714
2.665492864792166,1.7002900846185358,0.0032975990269974442,0.38005141861539815,16.0,0.02278564046590916,19.0,-0.057248804880466034,-0.0030400397391562328,-0.993404801945986,32677
2.7350231983178612,1.4651387544711652,0.0026838207682046145,4.970161136520601,19.0,0.0019052576176906688,16.0,-0.05167153851367675,-0.002557727160475811,-0.9946323584635919,24944
0.5308216799114512,0.8180337552367569,0.002782985263696247,2.6425446181111294,10.0,0.9651913699021396,7.0,-0.04546969008799295,-0.001852238752801778,-0.994434029472605,31421
3.943298617605457,1.4870660559435132,0.0008454712133170172,3.006315737561289,22.0,0.9402941717694007,4.0,-0.02052978180951047,-0.020448689382109697,-0.9983090575733836,38581
1.2586946884716717,1.7093443686472627,0.0004447811411455449,1.3995773830796165,7.0,0.07034497754963694,7.0,-0.017597320729995418,0.010795347003403233,-0.9991104377177051,33659
1.378601994426541,0.7811573919172452,0.0005850248005339065,4.155433707116756,10.0,2.0653593160195554,4.0,-0.023374108981715692,-0.0045235191134855605,-0.9988299503989218,27065
4.1773159457781475,0.9380706720414022,0.00019226344616052327,2.9355468864942265,13.0,0.185629777887606,22.0,-0.004313969832582185,0.010417385966619386,-0.9996154731076808,41733
3.2377222537457895,1.5490294926263537,0.002573352238083304,0.3608231281227395,22.0,0.13525472491460208,22.0,-0.0500324423242792,-0.004982862236789685,-0.9948532955238075,33877
4.841952142471095,1.5717597197060524,0.0028741697540425326,2.7524224191013253,10.0,1.3615207807002432,4.0,-0.046948450498195224,0.0028624707963312433,-0.9942516604918922,46065
4.259943615596303,1.0979111436550741,0.0002465139688729856,2.919140115821549,22.0,0.15536541756480426,1.0,-0.009800028534167598,0.01080366673717819,-0.9995069720622112,45048
3.8167054167525514,1.2835009112074227,0.0012834105399188722,1.7027014853629108,10.0,0.843236619825568,10.0,-0.03406764586148103,0.00695061500086009,-0.9974331789201489,29752
1.728503757843207,0.5640625891677897,0.0001769791675941823,3.9495067756308075,13.0,1.400265899427734,1.0,-0.009629160068832288,-0.008693517922759283,-0.9996460416647924,42391
2.5091525292907617,1.7844496913028143,0.00315054695279382,4.325981633114078,7.0,1.6020716068444094,10.0,-0.04490549310164735,-0.02720886355470415,-0.9936989060944067,33077
2.2512582273073796,1.6377281054698347,0.004526718944494745,2.032078064891717,7.0,0.12526022730450828,7.0,-0.06625394191016681,-0.010126475921417077,-0.9909465621109981,30612
2.6359694480070175,1.2581738780049982,0.00591793202032842,1.9503736366926072,10.0,0.9646148727384293,10.0,-0.07223822050672352,0.013166164331960214,-0.9881641359593222,32011
4.034283585492523,0.5869051071987799,0.00011415484338650472,1.66123686992901,19.0,0.09368438329780711,4.0,-0.01002966011179022,0.0036527756715454968,-0.9997716903132303,30137
3.819914167487837,1.8385341561590611,0.0013829233290474363,4.3786182682738595,16.0,0.644543029293794,1.0,0.012469874960665473,-0.0320234938453856,-0.9972341533418961,22940
2.754660110833026,1.8646087279988168,0.004228786023651732,4.20325,22.0,0.6179377186661189,22.0,-0.006198322704843006,0.009846415908412082,-0.991542427952651,23000
0.45345686422656517,1.841122053814795,0.00649132741375491,0.5130681207663914,19.0,0.03146779874061533,19.0,-0.08028237162562508,-0.001969182855778748,-0.9870173451724935,37612
3.0966358161889245,0.3524637548501865,0.006347403120746664,4.055000014901161,25.0,0.7603125,19.0,-0.0023627279692568417,-0.05762010219778924,-0.9873051937584699,44654
2.389349832266878,1.3702679292364681,0.003731536419863013,2.0018742924259447,22.0,0.14118532929566305,1.0,-0.05941336473757991,-0.012829690402005246,-0.9925369271602512,29943
4.590786877940113,1.8718685171408993,0.003342882675620551,0.3221043226570899,10.0,0.15381837290560985,22.0,-0.0574786766938789,0.0010798672458359423,-0.993314234648746,34459
1.8497626401204499,0.9597288664691,0.0015619962164266088,0.44472942328153336,10.0,0.16464863930655338,10.0,-0.03938595636748202,0.0005886628361567132,-0.9968760075671388,37308
4.219055660227813,0.4674606502418401,0.0022948117456503825,2.9299156006940676,25.0,0.1829843493912741,22.0,-0.005366136937408869,0.005848438939324684,-0.995410376508675,45596
4.586344752860137,0.5024207095604113,0.0008400481619988964,2.8257174474559847,25.0,1.4117393456080851,16.0,-0.010300999767867705,-1.652760739702863e-05,-0.9983199036760161,41726
4.005245956754092,1.783314045598119,0.0013923592709030874,4.31389574184764,10.0,2.1384515497409295,4.0,-0.035835083940745555,-0.005317391241862285,-0.9972152814581771,21772
3.9509746142999846,1.2195342528702582,0.00030398951489274406,1.6770715097233395,10.0,0.20005772439114058,10.0,-0.017372533368676193,-0.0008419439127753073,-0.9993920209702095,32395
3.455541384933667,0.6204271418103436,0.00015426902145176946,1.7617664169872684,19.0,0.23457274275425727,4.0,-0.00821066041542218,0.0017979373177678328,-0.9996914619570794,29239
3.1973714251977086,1.41085444565544,0.0021878031894466687,0.35420936083914134,16.0,0.18065737868586285,22.0,-0.04667720315741869,0.0005767449127446905,-0.9956243936210782,34713
4.058360894474763,0.4975093111636373,8.033730217105184e-05,1.6546706035259042,22.0,0.1120130730132954,1.0,-0.005153671680408343,0.007246102431525688,-0.9998393253956458,30133
1.1131452533694666,0.8175858666419467,0.0011070859641639785,0.47541930036890073,22.0,0.029234689092795422,19.0,-0.03321570509483244,-0.0016037378936833394,-0.9977858280716564,35516
3.99740239157211,0.7793104837385987,0.003239421402062015,1.6641651569860514,13.0,0.20981504688230906,10.0,-0.010439003834943792,0.011093439141709464,-0.9935211571958594,30242
1.8547279190563752,1.2484789980740085,0.0005536182135088552,3.857284442700411,19.0,1.4472675817314409,22.0,-0.011837769307815833,-0.016636181056367147,-0.9988927635729885,33670
3.239146914026427,1.6511319223198204,0.0027437196625428317,0.3562092620675644,19.0,0.021357176586318246,19.0,-0.052222153831383664,-0.00299950458217573,-0.9945125606748594,34767
0.9007030770429733,1.8658732966729523,0.006501612221326836,2.4481195891887193,10.0,0.99125,1.0,-0.03593431818091128,-0.04662540941905288,-0.9869967755573342,27417
4.1005266081983685,1.0595645654049723,0.0015422546092019873,1.6437799573897665,10.0,0.2079022826931154,10.0,-0.012291842320043704,0.01662564838267935,-0.9969154907815984,33355
3.8825841871235527,1.2837475277575425,0.0063278367697023885,1.6778351490242984,22.0,0.6301020072887418,22.0,-0.051105209862204744,0.05674459793667773,-0.9873443264605903,29590
4.793105002794351,1.023299551187666,0.0001774451068304872,3.9947207855437976,13.0,0.743196108453959,19.0,-0.013256871497647229,-0.0007407661062032178,-0.9996451097863418,26728
2.8375007469797406,0.5653919770325895,0.00011584374688511367,4.184053868018362,19.0,1.565501049713159,16.0,-0.005551804388764842,-0.008241720368372677,-0.9997683125062425,40363
4.6741711435632665,1.3801460874738236,0.0011430218465942055,4.037991108328612,10.0,0.9178733643697429,1.0,-0.02486904405126203,0.0008791505906592242,-0.9977139563068111,27751
1.034068010719921,0.961158998812947,5.8288834304698334e-05,1.4617705063967343,10.0,0.06775481423618311,7.0,-0.007398341863131482,-0.0018007980367266555,-0.9998834223313714,26448
4.018878458616607,0.9465671539218261,0.00017269636555694579,1.6657436308643472,13.0,0.40796372194588026,13.0,-0.012368991958940458,-0.001505273285052226,-0.9996546072688864,31510
3.866630956821686,1.615937589067199,0.0029357165692693865,0.3476246542679114,10.0,0.12492300514154438,13.0,-0.05401768903160739,0.000979605768140733,-0.9941285668614422,36043
0.38662394341461936,0.892685718670733,7.267840649771706e-05,3.7776013169294678,10.0,1.878546059619147,22.0,-0.00738977886229573,-0.0012356071616048299,-0.9998546431869976,29826
2.996050396014191,1.8720131128542803,0.003634469038452881,2.596483126883129,7.0,1.1302814106197838,19.0,-0.04887097262882471,-0.01682991818031284,-0.992731061923132,30211
2.7280536181015798,0.3533843592426253,0.009619414559471462,1.9249999999999998,25.0,0.3609375,10.0,-0.01187972302961858,-0.00016829766123764838,-0.9807611708810486,30128
2.7599079636202712,0.697323008717188,0.0008738197241363599,4.210649504813087,16.0,0.6113426790113768,1.0,-0.006694997185083571,0.007472434413959098,-0.9982523605517335,40623
3.3787383758195815,1.057080716046645,0.00039863540775486594,1.7854454797624555,10.0,0.7635996343329583,7.0,-0.016349079885939824,-0.011025914789615681,-0.9992027291844683,32836
3.5752010722707124,1.2193130571585238,0.0015241562643361073,1.7485260992208103,10.0,0.8661312931382283,10.0,-0.03716227228338291,0.0074578395924559965,-0.9969516874713136,30987
