Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.9093736956707033,0.6079971685459936,0.0006806699696920715,4.136682518225367,19.0,0.5339622639206442,4.0,-0.006567560315319738,0.002280473862254719,-0.9986386600606071,50844
3.512646454036832,1.3752506298056477,0.00021378899273394314,3.8584782970100613,10.0,0.476278007299455,22.0,-0.004842464875105255,-0.007077007082004053,-0.9995724220145232,45389
0.34825781475434814,0.6871603244007964,0.0037493422677807864,2.7180861713615228,22.0,1.019531549822965,22.0,-0.03227020074059889,0.015609519164276189,-0.9925013154644278,33011
1.0978941729641059,1.8151112160582272,0.005315014103851157,3.3275522839381506,7.0,1.2385881260902158,10.0,-0.007202285415904662,0.0014790359499156993,-0.9893699717922959,29645
4.321890323277501,1.0538175456228316,0.001584868316104937,2.896941270319144,10.0,1.4427494826705132,19.0,-0.018788512777853244,0.00012641657151641933,-0.9968302633678034,43842
1.0221238822636796,1.779497172929615,0.0001713440398212196,3.371731646027827,13.0,1.6670260144768076,10.0,-0.011917733691118669,-2.7237296794291946e-05,-0.99965731192037,29330
4.473686592243034,1.2304790468316187,0.0004826082244115959,2.844949251812914,10.0,0.1812573372655041,13.0,-0.01717777809699364,0.009379328927023242,-0.999034783551171,40291
1.543444234188515,0.9629360690043587,0.0014055466595184196,0.4474486019951354,22.0,0.028304954514406663,19.0,-0.03736641545673014,-0.0027009014971651644,-0.9971889066809356,34436
0.7238139354438743,0.9524460683760717,0.0006250310605956377,1.529015970651593,7.0,0.07945442423947843,1.0,-0.020101406873075878,0.014677991268179584,-0.9987499378787927,30233
2.6558769442695014,0.7893825507962616,0.0007521152185929747,0.39383211271852414,13.0,0.07088231293608825,22.0,-0.027410962978970423,-0.00015528767355693057,-0.9984957695628068,38551
0.4584797768793879,1.1325691461992602,0.0013461435791176646,3.702971375809221,22.0,0.22980225453044117,19.0,-0.011295127020093,0.033914835733467014,-0.9973077128417606,29653
1.8801197579124396,0.8670449171221445,0.0002630011679494171,3.011563039761176,19.0,0.18503832617288038,22.0,-0.005109551402202468,0.01409276547012107,-0.9994739976641521,28528
4.217860005861578,1.496506320696506,0.000965401901556473,2.9205759268948337,22.0,0.18099553158314777,13.0,-0.026237758816353093,0.01441625659743449,-0.9980691961968936,43828
4.686818698000761,1.53714581954214,0.001831479057094687,2.782628748661968,22.0,1.0427272800682807,22.0,-0.031086472105340178,-0.01522263054896008,-0.9963370418858034,39949
4.039115336575563,1.1170798609655086,0.0004239995074813985,1.6581614541958007,10.0,0.09527914143556118,4.0,-0.018778093993415037,0.00835317995818604,-0.9991520009850356,31680
2.8275682144436867,0.8107952704862268,0.00029960436541409674,4.186670048562512,13.0,1.5561981746733522,10.0,-0.013778719946520173,-0.009736269601122404,-0.9994007912691792,43082
2.0559048681369307,1.5433319969622374,0.008641429082453134,2.080823100648549,25.0,0.648628180486913,4.0,-0.07435561014913428,0.006361415289438897,-0.9827171418350776,33708
3.9654784360653235,1.7661233510257122,0.0028649728988996426,0.3249687958351003,16.0,0.16605340851652794,22.0,-0.05342977202618902,0.00047483945605280453,-0.9942700542021996,35070
2.465987190635954,1.6224803374778516,0.005082078544222712,4.35689750573437,10.0,2.167286776864421,16.0,-0.07072107290632634,0.0008370403750916212,-0.9898358429115743,34966
5.026463606668367,1.325214525128532,0.00047561342920554583,3.8908919905775132,19.0,1.7202332481569838,4.0,-0.020971575631258007,0.005400110475443626,-0.9990487731416116,29669
2.8714611577342843,1.7532415083245767,0.005098078702150177,4.887974166724424,22.0,2.3880383558448064,1.0,-0.07094608741048754,-0.00506863871677847,-0.989803842595693,22381
0.5384101625957795,1.6459140893028978,0.0013929167149243638,3.636824853107579,10.0,1.3457986918039704,10.0,-0.00018526047749479937,-0.006051849018267105,-0.9972141665701385,26955
4.403143354664346,1.7458315208006068,0.002681112663787011,0.31054793390598523,16.0,0.1578833469154589,22.0,-0.05162106534847768,0.0008536157613057271,-0.994637774672419,34843
4.414910756424185,0.622915188839349,0.0001217742854291437,2.869692861721523,19.0,0.18016464306194654,22.0,-0.008173422642816643,0.005603822487630784,-0.9997564514291598,48807
1.7833498378350947,1.1054194509879138,0.000865014082586657,3.906286331710018,7.0,0.2391095367309171,4.0,-0.022187995459854882,0.01681930219262673,-0.998269971834816,36649
2.4039842697521028,0.6774236769423333,0.000394328351723483,2.8014582528517087,13.0,0.16997488342541117,1.0,-0.019381308757876674,0.0017451639351920467,-0.9992113432965515,26690
0.384647048062058,0.38531385188150064,0.00030279641094166365,0.5374146166519883,13.0,0.07292329700560643,10.0,-0.01738158056429728,-0.0006899811406037218,-0.9993944071780815,40501
1.5569964693723088,0.8040895082644318,0.00023494028178017157,4.049860844143108,10.0,2.010868897154317,4.0,-0.012584472297735025,-0.00663311645325752,-0.9995301194364199,31215
0.44596033107346994,0.6456185552652378,0.001039392401354866,1.6143686446269656,10.0,0.6534082492861798,4.0,-0.011778864085144766,-0.003478164792649918,-0.9979212151972863,29380
4.970836544258745,1.1951280891323244,0.0004662084781641429,3.912918917517633,16.0,1.9438451792073077,13.0,0.016375695357653354,-0.0046287052559536605,-0.9990675830436556,30826
4.860680809212987,1.5343890038920918,0.008840842137440741,3.955908801247538,25.0,0.9872322889503944,1.0,-0.015282305428488557,-0.010381961524952164,-0.9823183157251242,28729
4.301401563938312,1.2793355522797025,0.0004107602400515997,2.8923470912132854,10.0,0.20349286470860276,4.0,-0.008945799992001232,0.010560238527505438,-0.9991784795199221,41756
4.909798590802769,0.8952881599690047,0.0004322458762118231,3.941241473416126,19.0,0.25145402335977646,13.0,0.0018489870031724825,-0.0003465248077726053,-0.9991355082475634,27821
3.562865911622959,0.45213609226937357,0.00010823026155970528,1.745519996254604,22.0,0.2183396803487678,7.0,-0.007467120724449867,0.004694090916038691,-0.9997835394768688,29908
2.5721637797784527,0.9714685993565452,0.0010392620939000397,2.7510168930473613,10.0,0.5027439590543155,7.0,-0.03211707546988771,-0.00017981195360398738,-0.9979214758121961,26873
4.987335826253297,1.3408443895637174,0.00047099929153504583,3.913567334459705,10.0,0.7308970162422868,19.0,-0.009624973197323482,-0.01707063652672563,-0.9990580014169286,29549
1.0462198312158206,1.1684145152859107,0.0017856682943924174,1.4421908744210763,7.0,0.1826638997184023,22.0,-0.005370464097252057,0.03914258809761805,-0.9964286634112198,27558
2.499065427878769,0.9296057422070606,0.0008891589061851279,2.776807240013242,10.0,0.5076051056199837,7.0,-0.0297303054893895,-0.0001769123336232235,-0.9982216821876413,26118
0.9505181735292617,1.4568279290082187,0.005738389764990859,4.394132775790456,7.0,1.6404772649211974,22.0,-0.07205775656108929,-0.022169934399313806,-0.98852322047001,36347
1.6017096691181258,0.5751547670330031,0.00015062309709545918,4.024861618948938,13.0,1.7538880829687087,13.0,-0.00731648203742743,-0.009392977012942363,-0.9996987538058157,32217
2.155851586845032,1.0590755974521688,0.00155882679105257,0.40322419820797917,16.0,0.2055138758083469,22.0,-0.03938888465781955,0.0004726325425828052,-0.9968823464178705,33856
0.8794217700004662,0.8609059982400703,0.00022259687297554454,1.4999948455176615,10.0,0.7428318761498389,22.0,-0.005029064661435784,-0.0057761650184634085,-0.9995548062540301,27988
1.060069386409386,0.4672373473442836,0.0004539515391409621,0.4853653233034739,13.0,0.025748169440895807,4.0,-0.01927338740363228,-0.0012317793796470691,-0.9990920969217243,38805
3.579761449145028,0.4741731577756313,0.00010757989241516608,1.7459382097514355,22.0,0.21648956041716194,13.0,-0.01023558056028243,0.0010417638267455718,-0.9997848402151517,27169
3.7246865833521685,1.1594207933777374,0.000364449814903578,1.7020085583673998,10.0,0.22647092145928088,7.0,-0.007158816197913554,0.006395864146918105,-0.9992711003701953,28959
2.5840590118311217,1.863192222055956,0.0037137281318149196,4.252661153316656,7.0,0.6646290007813167,1.0,-0.01138206975637682,0.005321663647199196,-0.9925725437363639,34492
3.6440299474077547,1.0661522975688538,0.00027510988185308616,1.722116227012813,22.0,0.756560806431759,16.0,-0.010013751287323935,-0.012553548516001396,-0.9994497802362922,27996
1.2547407447519408,0.734369661580942,0.0009524880617826081,0.48185680675940745,10.0,0.18371931847951628,10.0,-0.030811638098886526,0.0004438831728816469,-0.9980950238764302,37606
0.5830912383118514,1.7840496734220268,1.3507383609612233e-05,3.577783742069875,19.0,1.1281123777748874,10.0,-0.0026888130415512507,-0.00023122627695608492,-0.9999729852327707,30308
3.5138605362024795,1.0113414775809724,0.0005280144136605713,1.7562991533372365,10.0,0.10699198079583952,7.0,-0.02259633387824745,0.004033854698559635,-0.99894397117267,27553
2.5540310377597555,1.6307243000388871,0.0033827838627462636,4.3046645356766025,7.0,1.338599937179555,19.0,-0.05298259679237489,-0.019823077723988107,-0.9932344322745004,35415
0.9694390685074582,0.9467826901212426,0.0004171512466002447,1.4504893838118351,10.0,0.10141644164064166,13.0,0.019496848588506054,0.005788889880747907,-0.9991656975068182,27292
1.2404295158628669,1.458319516265491,0.0005836821086541155,3.2847105007754482,10.0,1.6231463871653518,10.0,-0.022503813135259558,0.0006508100481826178,-0.9988326357826949,31718
1.8596268156517028,0.3608708923732463,6.209523041855736e-05,3.0209402831098355,22.0,1.3165332134363037,1.0,-0.005961031467751528,-0.0012734878984913143,-0.9998758095391544,27782
4.966414678490337,1.6686788696066412,0.001990656395084889,2.71,25.0,0.1693750149011612,4.0,-0.04019893715512672,0.00123101541743309,-0.9960186872098347,39356
1.085311182096925,1.61286509426691,9.919603697450263e-06,3.3457327489231226,10.0,0.8277012398582718,19.0,-0.0027527127454924057,-0.0005650095900895154,-0.9999801607925981,29762
1.9636519894637536,0.7333287537504033,0.0002096152122724737,2.962401029885589,13.0,0.26496185031208414,1.0,-0.0030013377792707597,0.004893715744353964,-0.9995807695754609,28374
4.456905635356961,1.1752405504200722,0.00031943585644300665,2.8602383293746287,10.0,1.2453583702908786,13.0,-0.015727783063637764,-0.007089819132193045,-0.9993611282871138,41605
4.116762662594889,1.7922121399623612,0.0007449320235515255,4.91808525116238,10.0,0.6104619630808555,22.0,-0.015133013785197949,-0.01925051963521112,-0.9985101359528877,56867
2.959576197743025,0.5314380384759688,0.00018698219708623842,4.12295979475786,19.0,1.797046188958806,10.0,-0.013524779157545627,-0.00017530965845665016,-0.9996260356058361,43789
1.93570148526721,0.6377583276408544,0.00017680072737646935,2.991405507752939,13.0,0.5449213158895082,7.0,-0.010758962662995648,-0.0013887041049766534,-0.9996463985452565,27353
3.353463327650294,0.3761910859638099,0.0013253532754944342,1.789741000098736,25.0,0.1114960959166018,7.0,-0.009118251640900688,0.0014776295031743046,-0.9973492934490104,28516
1.6655985856597535,0.8032404743822086,0.00021475323848341166,3.964983171667016,10.0,0.2539054780223636,22.0,-0.0056288692258604535,0.005798521879725521,-0.9995704935230433,36449
1.4035308580983816,0.6407007831963537,0.00018079163988282687,4.1434887078269576,13.0,2.0514731949661544,4.0,-0.010362140022629356,-0.005432437771277247,-0.9996384167202225,27923
1.8077138107578972,0.9523611402164442,0.0025175804731677465,3.895278005596896,25.0,1.2167241722396671,4.0,-0.011449834271780222,-0.012812969755796103,-0.9949648390536387,35267
0.7367819777802243,1.0462533176886577,0.004236227452921959,2.545786437755372,10.0,0.9437416011601775,22.0,-0.0639223701286156,-0.0026029418458152704,-0.9915275450941686,28417
4.058397427247815,1.1497428333631734,0.00028271307069172025,2.981007233338803,10.0,0.3627535049551879,10.0,-0.016742110843149145,-0.0001247264272202605,-0.9994345738586047,39711
3.850688922383399,1.786760722773243,0.0015630449146909475,4.383466113502322,13.0,2.1669775020375774,4.0,-0.03832800101976084,-0.0007485967761865907,-0.9968739101706002,22149
3.4270551392555864,0.7643171786054583,0.00022949272489092287,1.7682732477892928,13.0,0.15318257090302595,1.0,-0.013534628480364828,0.005714676411381043,-0.9995410145502174,29234
2.4773679385682628,0.8933208843909153,0.0004630019316463896,2.783584967309039,10.0,0.8512630453644388,7.0,-0.01855575367414179,-0.01012810266879556,-0.9990739961367066,24473
3.8465156160959744,0.6700678489884987,9.305126391978558e-05,1.6872483727923726,19.0,0.2257050267268636,4.0,-0.002351511921850402,0.002553880145745908,-0.9998138974721535,30560
4.753633838719409,1.7855261903389772,0.0008051800936856868,1.5435278230225702,10.0,0.7634333012796749,10.0,-0.026674109968804063,0.005634575164696025,-0.9983896398126175,31208
1.2278477453163017,1.774714159205429,0.0031539051967881537,3.257926760759089,19.0,0.10187500000000001,1.0,-0.015275728560135557,0.050487194161358766,-0.9936921896064104,31435
4.447946344542866,1.3694378129361722,0.00110227808625174,2.8550000149011607,25.0,0.1784375,4.0,-0.027057112300464304,0.0093219451442538,-0.9977954438275168,42289
3.660844462211111,1.8313887754478264,0.0003305094038000833,3.7742223447347873,22.0,0.9431783266133495,19.0,-0.008858519634702265,-0.01133302229274054,-0.9993389811923795,43616
2.6192564488926116,0.3873519285378362,0.0022547189264603418,2.7350000149011606,25.0,0.5128125,13.0,-0.013383444019561756,0.0006729174109464232,-0.9954905621470778,26479
2.653836972087681,0.7043243560496933,0.0015343544071693138,2.72007715615003,13.0,0.5102125467313783,7.0,-0.025060179920081048,0.003192395328783101,-0.9969312911856649,27684
3.226937564859043,1.7712814446188845,0.00043966609740175855,3.238588167785464,10.0,1.0325558427153143,4.0,-0.012816298540212785,-0.008459043924697186,-0.9991206678052011,35179
3.100396035690268,1.725774928909596,0.004017736681038775,2.5558864070064966,22.0,0.02457900362087164,1.0,-0.06313877814620358,-0.0037984272024090535,-0.9919645266379289,26172
1.4449818025277632,1.0522828222547629,0.0014093396826363458,3.1789272122832855,10.0,0.20363173021381437,19.0,0.019613901329316487,0.030570643769950067,-0.9971813206347089,27363
2.4856844429793243,0.34311211772868483,0.000240829890773675,2.7800000149011614,25.0,1.21625,19.0,-0.009390783899508632,-0.008865061616111218,-0.9995183402184725,26030
2.784821591146576,0.39529015467206297,0.000824185925605847,4.2050822540309944,25.0,2.1025,1.0,-0.013643324781388858,-0.0010649491591688959,-0.9983516281488148,44489
1.1344025580656436,1.1589874352981167,0.0008115378040157717,1.4225072658804871,22.0,0.07956963916910884,7.0,-0.01573049337479878,0.023657094448561858,-0.9983769243919676,26264
3.8514710680595843,0.5803920368784997,0.0007470242761360435,1.6878825364047698,22.0,0.427732881432549,10.0,0.0025764258791581666,0.0039580388849978325,-0.9985059514477139,28578
4.570599423518785,1.2525581662261955,0.0001988586970875783,4.066273474630488,13.0,2.0200095172644685,13.0,0.005819224560621176,-0.0021452474374405875,-0.9996022826058383,26349
3.9374824017550143,1.0451673782521431,0.0005130603610723483,1.6723356036587531,10.0,0.11067948345654871,7.0,-0.013746932640234213,0.013698358038135282,-0.9989738792778314,26422
2.735607407321085,1.2825116745901552,0.0019826830602198697,0.374388294145776,16.0,0.19112930655531502,22.0,-0.04445027329765554,0.0004563913955935542,-0.9960346338795402,33397
4.747919849760385,0.8429305055614259,0.003825936629423321,4.0091641869836305,13.0,0.2553434747617702,4.0,-0.011611987716637743,0.011609962482272928,-0.9923481267411426,27643
4.794263501615695,1.2264488236776498,0.0005252999825555715,3.980387940357662,19.0,1.7510219247103274,7.0,-0.022490814507132167,0.004024693107484965,-0.9989494000349183,28058
1.008367617074262,1.7103773435721048,0.0001272243902333825,3.3806835523581684,16.0,1.670009343775192,10.0,-0.01016570906470091,-0.001181523053094195,-0.9997455512195393,29265
0.5267253112182119,1.3019789223587155,0.00010614803607977841,3.665325107626122,10.0,0.9060781600753621,19.0,-0.0015153083914283153,-0.00627452382968738,-0.9997877039278718,30417
1.8855945485076795,1.5704094975302731,0.005542512452890946,2.1334775890565396,10.0,0.2613891729370276,10.0,-0.07298651101867437,-0.009533718603087748,-0.9889149750942011,28534
3.7580092840360204,0.38709768540663253,0.004451350524283582,1.7101542592170735,25.0,0.5346321135962838,4.0,-0.006249286239422584,0.01045940820478193,-0.9910972989514377,28027
2.0324227173282727,1.4609212481806593,0.0038402852658988573,2.0973125498818197,10.0,0.895837385022438,7.0,-0.05823495700305404,-0.019336623902011303,-0.9923194294682016,34242
1.8795638680407905,0.41680974109924995,7.409723972640059e-05,3.0128684604553824,19.0,1.3132009728162888,19.0,-0.007191043575533506,-0.0012670608762434107,-0.9998518055205228,27034
