Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.53689254528341,0.815779018901974,0.00023520087694284264,1.7544345244796218,13.0,0.7519588723735576,7.0,-0.009204522459448366,-0.011501513965616255,-0.9995295982461141,30856
2.424068892008902,1.7956598392597716,0.0057817217040652125,4.354793756757271,19.0,1.0852255751232827,7.0,-0.04696260894439696,-0.04933925329876325,-0.9884365565918605,32103
3.5016516159525484,1.7352637714317243,0.0029119586453926205,0.35615779104159007,7.0,0.038715954242101586,10.0,-0.05380503612346764,-0.0027860846106536356,-0.9941760827092058,33691
4.830981058202329,1.26180208985339,0.0004093169952208431,3.9748974034108584,10.0,0.7417208429274651,19.0,-0.011175982882369,-0.01505296804891057,-0.9991813660095696,28933
1.636878780219439,0.43899928938314764,0.000139329691660528,3.9976035090380715,16.0,0.25096474794604,22.0,-0.007559378246122802,0.006138275792977859,-0.9997213406166551,35989
4.612217899698263,0.8402401386221388,0.00010255981335449693,4.069957129497067,19.0,2.0150283051882156,4.0,0.00516142119523655,-0.0020076113216945337,-0.9997948803733061,24756
3.3690283632187144,1.8561153512095516,0.0004883320303461502,3.191348140773246,22.0,0.9976562450786532,4.0,-0.012124942964675919,-0.012368763377086936,-0.9990233359393181,36061
3.966459812898898,1.31430097922848,0.00036399490197513984,2.9934076663427756,10.0,0.19058069527581636,22.0,0.004748328116600083,0.014231379197132984,-0.9992720101960209,38840
4.355056611344101,1.4928199580666135,0.000821619304617105,1.6079282866976439,10.0,0.7963297943146077,10.0,-0.027162547965064628,0.005854691154868226,-0.9983567613907751,33373
4.448074827120459,1.033771955163118,0.0007169297255051887,2.8657155199227597,13.0,1.4198256728779504,4.0,-0.02154484764817396,0.0005049916306369351,-0.9985661405489811,41236
3.6565350022553837,0.7846081923712912,0.0001876072989612787,1.7239208492213725,13.0,0.14405732003243257,1.0,-0.010431939519727991,0.00823265398771078,-0.9996247854020794,28160
0.5413863017719743,0.5474776432169455,0.0005806942337777121,0.5364642193936187,10.0,0.20225732842696986,13.0,-0.024090185816170267,9.218050495157801e-06,-0.9988386115324344,41388
3.850006216422349,0.47084528978938894,9.826303804061354e-05,1.6922556399057664,22.0,0.1954109526864298,4.0,-0.006893348954824165,0.006040416661596126,-0.9998034739239166,30723
4.836421443931097,1.7774715823300133,0.002567791146913412,0.31218790564334653,10.0,0.1204076647267485,10.0,-0.05057199733445799,0.00078676213153868,-0.9948644177061633,41213
1.5007818703737659,0.7631283126820803,0.0005060785710198079,4.059657191081204,10.0,0.2600546682794057,22.0,-0.01880840557855825,0.002246499857633191,-0.9989878428579492,26083
4.811841015214133,0.9472809282769595,8.623328365986449e-05,3.9895772988114695,16.0,1.989438518270086,16.0,0.001284539372212659,-0.005619375724336828,-0.9998275334326806,25745
0.8648293427489451,1.2007418969830945,0.005362496085142832,4.469673331152502,13.0,2.2177017564064068,4.0,-0.07278229006226819,-0.003058881116256164,-0.9892750078297187,41601
4.303933162366699,0.4193658339822874,0.002745916455871966,2.9047034548179584,25.0,0.36263073319466166,19.0,-0.006127473425318576,0.006876063607835117,-0.9945081670882729,47944
1.3923698402458373,1.078853309420484,0.0004376672565733486,3.221693313405275,10.0,0.781294092674366,7.0,0.010625462114999904,-0.008426871803975708,-0.999124665486862,29121
2.8257917971571453,1.2817326031325496,0.0021671631011151993,0.3686514615634663,13.0,0.1176350928601462,22.0,-0.0464607101111023,0.0006580626008910202,-0.99566567379774,38285
2.7624866489325868,1.6356521486135034,0.002460019546534742,4.960959865035887,7.0,0.9281863915739171,7.0,-0.044691331171514456,-0.018381004280001983,-0.9950799609069355,22590
3.6501975763597563,1.8099460229103221,0.00034644574391373695,3.7792947367845158,22.0,0.9444685034065422,19.0,-0.009107587065441696,-0.011659347769524389,-0.9993071085121277,45057
2.063166023437062,0.6956922108199427,0.0001584616281050666,2.9422146256593193,13.0,0.1794773526680985,16.0,-0.012324538867460136,-0.00141513191446922,-0.9996830767437614,29748
1.516087833055176,0.7798541413532993,0.0003357375169098509,4.073567755876005,10.0,2.0253660881285294,4.0,-0.017165571228277707,-0.00489097539486004,-0.999328524966172,24712
2.3768124839904154,1.6644901974716844,0.004912144058274115,4.387198781986858,22.0,0.061834903176649365,1.0,-0.06881329675667172,-0.012342971616035118,-0.9901757118834694,34440
1.9429114069728755,0.7449911416608064,0.0003516449287449541,2.9842152766255756,10.0,1.1113138201834865,10.0,-0.011060486192219183,-0.007186448947641193,-0.9992967101425021,29870
4.359487887197659,0.5057241066922229,0.0001186642852591957,2.889547601040445,22.0,0.9046332691835705,10.0,-0.007828809054499744,-0.006645632394117916,-0.9997626714295124,47726
1.1032136616628707,0.4792017603271714,0.000388276908163121,0.48329069708117084,13.0,0.1787014759382629,22.0,-0.019610979196906336,-0.0009545251966566158,-0.9992234461836927,39010
4.1168937417822145,1.818733630129489,0.0006850009826876446,4.917360457238416,10.0,0.6102361698159248,22.0,-0.010088721951914245,-0.020314212707212155,-0.99862999803461,59283
4.157903358124598,0.4054813374419378,0.0036388825185059703,2.95,25.0,0.36875,10.0,-0.007154610594707192,0.006295861492757356,-0.9927222349629659,43475
4.285841490898641,0.7561850014516044,0.00018561314424003772,2.913509622594694,16.0,1.4539812529653244,22.0,-0.013060288088907449,-6.394973932386043e-05,-0.9996287737115461,45137
2.1561145416308305,0.6793709684506558,0.00015836631883203722,2.8894058955661537,22.0,0.7300413202657008,13.0,-0.008496613291991147,-0.006337459689016051,-0.999683267362369,30627
0.8635978656460666,1.1950020673723292,0.008378294871604464,4.460441419246776,10.0,0.2814152766811868,4.0,-0.07566656944581256,-0.030975817258910354,-0.983243410256794,42521
2.199682106804908,0.4139109595565538,6.300738677300632e-05,2.888174002661967,22.0,0.7093802392126973,4.0,-0.003363163393824369,-0.0032604995541165704,-0.9998739852264509,31390
2.7084793017617783,1.5660289937057268,0.0030362879656629094,4.998366422339578,7.0,0.9285288431495579,19.0,-0.05184779227105781,-0.0041354429924356515,-0.9939274240686634,25569
4.159313592839683,1.5541005144093105,0.001380200673971932,4.2318956916412604,10.0,0.5444867289703669,7.0,0.0017281866280190643,0.009427950975351717,-0.9972395986520594,22655
3.050520528692603,0.8001255724668154,0.0029434403155789157,4.064047685805465,13.0,1.2774588849094992,19.0,-0.044958052365949505,-0.014345789097532051,-0.9941131193688096,43794
2.835968743138704,1.8128374197044081,0.004022424464708574,4.165000000000013,22.0,0.6124739151679298,22.0,0.002545459164881164,0.007909244947782255,-0.991955151070592,21916
0.5268572374086331,1.375478987084469,0.00046646676381645324,3.661848110865928,10.0,1.1208807031748427,13.0,-0.010038269310743825,0.004979457034662019,-0.9990670664723552,30055
3.2741691617514714,1.8333636186210722,0.004270377289329219,3.225000014901161,25.0,0.2015625,4.0,-0.014217308017360878,0.04550521167550174,-0.9914592454213548,36573
4.286338784017094,1.6463557258506594,0.00025749703830102444,4.195421876844114,10.0,2.0749652254048754,4.0,-0.008395728409399224,-0.003734398879158318,-0.999485005923394,26058
3.720156382077445,0.8399275924664011,0.00021864139819693929,1.7192080276864912,13.0,0.7369708245644607,7.0,-0.007491924336988989,-0.011874111304644561,-0.9995627172036257,29377
3.8049212302209914,0.6383775769662108,0.00019452186247082004,1.6998526759782515,16.0,0.109621059862388,4.0,-0.010190912160539547,0.007131106664729016,-0.9996109562750509,28663
3.071777876265811,0.9758712997249489,0.0007511226656078396,1.847208999373787,10.0,0.10544020506836882,4.0,-0.027359769173628246,0.0011177357335341752,-0.9984977546687799,29595
1.7451242328741026,1.3984722550161348,0.004321061157442352,4.790065251612083,13.0,1.1835666902967386,7.0,-0.06210439548443584,-0.009691042625187506,-0.9913578776851119,37924
3.811143523371462,1.529396158728163,0.0023230158787190813,0.3306235493279536,16.0,0.16631694100311215,10.0,-0.04805306860362708,0.0007901104150111576,-0.995353968242572,36497
4.229120163357917,0.6581539660833547,0.0005400690863358593,2.9222045993342975,22.0,0.9175384441776027,13.0,-0.022855479304682177,-0.0026911848343819196,-0.9989198618273333,45237
4.466653718951404,1.8588280833620698,0.003458897385670179,0.32642564365633014,10.0,0.11715186856189429,13.0,-0.058623949275739315,0.0010237191410774325,-0.9930822052286549,37361
2.3819440004101122,0.8576710644383264,0.00040565455466856637,2.8181248396633407,10.0,0.8614592749910834,7.0,-0.01810310086381136,-0.007769065966150721,-0.9991886908906381,27966
3.4120083146561546,1.7456663199432567,0.0005191879911617958,3.1806465301830653,22.0,0.998106037692419,4.0,-0.01429236622111471,-0.013465771157092916,-0.9989616240176743,35164
1.5533177264018614,0.3907916346585131,4.17198668265506e-05,4.055897673332486,22.0,2.0203399044108217,16.0,-0.00039230451214488065,-0.003304189561065483,-0.9999165602663769,27960
3.185229507035485,0.5098416202496143,0.0006579016163895668,4.009289073770367,19.0,0.5084987189161674,1.0,-0.0021471112087643384,0.012448264216483675,-0.9986841967672132,52241
4.391487840625021,1.4938297863582664,0.0009692718523975907,2.8714731309813333,22.0,0.17929031215062857,13.0,-0.02678388562466272,0.01260884510530145,-0.9980614562951945,43004
2.519615645890872,1.5454856152713778,0.009361798397523824,4.3190687809045745,22.0,0.539786132304022,22.0,-0.06134021452778758,0.004100480857357897,-0.9812764032049521,33732
1.9024114674264645,0.4952696999769286,8.443098207078226e-05,3.003869702151138,16.0,1.1148943518402983,10.0,-0.008971269808271107,-0.0007987373053580001,-0.999831138035849,27089
2.6411418388479397,0.7796126907615241,0.0007292779494962875,0.3941983908619608,13.0,0.11292099195782947,7.0,-0.026990405622342444,-0.00031729517338426207,-0.998541444100989,39188
1.3267102353909668,0.8510276583482596,0.0012912964853057929,0.4508954213896006,13.0,0.14404813971519306,22.0,-0.03586574362076931,0.00040566884745325225,-0.9974174070293494,34600
4.005100695433943,0.8033597535961594,0.0013825217590136551,2.995838000639992,13.0,1.1224957327765714,22.0,-0.008846455655446643,-0.00849216831651067,-0.9972349564819591,40381
4.259784287933472,1.5282894292657556,0.0007420505778382713,1.6126142105851093,22.0,0.09635445501850963,4.0,-0.021426933990388402,0.01671607617360229,-0.9985158988443507,36598
3.763137916220561,0.37398597119023624,0.006247113223166401,1.71,25.0,0.3206250149011612,13.0,-0.008040806172374355,0.0033495891736617977,-0.9875057735537135,26143
1.404077623675992,1.6922054543855252,0.0031210481838545023,1.361811229224686,22.0,0.08186166943618631,7.0,-0.006296453565024576,0.05454125443445984,-0.9937579036323193,31037
3.318684110003015,1.6540654094379628,0.0005087583484184588,3.2073656009447125,10.0,1.0171543904112141,10.0,-0.01597932949843709,-0.009157998497721791,-0.9989824833031671,34942
3.20934713190224,1.154533796796529,0.00037429997544713434,3.998548742710897,10.0,1.9927642006605133,16.0,-0.019152818296922947,-0.00030527161244076897,-0.9992514000490976,39819
3.1130962512054463,1.6175184380578465,0.002166763795587223,2.567916495975692,10.0,0.72,1.0,0.010297155481179708,-0.04456086669359897,-0.9956664724088228,27410
0.5187855258542071,1.3946206194040167,2.2117100668683776e-05,3.6660843390250943,10.0,1.8247160388526273,22.0,-0.0035318414465772222,-0.0014390242167975236,-0.9999557657986615,29261
0.903159392322593,0.47560877681656655,0.00044207769314463796,0.4910807089979005,13.0,0.10097035329905533,7.0,-0.02095344755894301,-0.0014546548947568427,-0.9991158446137041,38642
4.794168834873239,1.216365234800273,0.000547620297985496,3.9805760420556595,19.0,1.7509158927999378,7.0,-0.022920544972587782,0.004315376967011375,-0.9989047594040114,27809
3.398655362104966,1.4201175695992738,0.00240593750269813,0.3448900289373424,13.0,0.10957948699319046,22.0,-0.04894840435546776,0.000503004102637662,-0.9951881249945954,37382
1.950127152135465,1.1910537807269366,0.0007761165141874082,3.81074257851508,22.0,0.23123247760178178,4.0,-0.01622286498444632,0.0210861053522615,-0.9984477669716174,36228
3.360187665854712,0.4422648547864173,0.00024064416557412205,1.7881945213073003,22.0,0.8877306712380665,19.0,-0.008451691824404094,-0.010966439398384358,-0.9995187116688581,31158
4.4696394388520675,1.4848245782392602,0.00016188949512285777,1.5887602253113744,10.0,0.4852081846414188,13.0,-0.004351507074996464,-0.008222620085234502,-0.9996762210097816,30199
0.6331980061179721,0.80737543789218,0.0005364449900229218,1.5465737044014893,22.0,0.10863936698960298,1.0,-0.017230638644740344,0.015420411810403111,-0.9989271100199474,28692
3.3484939224941743,1.4968295983438609,0.002214015565423888,0.3532951040540998,22.0,0.02150596490488146,19.0,-0.046889214786907635,-0.0032395176579108403,-0.9955719688691265,36161
0.4947618130853119,0.5192873632446806,0.0005387741291553727,0.5269557807839262,10.0,0.07069240575840831,10.0,-0.023173834174340584,-0.0011203547875258287,-0.9989224517416913,41874
1.5552712708376064,1.368138075728238,0.003404632917122674,4.9228204916461396,7.0,1.2183159389658988,7.0,-0.04942842950941531,-0.017354717750042024,-0.9931907341657523,37815
4.674631294013498,0.8385557418278848,0.00010922642547972483,4.044818929904051,19.0,2.013115908149456,10.0,0.005120395339330731,-0.0024275950733395647,-0.9997815471490302,25438
3.1278523357589854,0.4248969569678918,0.00011404876913390094,4.0402608879443225,22.0,1.0052365899904243,7.0,-0.007138634283099602,-0.00642820913463153,-0.9997719024617409,44584
0.6355868110102358,1.7705794207737076,0.0057842976083163355,0.4900887068115591,19.0,0.01952218051884012,1.0,-0.07583171154418128,-0.000530456597360683,-0.9884314047833446,35596
3.6750770831654322,1.3164195114523913,0.0007780269745437662,1.7170191405806308,22.0,0.10186820996078853,4.0,-0.02637465845872521,0.008932412105719361,-0.9984439460508965,31304
3.563847575180778,1.3080310140810512,0.0008366754386842645,1.7385669643898458,22.0,0.10421125235292818,4.0,-0.027650998844480974,0.008306972579479498,-0.9983266491226238,33510
2.164233098239832,0.9274730546076096,0.00041127998417145317,2.880364447060612,10.0,0.23587202182422304,1.0,-0.014882060453781664,0.005331470324808008,-0.9991774400316434,32940
0.6534105542345324,0.4495151903117013,0.00038703233713499596,0.5253468954125077,13.0,0.20482350878879813,10.0,-0.019664288621008098,9.417394594272985e-05,-0.9992259353257186,38417
4.3723578829844545,1.2380277942642013,0.00043502022890951064,2.8865973163762693,10.0,0.17054962190605966,13.0,-0.020680728258943293,-0.0016378509356348113,-0.9991299595421804,42529
0.7067963295860054,1.03350932749812,0.009018621060053023,2.5393946441357045,10.0,0.22849526835859316,1.0,-0.08906207701206914,-0.028051156944339593,-0.981962757879888,28119
4.192804067925072,1.494169593495144,0.0007261741830419943,1.6239544818518699,22.0,0.09678675324515762,4.0,-0.021942456449676163,0.015539598610246445,-0.9985476516339067,35289
1.7262564328104122,1.1795351581997908,0.00017470120033091785,3.0740503178758125,7.0,0.7583383250989442,19.0,-0.008178683984422532,-0.006068325002771915,-0.9996505975993174,30545
3.578367012719275,1.8108318500152258,0.0006900510020749762,3.8110095255679113,7.0,0.9523864913785772,19.0,-0.01439735130708069,-0.015528841547430956,-0.9986198979958489,45801
3.0619708719212912,1.307166888311676,0.001969022398991438,0.35996944192723496,16.0,0.18321893346110113,22.0,-0.044250299887898054,0.0006568860744253938,-0.9960619552020176,35618
1.54382226221671,1.8259998923182181,0.00012160595603316615,1.3424967035514168,10.0,0.3301097263537522,19.0,0.0037761097823707616,-0.004964645394684381,-0.9997567880879265,29858
0.7987601173783716,0.9619091945410005,0.0008994644117598094,1.5018318000838957,7.0,0.09450790340156497,7.0,-0.008480503761589838,0.028332763883200603,-0.9982010711764907,30022
0.6066426975322585,0.5251609196837832,0.0005395166944006657,0.522588620170435,10.0,0.026118027325768286,4.0,-0.022754033732356196,-0.0009483948708157849,-0.9989209666112062,41275
0.7219277118394787,0.6304136518949054,0.0007831262678819062,0.5244929792896094,10.0,0.13137082421794155,19.0,-0.027962607938204365,0.00032657525639886043,-0.9984337474642226,38573
4.251298476140615,1.8056668510935294,0.0028716670062366445,0.31531323576932024,16.0,0.16083041571574064,22.0,-0.05346950270232207,0.0006802762425145206,-0.994256665987521,33559
2.9954167438404733,1.6191518043074742,0.005850090989590662,2.5860942131382414,10.0,0.21460839230189901,1.0,-0.07363436016568127,-0.007300510277253262,-0.9882998180208185,32128
3.9681922557858913,1.8314845684548806,0.0016614325634651816,4.329097086420287,10.0,2.14627142479976,4.0,-0.03945097509701155,-0.005252370038108592,-0.9966771348730746,22387
3.064620025767535,1.2926868736010733,0.001931384429892491,0.36994037590244344,25.0,0.09259937349592759,25.0,-0.04324274030117458,-0.005070932917610879,-0.9961372311401667,35174
2.9894799337056557,0.8756032456959981,0.0004699276379865891,4.107035340325499,13.0,2.0465135990478984,16.0,-0.021434177609154323,7.066093161806349e-05,-0.9990601447240032,37468
3.682087068304632,1.1641530289964324,0.00022369702055824447,1.7271611237893134,10.0,0.6414010073306688,22.0,-0.00914751215334829,-0.011255863381875321,-0.9995526059588747,30964
4.065714553685313,1.5964781117778608,0.0025916150459829312,0.33926736907628924,10.0,0.14910599585416212,13.0,-0.05073139798745664,0.0011265341871526217,-0.9948167699080381,37343
2.254104626663237,1.064455847291162,0.0015544334214869782,0.39806713678081584,16.0,0.2026685452800569,22.0,-0.039314533588090034,0.000525544727442873,-0.9968911331570216,34274
0.9679000930099004,1.6901938962798972,0.0059835020550053075,2.4287957276116328,13.0,0.9851562500000001,1.0,-0.03249053425883676,-0.0464789053258234,-0.988032995889976,30277
2.173869801086006,0.42129630513881466,7.527886096836411e-05,2.8981917844916727,22.0,0.7094270808333937,4.0,-0.0015272608586062494,-0.0033085764613850635,-0.9998494422780488,31067
4.3267859612678885,0.5942713295522539,9.087319984202313e-05,2.8999402454939576,19.0,0.904859601210154,10.0,-0.008549447028806764,-0.004083961649205667,-0.9998182536002977,44806
1.7190407652569462,1.3016787341847458,0.0011136381881045043,4.814492390680647,13.0,0.8519636622154757,1.0,-0.012720026666452847,-0.028726656762068134,-0.9977727236237999,37134
3.5904196371278916,1.1242473593054965,0.00034075781574172126,1.7444813698209438,10.0,0.6418827441180537,13.0,-0.017280201438545327,-0.004963318330169159,-0.9993184843684956,27588
2.2376458370151644,1.4582883203377175,0.003784057128742413,2.031783785757954,22.0,0.11940897581759888,4.0,-0.06041661099505591,-0.01075367255045381,-0.992431885742507,32023
2.8788038043196558,0.9346874574857857,0.000645501969653961,4.144201796217833,19.0,0.5267683535631857,10.0,-0.024553822725822152,-0.0011906488209448111,-0.9987089960606935,45072
1.5396525660802736,1.7773995913265737,0.0007173272454413793,1.3441772014925546,10.0,0.54999323663147,4.0,-0.001014441856736291,-0.00946759109861421,-0.9985653455091165,29877
2.149709918038558,1.345155994345476,0.002943593245391396,2.0678259450768777,10.0,0.8833080123116851,7.0,-0.051126824488994645,-0.015610874766303347,-0.9941128135092137,32711
4.751933711989023,1.0714126147556888,0.00031642856743807624,4.000191971457612,22.0,1.0211412039657384,19.0,-0.01712989169222972,0.000847469659762772,-0.9993671428650978,27224
4.858227018765552,1.7712530003979965,0.00043057228238363443,1.5272211718403543,10.0,0.7572413412667244,10.0,-0.01965288630488829,0.004515409235003494,-0.999138855435236,31063
1.1831561971808913,0.7275891830185665,0.0009586902852717349,0.48758081950533366,10.0,0.18497493930603043,10.0,-0.030900604879491443,0.0004584936736139829,-0.9980826194294684,37571
3.634536795179357,0.49650617932583585,8.401317192163749e-05,1.7359698167884938,22.0,0.8667227864020327,22.0,-0.00913355708486023,-0.0005364083511700739,-0.9998319736561487,26162
3.5330199532384583,0.6733281133064783,0.00018745388077057168,1.7467579456209616,16.0,0.2278879207337827,7.0,-0.007936945200215602,0.004697596658618309,-0.9996250922384502,30703
3.5093471014096633,1.7906180651741814,0.0030470259667464417,0.34563317567383256,19.0,0.020919216279724234,19.0,-0.055000516792026936,-0.00355544976112996,-0.993905948066498,32422
2.2932642407947768,0.8793726202798156,0.0005158691617028754,2.8513796976334254,19.0,0.17557469997290978,22.0,-0.021681476842695203,0.003673807614456629,-0.9989682616765575,29173
4.488417943677219,0.7290931490739784,0.00018129743731531978,2.8526016920998876,16.0,0.7081103815881313,13.0,-0.007394420198201095,-0.010502757370018904,-0.999637405125348,44224
2.9295597263459854,1.2917346908137533,0.0021729636958883747,0.3642009513377249,13.0,0.11598334095308785,22.0,-0.04652153104138044,0.0005785341817014394,-0.9956540726082216,37710
4.670771717448144,0.6481625577920471,0.00019657558259822405,4.0450897812184055,19.0,1.4831453167416924,4.0,-0.010116771932250357,-0.0010179113971362543,-0.999606848834787,26954
2.2573957548772436,0.8784562149038048,0.0004450929286771155,2.84879377867633,10.0,0.1824543801832968,19.0,-0.019554098902179268,0.0048889888004666265,-0.9991098141426434,30322
3.574416209171438,1.775140935399746,0.0009346558200511446,3.812020975242055,7.0,0.95481781403708,7.0,-0.016856752825608355,-0.01730836294235962,-0.9981306883598866,43839
1.1735060589843724,1.250581051349545,0.0011574276486920887,1.4140066815283545,22.0,0.08114791509399064,7.0,-0.01434658501091208,0.030706408616793496,-0.9976851447026136,27365
4.884426376953685,0.9885199912440492,0.00019957290702754538,3.957892645115289,13.0,0.7385753114889997,19.0,-0.00795000266489472,-0.01057740813287123,-0.9996008541859237,28210
1.662782752626016,0.41855192941680136,0.0012745547754783315,3.9802660559557927,22.0,1.0058573147872656,10.0,-0.03149725079618096,-0.00268170968672479,-0.9974508904490349,39315
1.9244653043515407,1.216013210691628,0.0006770708206680354,3.8250687993634025,22.0,1.4350692135570267,22.0,-0.010758423945567037,-0.018144383403279007,-0.9986458583586415,34042
0.686599383092977,0.728306383461512,0.00010662654325988008,1.5217801742438066,10.0,0.10426586574655576,13.0,0.007215756999143617,0.00725763512982199,-0.999786746913473,26852
1.2300678859513052,0.9669148287982808,0.0005012830148501957,4.245058914144055,10.0,2.091163280077824,4.0,-0.018306627961464057,-0.004460617413108362,-0.9989974339703108,25638
4.739349056709099,1.3606737836033485,0.00027033740804349726,4.012541608166186,10.0,0.49233100754085185,10.0,-0.01559144769593021,-0.0037643753430424325,-0.999459325183925,27398
2.257193452924741,1.3295333137000191,0.004259012348744484,2.0316169683888945,25.0,0.12957695722986476,7.0,-0.056179759472447396,-0.012534921221146933,-0.9914819753024898,28480
1.237405003551894,1.1831506767345463,0.00022788577412291566,1.4146182180881597,10.0,0.5805685156349744,4.0,-0.004920585215182285,-0.0048621997194787745,-0.9995442284517536,27572
2.713823577430575,1.4399341679252087,0.0025551817711934044,4.996054620305488,7.0,1.1990366940172736,1.0,-0.03647114293353682,-0.023741418464572457,-0.9948896364576119,24512
4.996483548240124,0.8088917562374058,0.00040138086437646603,3.9159609130180044,16.0,0.24110085172661344,19.0,-0.010760739113792061,0.010310580607932189,-0.9991972382712982,29745
3.4363325240248805,0.39985432857221076,0.001297956491278729,1.7700000149011612,25.0,0.885,19.0,-0.019037362032759533,-0.013530086710457835,-0.9974040870174781,30391
1.5224671801609058,1.7191419143669298,0.0004228343589388617,1.3484945006821925,10.0,0.5701002799010478,7.0,-0.0012094729931549624,-0.008424960384793671,-0.9991543312821121,27857
2.8115000140827835,1.6731226799025032,0.004620090957297096,4.9277539298105975,7.0,1.1863709204915796,1.0,-0.04273541193892377,-0.031056628576802216,-0.9907598180853936,22197
0.3429384996237071,1.4033809529978092,0.006761838164004219,4.855054130479938,7.0,1.0587499999999999,1.0,-0.07724255680394504,-0.011629318343969765,-0.9864763236719915,35701
4.247732821643045,1.4556654489065728,0.0019543710650402613,4.197719273870667,16.0,0.634053952421028,1.0,0.021653679297560992,-0.03806442302235697,-0.9960912578699244,22654
4.928704869583934,1.3968044849788455,0.000282332935631624,3.9236246549359417,13.0,0.22842178709460653,13.0,0.00044794334797471774,-0.0029699059894205933,-0.999435334128716,28489
3.4639053610621504,1.608860940940336,0.0019715469532832763,3.1742801287282454,10.0,1.565453985593621,4.0,0.018968158800492636,-0.004545984436283908,-0.9960569060934349,33211
2.219690818437089,0.6949149460783977,0.0002905726636515116,2.881522874203373,13.0,0.17665244113384448,16.0,-0.01694160455679764,-0.0008808962941763684,-0.9994188546727043,30356
0.7841492254403056,0.7145566418161089,0.0010532323202261384,0.5222087427370399,10.0,0.12920549529169623,7.0,-0.03240806077172476,0.0002121845208200823,-0.997893535359538,37188
1.9096336222404968,1.8112564630501657,0.0076100012739165335,2.1116932429288005,22.0,0.12404558113903665,4.0,-0.08469832749929762,-0.019266122654916798,-0.9847799974521632,30572
0.5372843347629528,0.9141703741430675,0.003130468584768731,2.6172109020489747,22.0,0.16179698197889958,7.0,-0.05435147172267805,-0.012728253175753653,-0.9937390628304406,35595
1.2139012601696446,0.5032652270208009,0.00041141072468253714,0.47721583948100443,13.0,0.02743402807588885,19.0,-0.020268242481352474,-0.000659673969968706,-0.9991771785506095,38413
0.6704401261547858,0.6240955431417611,0.0007766479636880375,0.5292012754558909,10.0,0.13226641936136962,19.0,-0.027845776140325098,0.00031235217546926,-0.9984467040726136,38899
1.422059477283162,1.8227421324575257,0.0031606793871625793,1.3570147282504539,7.0,0.09851483120312085,1.0,-0.013668434277009249,0.051449553500360116,-0.9936786412256773,30005
1.7392589030688175,0.3214833007330022,0.0010707097864947057,3.945102898005215,22.0,0.24976087348000492,4.0,-0.0060076819459998435,0.005532511065108364,-0.997858580426976,39640
2.898271008382608,0.35461126224779294,0.003660139505951454,4.150943198853855,25.0,1.8172203030035925,4.0,-0.009557367173858253,0.0019874105038401833,-0.9926797209880794,54040
4.941147935586924,0.6866285828210414,0.0002924077285613169,3.9387117911772567,19.0,1.952728227212994,7.0,-0.011401656273169664,0.011284175848166163,-0.9994151845428895,27679
3.831953282430356,0.9982039746020233,0.0009047694294609387,1.7006197345995833,13.0,0.8424566570945018,10.0,-0.028665499324837068,0.00548871271010404,-0.9981904611410624,25829
1.000023262865636,1.5701201621373952,0.009555038148691075,2.419732172890912,13.0,1.0547968032296473,22.0,-0.047398461343510945,-0.051497624067611464,-0.9808899237025872,31959
3.8925268231092196,1.5539460594431,0.0023503086341372104,0.3342003121320348,25.0,0.06414533794854393,1.0,-0.046217952365421075,-0.004307539481997243,-0.9952993827317199,36970
4.161010680539712,0.9615497705887289,0.008960034553793017,2.945932117472516,10.0,0.3667998425822276,10.0,-0.020564414674094207,0.012078489362397126,-0.9820799308924011,41984
3.4177818566217275,0.4776115079494087,0.0004183398206051292,1.7725796835668004,22.0,0.5598639500447585,13.0,0.0013847401234167195,0.01150744324546767,-0.9991633203588052,31201
3.261071894939968,1.3990156109766043,0.002484443084221244,0.37210372324737856,10.0,0.16396360305618157,4.0,-0.04957780524923326,0.0008305008445330859,-0.9950311138315392,37037
4.834624019426982,0.808013760991427,0.00027848071124925156,3.971546630097767,22.0,0.2543555664841085,13.0,-0.0021211374256683525,-0.0015771277055533295,-0.9994430385775307,26762
4.129200255095917,1.666457070933654,0.0025663053527646973,0.3194917916997652,16.0,0.1625451829710733,22.0,-0.050513862342352125,0.000804626460310548,-0.9948673892944623,34866
4.703875160297305,1.8402868809010104,0.00282148676538585,0.3012801063367689,16.0,0.15135945520308058,10.0,-0.05295153647160826,0.0009030329273877465,-0.9943570264692472,35660
1.330733140550359,1.3648922104655872,0.0018115712658863803,3.2369408475320127,7.0,1.2047736045368218,10.0,-0.007276536033615409,-0.0019568512989357606,-0.9963768574682053,29007
0.716843547262509,1.3260412643122443,0.005135749407869761,2.5434437234496037,7.0,1.0558241225507043,1.0,-0.03475820796357629,-0.046048871546991096,-0.9897285011842646,31208
2.3633519968334813,0.5060064873500261,0.00020611509933987637,2.8167422924470498,19.0,0.23050414725473603,1.0,-0.012667927267017185,0.0013396556137667333,-0.9995877698013185,27466
4.220033527067474,1.3297180557258905,0.000251267238191355,4.211456119409313,13.0,2.092182171994591,13.0,-0.012029376747630528,-0.0018178135958389697,-0.9994974655236046,22758
4.435477447572448,1.2449504758675838,0.0004275682093416444,2.8550173527604366,10.0,0.18024328103638299,22.0,-0.015297698105333244,0.009637562416574038,-0.9991448635813247,41610
