Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.0988487325619047,0.34095187035506636,0.007277967142590658,4.054310543675898,25.0,0.25458659387350263,22.0,-0.0078076894497317115,0.002613780474700225,-0.9854440657147978,42510
1.9164112859428075,1.6324129688550078,0.005659805206379875,2.125715238315858,10.0,0.9232088399652957,22.0,-0.07167504714191889,-0.016611625091335798,-0.9886803895872384,27828
0.7619944708183332,0.8098618296047332,0.00012045306212182805,1.5006242162787227,10.0,0.10489865620461426,13.0,0.009984571624805892,0.004333725605412023,-0.9997590938757408,27636
3.422524967960933,0.4794529178554053,0.00011796672754949,1.777507280692248,22.0,0.10236439548500788,7.0,-0.010858352926105073,0.00018061188128515773,-0.9997640665448579,30323
4.150691085058396,0.6983202156377205,0.00011017763639420419,2.953349639122681,16.0,0.7328996520325395,13.0,-0.004987086504440116,-0.008526099856622069,-0.9997796447272143,42651
0.7084242047351632,1.5445458051388787,0.008718086643101697,2.5406288844146476,7.0,1.0257812499999999,1.0,-0.04083825095924698,-0.03556245159012436,-0.9825638267137938,28198
2.2623146715262106,0.8358913280769474,0.00045563000560666644,2.8498971693254287,10.0,0.1688818845078173,1.0,-0.02016351206586684,0.005149126636782064,-0.9990887399887852,32461
0.9829398789738517,1.0845915251984801,0.002504620441429517,4.395752787321856,10.0,0.9595130488109979,1.0,-0.03531975390555041,-0.03376393886464073,-0.9949907591171354,35139
3.3152464643920716,0.94098828837263,0.0006878640308157769,1.7917539087241114,10.0,0.22642492207274068,10.0,-0.02168734993709152,0.006409384402387863,-0.998624271938341,27987
4.754359998736392,1.3500454127676642,0.00029155247291623443,4.006543105128649,10.0,1.2468309332773093,19.0,-0.016549852523573647,-0.002723582605845807,-0.9994168950541716,27861
1.388545391606476,0.7964507673029516,0.0011299782830309635,0.47368087332087894,10.0,0.17803788228044518,10.0,-0.03352640447676436,0.0005537210544673476,-0.9977400434339305,39188
1.4986885258176426,1.204827348317679,0.0006448503438544195,3.1665130267303967,7.0,1.176865065455479,10.0,-0.009421175029364147,-0.0033259092024256615,-0.998710299312315,29884
1.1174646943192046,1.6886355492454856,0.0002734709017471193,3.3091318451068648,22.0,0.02387584778982731,1.0,-0.012597299957005492,0.010598060632753942,-0.9994530581965209,29040
1.3880644815423457,1.0466972047627434,9.92582013350507e-05,3.2231833465263167,10.0,0.5872311263702795,7.0,-0.003462560399501908,-0.0020877718463295763,-0.9998014835973048,28287
3.741446859550557,1.6572020404627432,0.002499313850816809,0.33820766641181166,22.0,0.013010999779734472,4.0,-0.0497927090000953,-0.0037053739925890223,-0.9950013722983596,33579
4.110858020411431,1.3820426481564465,0.0033995162456614825,2.9604997094733827,19.0,1.4554306446614673,1.0,-0.013124070195813332,0.008649159048814203,-0.9932009675086798,42409
2.871160938589522,0.752726408596419,0.00038080363941350726,4.163692211878898,13.0,1.0297642216873581,7.0,-0.01826669895663697,-0.005575791031212752,-0.9992383927211702,43442
3.9844059158943224,1.1850463576972365,0.00021000673786342183,1.6703069169994444,10.0,0.7140105705388025,7.0,-0.010949102725863526,-0.009130245734958263,-0.9995799865242783,31322
1.186556812936059,1.850915340475727,0.0031306987886000615,3.2920145454954977,7.0,0.7956867643633191,7.0,0.03481264342974868,-0.012733499209017165,-0.9937386024228018,31837
1.2201776596914722,0.5970487352490453,0.00703367166491109,0.4742225314459703,10.0,0.029939093138387426,19.0,-0.02384307134941442,-0.0016068180264304597,-0.9859326566702011,37743
4.722468873750346,0.8462388292142816,0.002787669690895944,4.019229969811732,13.0,0.2556811625322092,4.0,-0.012272236156097384,0.011153837311706796,-0.9944246606181983,27304
4.892173232226255,1.4319280870818123,0.00019924852509756175,3.952021148573851,10.0,0.4852811066051226,10.0,-0.013550157309334922,-0.002928519700101934,-0.9996015029498081,28603
4.8894894119019074,0.8255633519993347,0.000152870844703612,3.958423647098578,16.0,0.23269834078626353,4.0,-0.011683601957497323,0.0023018751379843437,-0.999694258310596,26967
1.2581744281213536,0.3460413571364858,0.00019531548661844145,0.47192763475957217,19.0,0.20166268363765327,19.0,-0.013895171352299118,-0.0006097556794381108,-0.9996093690267671,35428
2.4363407796421352,0.9157908955651549,0.0007770299485067023,2.7849648394269395,10.0,0.17743305835585133,19.0,-0.02716492163237243,0.001495650625356725,-0.9984459401029784,26781
0.803725901523233,1.7422947119308334,0.006154580827788747,2.492994635840445,7.0,1.0260068640616684,1.0,-0.03530433438238461,-0.05369405141850361,-0.9876908383444127,30197
4.326683492842442,1.246700001863867,0.00038687348932209265,1.6100820789762655,10.0,0.195902453852532,10.0,-0.01814126956121806,0.006476397845172474,-0.9992262530213684,31351
4.61403407433079,0.7494170106715069,5.169913496338996e-05,4.069289029724442,19.0,2.0225633808575547,4.0,-0.003686517801985762,-0.004066931786222075,-0.9998966017300859,24353
2.149281879693489,0.6062668309855779,0.00021125461605386864,2.8976145747860262,13.0,0.15151932844288654,1.0,-0.013051736019959015,0.00586724668610999,-0.9995774907678883,32414
2.0947217748568954,1.4994316683414195,0.001146789393621006,3.727271552375899,22.0,0.22536483571396068,4.0,-0.014700432395152433,0.028967562357404456,-0.9977064212128515,42835
3.585088781345644,1.5100483100815103,0.0034763386217966374,3.815677709998969,25.0,0.9537558286912148,19.0,-0.010380360241626689,-0.01293292391660299,-0.9930473227563703,44852
2.00877671153551,1.588952294248385,0.0033186725800798955,2.1044900333324414,10.0,0.7723612911809375,13.0,-0.04918790006165645,-0.020362947475250203,-0.993362654839845,32125
1.7727623877757375,1.2912049373488588,0.0024415647651461203,0.4218869140101054,13.0,0.21709413358299645,22.0,-0.049341651695834,0.00021448350176801094,-0.9951168704697086,32216
2.4650137379878867,0.7738240773992205,0.0005934171207613304,2.791535062073202,13.0,0.17083612529367298,16.0,-0.02428246364534612,-8.799012227580805e-05,-0.9988131657584454,26384
3.5054188002004008,0.8010673103388798,0.0002932503543446874,1.750822378483631,13.0,0.22683906593694217,7.0,-0.010578376840648503,0.0062295762977853065,-0.9994134992913182,30685
0.39367746119732716,0.5121724987253822,0.0005396030046405098,0.5339760366223345,10.0,0.07467131256517562,10.0,-0.023199171999566594,-0.0009378162776806603,-0.9989207939907094,40094
3.8636759600705353,0.5802823421119935,0.0001142668259226376,1.6925441282909996,19.0,0.09033924646380972,4.0,-0.010568332181579605,0.0015736212003900712,-0.9997714663481432,30341
4.201934534739662,0.9504050875860975,0.0003125352505514156,2.9387967604100314,13.0,1.4601171488626592,4.0,-0.014792487844258665,-0.0004497090141874603,-0.9993749294989236,41937
3.125018377200716,0.8703480635592067,0.0003003676057166116,4.041920731050491,13.0,2.014795671924902,16.0,-0.017135113402810563,-0.00012049896545827357,-0.9993992647885684,42317
3.5104118609964754,1.6797589081923208,0.0005078957059507783,3.1468585962212012,22.0,0.9855824150223986,4.0,-0.014832863955626422,-0.014591827121332428,-0.9989842085881359,34749
3.537644113828958,0.49596932074665884,0.001751054664929308,1.751352265530241,19.0,0.21425551938595333,7.0,-0.0099705479694604,0.004430093657973537,-0.9964978906701567,30994
1.0872642315060999,0.8290142585633784,0.0011521520523217754,0.47836222749635204,22.0,0.029972745699128337,19.0,-0.0338714234287817,-0.0018820936087073552,-0.997695695895385,35489
2.0439198216352583,0.7245967902994833,0.0011045921679290194,2.9419700873074435,10.0,1.099516251706754,10.0,-0.012016689416434337,-0.01375390118582447,-0.9977908156641339,31443
3.651465532289022,1.084046839928786,0.00041398344275134225,1.7315260994335875,10.0,0.7414521380071727,7.0,-0.010618230981099628,-0.015736987716649553,-0.9991720331144789,31175
2.829285407329425,1.1901800308331911,0.00806687283726193,1.8951520860024476,25.0,0.4734965481645226,13.0,-0.0396751168132823,0.006607418946135093,-0.983866254325484,33025
2.166220646105034,1.6214983983871571,3.655352785669752e-05,3.6997396615622904,10.0,1.8348414388183254,19.0,-0.005767026817039313,-0.0013682428911410724,-0.9999268929442614,35433
0.9439256430546157,1.3585842404207868,0.007069028161281077,4.397641067642454,7.0,0.27271343627479616,22.0,-0.07677097243058184,-0.024395145652334672,-0.98586194367743,36479
2.459783579694346,0.7156857997083672,0.0004880839827896555,2.7802312907292146,13.0,0.17745591590065943,19.0,-0.02155243874146897,0.0008678530062652402,-0.9990238320344378,27177
4.542995655949114,1.1982472119511087,0.0003686825930722115,2.835298723395355,10.0,1.2346372434957398,13.0,-0.01677237949294373,-0.00774986123937314,-0.999262634813861,41572
2.2748926973910235,0.4860912513533391,0.00037886700411637886,2.8559285145604325,16.0,1.067307966138511,10.0,-0.010118357170919988,-0.010798366243417325,-0.999242265991797,31931
2.7265496918159746,1.3696874963354833,0.0029432497920918177,4.981429228362772,22.0,0.30301414442147634,4.0,-0.047765252250243015,-0.0025461212055798523,-0.9941135004158114,23963
4.9874626876688035,1.3460177040483607,0.00042739646360845374,3.9136286172906782,10.0,0.7307385919521799,19.0,-0.009392632958720355,-0.016240102881365244,-0.9991452070727581,30090
3.9042426003133306,1.8056599821143864,0.0020358773738237135,4.357414179573702,10.0,1.353219899400354,19.0,-0.00651931664290569,-0.0398086612722057,-0.9959282452523677,21165
1.700994702511395,0.830740381439913,0.0011003150353781077,0.45113093920831543,10.0,0.17284016562594484,10.0,-0.03312511683998384,0.000502120854069823,-0.9977993699292708,39649
4.331927767308469,1.7181986925762966,0.002912995103375615,0.33015129002226506,10.0,0.08209034335948054,19.0,-0.05385322052415271,0.0012898553105829434,-0.9941740097932756,37056
3.996514868484733,1.5613691018641755,0.0007178977519641805,4.988280023077089,10.0,0.6180007521393361,22.0,0.010125911236262854,-0.019124097928463236,-0.9985642044960558,60172
1.467627600059898,1.7968631497405874,0.004471530226683673,1.360454708919933,10.0,0.6709438178363474,22.0,0.03396297391402432,-0.0246938091275124,-0.9910569395465938,29552
2.2355607517012923,1.5998225388575533,0.004735614839421531,2.03513594789751,7.0,0.25309384619926784,10.0,-0.06522926832861076,-0.011712484601879323,-0.9905287703211565,30462
2.8239068738231663,0.6735199236911917,0.000425946203305716,4.190078693611478,16.0,2.090952384519625,16.0,-0.02060598540708116,0.00018677665583391757,-0.9991481075934012,39891
3.315603117252531,1.056612030829527,0.00042775770257785783,1.798412787055204,10.0,0.7687677366635738,7.0,-0.01841725099007169,-0.009092160871481918,-0.9991444845948279,28838
1.3987935566191503,1.5756530128105597,0.0016959647474746875,1.361951483632381,22.0,0.07747273906191206,7.0,-0.01492733528243918,0.03810956675431062,-0.9966080705050526,28869
3.8302058732595716,1.0837928800128747,0.0004410526164639883,1.6967173334494314,10.0,0.10206227388473021,7.0,-0.020404374271477097,0.004850630664017152,-0.999117894767076,26372
4.952436666180917,1.440385590251437,0.00018618771351153196,3.928313174208767,10.0,1.7151900489674217,22.0,-0.013459942303734436,-0.0017735040252206391,-0.9996276245729729,30183
3.482095555270772,0.5036555872176656,0.0001019862765461177,1.7586186159848907,22.0,0.22765618495914686,4.0,-0.006398923625719312,0.002724042282329028,-0.9997960274469113,28586
4.093652869107162,1.7385003470310578,0.0027524051284005813,0.3205904804737915,16.0,0.16350056283531897,22.0,-0.052347425801625116,0.000675645213166403,-0.9944951897432022,32923
4.539803158535867,0.46272769420888227,0.005787225748200897,4.094987986482983,25.0,2.0474799526363716,1.0,0.0014893120986895231,0.010446853480358736,-0.9884255485036179,25939
0.8950125126313716,1.6488932903108904,0.0035278860278433744,2.4598852067970864,10.0,0.9953125000000002,1.0,-0.03621765906981888,-0.04330571422472107,-0.9929442279443103,27561
3.7454271452339483,0.5406023906094554,0.00013608476666471248,1.710047555226332,19.0,0.2145870855364078,7.0,-0.006873473272271102,0.006832367983493591,-0.9997278304666594,30128
2.412011363435479,0.3395859040674899,0.0013194562495835171,2.8032893487750283,25.0,0.17246138978977824,1.0,-0.009696438403920107,0.0008679186964757491,-0.9973610875008134,27536
3.7347363432497023,1.0964760424152098,0.00044471349974106733,1.7155648652502737,10.0,0.09031531734021145,4.0,-0.02096280544344572,0.002107686871997254,-0.9991105730005199,30547
4.823024682711117,1.872243149038754,0.003054015651330011,0.31385456616676094,10.0,0.11851641483846016,10.0,-0.05510974296681666,0.001278248372247861,-0.9938919686973469,39723
2.3545751257119094,0.854833258025788,0.0005849655796231756,2.8165777442238906,10.0,0.15928621686156402,1.0,-0.023616046616314862,0.0031242177573406965,-0.9988300688407629,27916
1.21644023877259,0.8573951218216418,0.0015256869475208656,4.236729763394282,22.0,0.0036582468173526218,16.0,-0.03881027638279476,-0.0041342633465254255,-0.9969486261049527,25280
1.9095840647953264,1.124990471935747,0.0003636104923500083,3.83334624435227,22.0,1.43789204474718,22.0,-0.009094436687292585,-0.012978185569720878,-0.9992727790153001,32630
3.5159906759202975,0.4043382612761863,0.0009496702314698569,1.7550000149011613,25.0,0.21937500000000001,7.0,-0.007006233931700148,0.0038364389385582547,-0.9981006595370565,31088
1.1071480917879175,1.3465409963234598,0.0008769313988774563,1.434902502719857,7.0,0.06389152886341534,1.0,-0.01951610785740029,0.021536003326933173,-0.9982461372022424,28410
4.057300305949455,1.5596697009867644,0.002423907069193376,0.33907493978977066,10.0,0.1287670219462425,10.0,-0.0491181121477144,0.0010932698421306708,-0.9951521858616224,40388
1.4343251425625214,1.5171113240303922,0.0005345931734652698,1.3693283565364485,10.0,0.560592432425243,4.0,-0.001901859119450294,-0.00811576477762892,-0.9989308136530609,27787
4.463552225719109,1.3268827034012913,0.00040730307918224185,2.8443298297499706,10.0,0.18070655243564193,22.0,-0.015220476099198875,0.007722802442740826,-0.9991853938416573,39867
3.984532529715577,1.5403907697803612,0.00092407998783961,4.977501651524645,10.0,2.1839890144949092,22.0,-0.023258790519191004,0.013551212831641712,-0.9981518400243197,60700
1.5337198499587592,0.9010409627803878,0.0014911829402327603,0.46567376682089107,10.0,0.1709614786768722,10.0,-0.03845386973932139,0.0003738818849313262,-0.9970176341195223,36645
1.6118048207497895,0.353971259655774,0.00025142739318462226,4.0159877198506555,19.0,0.25454367072957657,4.0,-0.00888303515008837,0.0040478666401444815,-0.9994971452136249,34995
2.7058280987590884,0.8697205614342829,0.0012216616243113654,4.234393319881363,22.0,1.0665707804989766,13.0,-0.03458538823990425,0.003143146197901775,-0.9975566767514142,36238
0.8526830654349431,0.506991444159114,0.0004925789445056061,0.5104601687521141,13.0,0.22685641990375785,13.0,-0.022113945096508502,0.0002514310966531294,-0.9990148421109837,42440
1.4196943109844815,0.8400014439439241,0.0011608028683217642,0.4468305927127379,16.0,0.22020792513880783,4.0,-0.03397784727807148,0.0003744497913025732,-0.9976783942633269,33929
2.67066894589022,1.4685726553727703,0.002403862276504465,2.7109262718786047,7.0,1.3363109633719321,13.0,-0.047068857094047734,-0.003755786529870484,-0.9951922754469833,25861
2.540233769608105,0.7955001257030644,0.0007446785533854472,2.749676951710196,13.0,0.21413355830013972,1.0,-0.025849836457983014,-7.533795068425655e-05,-0.9985106428932278,25286
1.103325258701292,0.43778966827022975,0.00878167267209351,0.48216615376877126,13.0,0.025815877712200126,4.0,-0.017675807099569615,-0.00116597857076867,-0.9824366546557788,35890
2.6782558208202176,1.458874168039072,0.0020891111160205034,2.7081862364032543,7.0,1.35,22.0,-0.044440179432179566,-0.0062038817697237635,-0.995821777767949,28105
1.3956859714908445,0.37358278957260344,6.958796911848975e-05,4.149288966010427,22.0,2.0570112454741714,4.0,-0.006859503503588817,-0.003025233146124036,-0.9998608240617849,29246
3.090665930714524,1.4629503265637243,0.0023507151768993317,0.35867941018581606,16.0,0.183421787510129,22.0,-0.048415968153342294,0.000314472029695091,-0.9952985696461984,33327
3.5935595161439173,0.8282216286292824,0.0002900063694233346,1.7435709707706943,13.0,0.10116983196949496,7.0,-0.01700187290953229,0.0008150763032415266,-0.9994199872611517,27741
0.40046031802998333,0.523397629266687,0.0005685800974097877,0.5318480099551942,10.0,0.07651912519055407,10.0,-0.02381372391590316,-0.0009419920774797303,-0.9988628398051645,39372
3.0103399165607025,1.4458709242659094,0.002277229089468924,0.36934324698085325,22.0,0.09137806185429033,13.0,-0.04745259354982077,-0.0043036498079874735,-0.9954455418210046,34544
4.14669475379004,0.7608577266779897,0.00012674918069999208,2.947301290513343,16.0,0.18637546529647298,22.0,-0.0026470890031474806,0.008728653471530307,-0.9997465016385911,42723
1.8459808120956696,1.5575106405489956,0.0062921274343692435,2.1422781801073154,10.0,0.26661133567551554,10.0,-0.07363539708045425,-0.01926358053610997,-0.9874157451312474,27049
2.412522398119199,1.4710773593929811,0.002230618602035439,4.388687619509306,10.0,1.6273330560945907,10.0,-0.03648042787711542,-0.026253155070782658,-0.995538762795926,33611
3.126410042397516,1.1744816314958946,0.006933498635402158,1.830095855683015,25.0,0.45734026536357714,25.0,-0.0344908396489125,0.011104393713319125,-0.9861330027291608,33808
3.117120210888861,0.9329047014928561,0.0003007345834145081,4.0292455425919,19.0,0.5120546477047809,10.0,-0.015980702386411534,-0.0019485148473134522,-0.9993985308332098,44944
2.2269698078791147,1.0668790931053733,0.0017206487078093025,0.3979102706508771,13.0,0.12663603862305808,22.0,-0.04139899189931301,0.0004517009502061437,-0.996558702584358,36076
1.1277879890362315,1.4422960895808712,0.00023075314795695245,3.3363334147777923,13.0,1.6504998132220545,10.0,-0.013974078668730645,0.0004261326771972195,-0.9995384937040961,33416
1.746834791862709,1.141899148854081,0.0002981561194140836,3.064921852501865,7.0,0.7571863728740287,19.0,-0.016511556306043985,-0.00176697232981731,-0.9994036877611681,27763
2.2469823662598882,1.543415442831476,0.005261888604129461,2.0303602843200976,7.0,0.25548591626662437,10.0,-0.06483403176162633,-0.014737730192441548,-0.98947622279174,32870
1.208786744721166,1.8606575327449555,0.005926156665026827,3.282490101670652,7.0,0.7903501144924234,7.0,0.051835825127997594,-0.013162006234757384,-0.988147686669951,31795
0.8253369407174947,0.4912917683516867,0.00045710434762902263,0.5119939148825334,13.0,0.1830465086070139,19.0,-0.02135955364263118,0.00021898712740330445,-0.9990857913047501,39560
4.84595683321345,1.2104955554709862,0.00026767039598940556,3.961883651354868,22.0,1.4887332420421888,16.0,-0.01521386166759453,-0.0001928852921975647,-0.9994646592080071,27530
3.3773454890249774,1.5901152327449517,0.0003964257167607954,3.187689904797562,10.0,1.0199250113150664,4.0,-0.017436754695405225,-0.009046041105965456,-0.9992071485664799,34834
3.4680837187882654,0.47365064492941117,0.00042506810977804843,1.762862158573294,22.0,0.5560615144672422,13.0,0.0009997850885858164,0.012394153006901354,-0.999149863780472,31351
0.6653335819259505,1.592738338757761,0.004629905932218348,0.4940667783323591,22.0,0.03857275443910948,1.0,-0.06787725208602016,-0.0010433536616421039,-0.9907401881356082,37091
3.755764219760199,0.9183675175260081,0.000153696806298953,1.7140719821188508,13.0,0.6320653246612218,7.0,-0.0013212626422932257,-0.011387309947205278,-0.999692606387372,26530
3.6161002920109957,1.0094700210098366,0.0004859757104336282,1.7353081464168982,10.0,0.10809899178572292,7.0,-0.02107988352225378,0.006318732503708353,-0.9990280485791079,26623
0.9952957473252763,1.8346075068048482,0.00012403732279964164,3.3812122763117833,13.0,1.673563655711584,10.0,-0.010103525484704876,0.0007079074586859716,-0.9997519253543959,28542
4.637153440855405,0.5612669424362573,0.00010376201126915952,4.059250445173547,22.0,1.0003139142068966,10.0,-0.008693559037098519,-0.0015193599571955087,-0.9997924759774579,26499
4.878612290502635,0.7578291454742985,0.0004473452809481415,3.9605900424608667,16.0,0.24448831649159633,19.0,-0.01050666407626746,0.01011292981861139,-0.9991053094381422,26534
4.7869817920152595,1.2000764482205815,0.0007323806627721474,3.9822599639444394,13.0,1.9764391527408598,13.0,0.020994375012026,0.003988002478570411,-0.9985352386744607,26548
0.9415224530990317,0.6893662921482211,0.0008758145053544553,0.48061390486077576,16.0,0.20393038393248505,7.0,-0.029519134324937107,0.0003115672333549772,-0.9982483709892954,35558
2.7149814176743696,1.4727603074676041,0.0020763919757218474,4.995305365103394,7.0,0.9301423475631426,19.0,-0.035160790460228075,-0.023537556098360397,-0.9958472160485594,25551
4.522433503638946,1.816663846926402,0.0027470226882313487,0.31498075639322354,25.0,0.07878208757912185,25.0,-0.05192800743865453,-0.006229819886299982,-0.9945059546235696,36635
3.9196484660875255,1.3787953424245298,0.003579780980122793,3.020700340769707,19.0,1.487175759220334,1.0,-0.0022072579022850477,0.015648548743742496,-0.992840438039766,37737
0.465867183232966,1.4627626261128026,0.0008969248868315738,3.688495731075709,7.0,0.21732253525503278,10.0,-0.020197614244988026,0.020520402746552174,-0.9982061502263238,27957
1.0489676091650113,0.371326590523756,0.0010978313061601463,0.48589301233129917,16.0,0.02681066327310586,4.0,-0.015334098225413973,-0.0010023390597374204,-0.9978043373876608,35023
5.007318460037111,1.560934702766321,0.00012165018400289718,3.9068854794690204,10.0,0.4790012917180184,10.0,-0.007238971993928465,-0.006632230462261142,-0.9997566996319855,29502
1.3171571391963963,0.5163723146204948,0.0004519882424776078,0.4642857085086906,13.0,0.0866603247324874,7.0,-0.02115786395198872,-0.0018839388133555556,-0.9990960235150366,40063
2.043888892223853,0.5988011911079808,0.00012280022814148417,2.9465466597869465,13.0,0.9060971879206928,13.0,-0.007280743146314052,-0.007449917271843658,-0.999754399543723,30119
3.960945359281114,0.8354373986405216,0.0001832300199594572,1.6678062659759951,13.0,0.14088133861815869,1.0,-0.00625982757708118,0.011509085133240324,-0.999633539960079,30654
3.067998737040543,0.48055544976578246,0.00042501243695081126,4.067552342812863,19.0,1.2650918526662596,10.0,-0.010239143345420214,-0.011146691904608881,-0.9991499751260611,50203
3.082357131040147,0.502006141677719,0.00010653525549364495,4.062331182897859,19.0,1.011917952405011,19.0,-0.008825549974598793,-0.004300809388136818,-0.9997869294889927,45243
4.154837047037391,0.7327281788971358,0.0001429706849278567,2.9530414489996724,16.0,1.1034478726793273,19.0,-0.011898059151207464,0.0002832006096718261,-0.9997140586301468,41324
3.6826608773751124,1.4259973329593667,0.0021139876716825823,0.3354567819887518,16.0,0.16795726967901106,10.0,-0.04580756097133826,0.0007887383457768815,-0.995772024656631,36810
0.3588508939593778,1.1466843417027375,0.009109539230676034,4.855960750576654,7.0,1.508909436857478,19.0,-0.05828048347864087,-0.013145175770493251,-0.9817809215386651,37178
4.207639140300012,0.83428298214206,7.316349748509587e-05,2.926223361336277,22.0,0.1903595812558956,10.0,-0.007519991015820485,-0.0016744125824716153,-0.9998536730050158,44598
2.779941934420896,0.9627297905722125,0.0009925746134022972,4.193236279464923,19.0,1.8226564777814958,22.0,-0.029827013232352595,-0.0003772888334064576,-0.9980148507732007,39721
4.004454397577629,1.356313354397124,0.0011996559723355116,1.6686090984319637,10.0,0.8259737815927053,10.0,-0.03287311178219318,0.006725304207524135,-0.9976006880553222,32629
3.7012133055943712,1.3226951561472546,0.0007694539019227342,1.7120850351710801,22.0,0.10157665147134161,4.0,-0.02610785065131726,0.009231669280021563,-0.9984610921961374,31802
3.3658167194707205,0.520253539921197,0.00012038141682457759,1.783399490943265,19.0,0.14949423485177313,1.0,-0.01014701458396119,0.0034659120512978685,-0.9997592371663445,32396
2.4503013774807916,1.7765272174432027,0.004957133633989308,4.33761133654163,16.0,0.03187523130495675,1.0,-0.07003148700651052,-0.0052239896190092155,-0.9900857327320367,35505
1.3403064932170625,1.8586610271787478,0.0007080949475973819,1.3789123616651913,7.0,0.07079781207177813,7.0,-0.019395117468854892,0.017074086547221933,-0.9985838101048,32824
2.3978261639601643,1.5869875505515851,0.0018932931319614044,4.393559426571227,10.0,1.638024215264781,16.0,-0.007071959715174652,-0.0390094961504135,-0.9962134137360763,33186
4.999143020073667,0.9020128863878157,6.751828316975406e-05,3.9166748250546437,16.0,1.7114577677362748,19.0,-0.008127511667282435,-0.0010374563273576648,-0.9998649634336696,31876
0.34393311203239274,0.8476975902891034,0.00014388045770741265,3.7723970526689694,10.0,1.86550113960688,13.0,-0.005489292367548866,-0.00041521122156035054,-0.999712239084607,29697
4.976452151426309,1.1206151381856377,0.00012026672677345474,3.9235409802781445,13.0,0.4823304189363807,10.0,-0.010862527718726013,-0.000680429043050622,-0.9997594665464528,28971
3.4857764857252542,1.3303463289566577,0.0008409646491636114,1.7564684202829461,22.0,0.11244475719781685,4.0,-0.026939760444791253,0.010381853601064549,-0.9983180707016607,34466
2.834387987734179,1.7126937121521288,0.005010410064635318,4.9036437172224145,22.0,0.29956000146485073,4.0,-0.06218405167802747,-0.006440074452620867,-0.9899791798707283,21750
3.832402642539414,0.6157097141341102,0.002326081145220815,1.6949504861342177,16.0,0.2132764632710278,10.0,-0.009748023097376067,0.007618529347748542,-0.9953478377095577,29895
1.8923535923447488,1.7050980318096445,0.005477513849547089,2.133095505810005,10.0,0.79324482623664,22.0,-0.06724617944532282,-0.01876928038435329,-0.9890449723008978,28456
2.5899272172606325,1.4111263258292952,0.004725277258858407,4.28505421450676,22.0,1.0710320881046016,19.0,-0.03853617193096898,-0.0477512655399973,-0.990549445482249,35169
1.1096098654120576,0.9500996443180785,0.0070370763528107005,4.3011909519198035,22.0,0.5400021656779519,16.0,-0.04479449183893067,-0.003396968651769798,-0.9859258472943879,35039
3.946620401614398,1.545942307158586,0.002329694512324898,0.32586999866805283,16.0,0.1635450883954769,10.0,-0.04810736504966777,0.0008214823287449315,-0.9953406109753611,36564
4.402292022773859,1.2122176611523312,0.0004295888995727859,2.8656908891469928,10.0,0.1804417869239342,22.0,-0.015013927906676591,0.010540808862879123,-0.9991408222008398,42936
2.4997573392065315,1.3690576110647286,0.0035294413096691457,4.346208209241335,10.0,1.864794067279753,4.0,-0.0541094515408236,-0.0006190950873560972,-0.9929411173806615,35803
2.661815973915084,1.3592826841451362,0.004922123815526036,4.250337184335829,22.0,1.0625868681959527,19.0,-0.038027791318365076,-0.048142244389837587,-0.9901557523689278,34707
0.4360833677136478,0.6553729863390976,0.0008317192033838738,0.5307352983403752,22.0,0.03273261378807674,19.0,-0.028818124232429992,-0.0007344829375367918,-0.9983365615932347,34751
4.55315514623766,1.56777076518545,0.0024499960930808307,4.075515500756394,7.0,0.25237664034161233,19.0,-0.030816745783906002,0.013923856302139812,-0.9951000078138198,28161
0.35299017781603403,1.5916538821552904,0.008279872486639528,4.8285479618965335,7.0,1.0559746349599572,1.0,-0.08478192358566815,-0.013908788982396884,-0.983440255026713,28758
2.9811356277736802,1.6507951720587934,0.004656298221955013,2.602427895268205,22.0,0.1634224117071137,19.0,-0.06593076999806688,-0.014842830094167352,-0.9906874035560429,32638
3.8986211106044264,0.6362230483674972,9.988832485530175e-05,1.6875537939665524,19.0,0.4197399918895898,16.0,-0.008164955812788404,-0.0016896403038948451,-0.999800223350293,26392
3.888714919886819,1.6402763778747167,0.003056154455823523,0.34691032148205103,10.0,0.08512199301820325,19.0,-0.05516552442270353,0.0009642661141531716,-0.9938876910883532,36310
1.0335998698722244,0.3723719360915413,0.0006794873262772061,0.48704949058895874,16.0,0.026851634088244987,4.0,-0.015416224232810468,-0.0009978107374095436,-0.9986410253474556,32703
3.296658738863299,1.2662377100125548,0.000858028802071864,1.796679838277952,22.0,0.11820865138900358,1.0,-0.028134374289275302,0.007574711794404148,-0.9982839423958499,32847
1.5694718324233001,1.6542607001320708,0.00035797857610386785,1.3379370622753348,10.0,0.07082479521725205,13.0,-0.013483252342649526,0.01253458056554009,-0.999284042847777,28573
1.9056632715002753,1.5063975326617216,0.005141277504072339,2.128173580915817,10.0,0.2622911406973238,10.0,-0.0692403232676413,-0.012524838192546083,-0.9897174449918549,26607
2.5483648256889526,0.6712737676915013,0.0008631784155963551,2.7569670091001015,13.0,1.0298193335748251,10.0,-0.015937592090001215,-0.016744183308433386,-0.9982736431688509,27409
0.5340495309730297,1.0171111054863369,0.0018468821702515292,2.6334337731910558,7.0,1.064375,1.0,-0.035694931548530484,-0.0224212007766215,-0.9963062356594998,36204
