Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.8343567313415825,1.8130387244454207,0.009279630319577459,4.383729212023535,10.0,1.0626998662658251,1.0,-0.062482702219936084,-0.0391734254301054,-0.9814407393608623,21581
2.4519701234117317,1.514487006449551,0.003909193330786431,4.344202596270155,10.0,0.6665560710303908,1.0,-0.02884782519773977,0.005653648594715941,-0.9921816133384307,34067
0.49312423269744027,1.2281400156322086,0.009777280593514348,3.6713690684405402,7.0,0.23285963852766686,19.0,0.011213459510157321,0.05436695739016496,-0.9804454388129773,29277
1.7070088784371875,0.8052575395689706,0.008615694550096809,3.9583832456289696,10.0,0.23433800548537428,4.0,-0.01911652628546901,0.0062481993222579055,-0.9827686108998058,40816
4.904540620845921,0.7332431788428019,0.002516382228619829,3.9499948704408308,16.0,0.25085560710559585,4.0,-0.00795555497482963,0.012012669793390308,-0.994967235542755,28227
1.9147360467617156,0.9371068997250789,0.005231513915914587,2.9998877607668484,10.0,1.4877619735753047,10.0,-0.03643500970977079,0.005053838444128442,-0.9895369721681673,29068
2.5703868973091053,0.3878020345810158,0.0034805170959406606,2.750050493079252,22.0,0.0898380946271187,1.0,-0.012607074608110426,-0.0005003437116561909,-0.9930389658080989,26424
0.7927328266083558,0.9681260361810119,0.00522614419986922,1.5038711555785804,7.0,0.09218109263096742,7.0,-0.010289982558027476,0.024673439921902077,-0.9895477116002436,29228
0.661298331714524,0.6264114264646136,0.0010574455509476666,0.5295881957971745,10.0,0.035193767760993894,13.0,-0.027931430729167296,0.0003204395019625834,-0.9978851088981137,37557
1.9964136904013243,0.9993546924006812,0.005715990549231775,2.955376631569261,7.0,0.09234375000000002,1.0,-0.023060455747422416,0.009979183591537337,-0.9885680189015373,28129
2.554106174328926,1.3564256067975926,0.0027251952182072436,4.295477063884316,10.0,0.6561259038005625,1.0,-0.0189307658122451,0.006269351299010808,-0.9945496095635825,38235
1.7040070024196308,0.756087213231443,0.005108098873879863,3.956624513782426,10.0,0.2498950229709774,4.0,-0.015487648244910304,0.011970881706655922,-0.9897838022522467,39632
4.811618491057133,1.5992338923374299,0.008736994853056679,2.7429332968180566,10.0,0.8630107998400259,19.0,-0.07726298047453745,-0.016006836904077427,-0.982526010293904,39109
4.573496074507425,1.6180054624634763,0.0007411432343430446,1.5720813042502764,10.0,0.7735180887675668,4.0,-0.025631161197091787,0.00581853802974504,-0.9985177135313257,31301
1.905507488855461,0.8081576070827291,0.0012190045373908776,3.002468412572725,10.0,0.8479974231651485,1.0,0.020362989858836524,-0.026850804947012114,-0.9975619909252355,27278
1.9444825208594176,0.7227303966858744,0.001982448567055095,2.9802720121562265,10.0,0.093125,1.0,-0.015735290785897155,0.008403861361262803,-0.9960351028658847,27127
2.3317781561024833,0.9109894652836626,0.003411598713338293,2.837097764011517,10.0,0.7959375000000025,1.0,0.01582986835506327,-0.02827591906691346,-0.9931768025733114,27692
0.581326083239352,1.5721546302828338,0.008036512247940664,3.6044524446517596,10.0,0.1391934253251989,1.0,-0.002695750895775883,0.06526265949895162,-0.9839269755041264,28989
0.5056601464596501,1.3932262053976674,0.0061862113893912385,3.652498512323246,7.0,0.2028180710776439,1.0,0.019160588446145932,0.0622297659337508,-0.9876275772212175,28609
0.8740017923363572,1.6379010326511996,0.009286076999081572,2.468059641977819,10.0,0.999375,1.0,-0.03529971078686059,-0.042302970802952145,-0.9814278460018415,28649
2.3845241415907927,1.0933308474035888,0.004732124508749935,0.3902498297883052,10.0,0.1625,4.0,-0.04269252251010204,-0.0018337104442046259,-0.9905357509824971,36861
4.708086540359293,0.5159952246195896,0.001817382408765389,4.027369305006379,22.0,0.2632955897596222,4.0,-0.0051661208504649525,0.007050441121605778,-0.9963652351824711,27962
3.1438407137708078,1.5985111405578925,0.004318679459950903,0.3601638962719814,7.0,0.03421874999999999,4.0,-0.05505948292545999,-0.007114606646355804,-0.9913626410800866,32706
1.7553694835312614,0.8395519816633319,0.0038644948703020487,3.9331098576406918,10.0,0.9007076573406886,1.0,0.003913505830011721,-0.04026140308072172,-0.992271010259398,36971
0.9104161390809652,1.6073630358299968,0.004964838147826667,2.4544097865855847,10.0,1.013632454631461,1.0,-0.03141846355281777,-0.0557880770710473,-0.9900703237043644,28387
2.2540289242387095,1.7113393038215226,0.009783149020796467,3.642983041614879,10.0,0.9668354143896642,1.0,-0.028354060015266733,-0.03230273932345959,-0.980433701958405,32703
2.2838983025250443,0.4531012932333028,0.007119299892933806,2.8499999999999996,16.0,0.534375,1.0,-0.01193430472574435,0.0068870584012445234,-0.9857614002141502,30123
1.1464974231979803,1.2677018885669324,0.008072136804572083,1.419001134876723,7.0,0.08708522479453862,7.0,-0.0037596676768337986,0.03774509977052611,-0.983855726390845,28616
2.2770262572330138,1.3774225915558866,0.005394803043483387,2.014827256829491,10.0,0.6387035567646351,22.0,-0.04289744040305257,0.003686102108462544,-0.9892103939130299,32744
3.243903014452959,1.3411035973092986,0.003244556503159579,0.3715806468610185,10.0,0.024461817417477612,13.0,-0.046664397699528196,0.0010914207982108256,-0.9935108869936842,36560
3.8583291976225653,1.2164733809227648,0.0005282343138894863,1.6766338850566347,10.0,0.22413035334206236,7.0,-0.003886297531569713,0.005913578751657893,-0.998943531372225,28284
1.9019745973599482,0.5286104134467973,0.007544046799026649,2.999666967638787,13.0,0.9538027460390827,1.0,-0.005772431928764224,-0.025689989268695396,-0.9849119064019324,26862
3.1398547445401306,1.5990106723033146,0.0042223447281286575,0.36033517973128343,7.0,0.03421874999999999,4.0,-0.05510822094946037,-0.0071160353169968885,-0.9915553105437586,33380
1.5227968534897132,1.0775949938897247,0.009975166079372655,3.1553183115781795,7.0,0.5817637321026538,4.0,-0.026932251222120666,0.022327568422382593,-0.9800496678412501,27732
4.268475677216394,1.8430187482157123,0.004240570667903398,0.3130547606913614,10.0,0.04102876781893571,13.0,-0.06034162892878147,-0.0022658057607392295,-0.9915188586642044,34081
0.6679101921315471,1.1418493464623658,0.008673356189976777,2.5659811318698273,7.0,1.0974773021883302,1.0,-0.03657206891744043,-0.05172804242303375,-0.9826532876200471,29297
0.6186473264288836,0.6108624119801866,0.0007856597780024899,0.5082335987927834,10.0,0.06114887046168924,13.0,-0.027883267093361117,-0.001128575304206633,-0.9984286804439871,36939
3.4598993989636178,1.6373235446436802,0.007882097571198843,3.170407357635157,7.0,0.3887973946835569,10.0,-0.030476444432199684,0.010099959256416812,-0.9842358048576018,34305
5.0239173195377775,0.7697072681925046,0.006128538233407421,3.9029441957039013,16.0,0.25684093097553023,4.0,-0.0009635103045498908,0.016147706065671702,-0.9877429235332059,29833
4.443273239490394,1.417546954258865,0.007476366028876136,2.846484439760092,10.0,0.8959783949918749,19.0,-0.05789424358171873,-0.010740395249686164,-0.985047267942279,40140
3.5961636092582396,1.8835586918865073,0.009766372418308022,3.799556630558107,7.0,0.4442215395793511,1.0,0.014080774188699765,0.052612298441070016,-0.9804672551633843,45055
3.936865890573095,0.7404798254590779,0.009945742417113768,1.6747878735732338,13.0,0.10433395595538726,1.0,-0.009655231808297988,0.009423045586375271,-0.9801085151657675,29007
3.816468583390477,1.1956763754580437,0.006557155627142985,1.6985191263763215,10.0,0.37078125,1.0,-0.020086493590728217,0.007933579528817939,-0.9868856887457145,29861
0.8552672842727744,0.36071170126782126,0.0010106726217591344,0.4971008781792435,16.0,0.046875,4.0,-0.015751278397014866,-0.00114504886044806,-0.9979786547564262,37087
2.515541520970363,0.6653655314932928,0.0030852610870160113,2.7622981332226937,13.0,0.5618626231696418,1.0,-0.016950605401276155,0.00976932035775725,-0.9938294778259659,26060
0.36129680230987427,0.6248051263620719,0.007997510273754838,1.6350812805522583,10.0,0.6933144429207434,7.0,-0.01649739528427943,-0.001065234953356406,-0.98400497945249,29334
4.59276644771308,0.576973717148746,0.0035054171182047345,4.072811386004093,19.0,0.2673444392617323,4.0,-0.007570208995751216,0.006561725343715692,-0.9929891657636208,25043
2.369222305300692,1.6719256235282862,0.005817862438313837,4.382815794310714,10.0,0.6693516531470196,1.0,-0.040449938144688974,0.005786136620486106,-0.9883642751234025,34997
1.5161971540955075,0.7365282607042343,0.007180792315940265,4.068360262777214,10.0,0.24066530614472625,4.0,-0.023056469582175533,0.0024359012426647102,-0.9856384153681259,24376
3.899654677246277,0.5088737445455521,0.009643315046835133,1.6835263419261586,19.0,0.7640240358202741,1.0,-0.010444826414517194,-0.02262459292989645,-0.9807133699063383,26482
3.027282134669784,0.9778375845544608,0.004628955950333968,4.079212524731372,10.0,1.7836875412188753,4.0,-0.020399251351631238,0.007176972458139033,-0.9907420880993316,37150
1.4958030370548911,0.7415700851987324,0.0014849037312524294,4.083645132337288,10.0,0.9180538696882107,1.0,-0.001393303111077907,-0.03326019385463441,-0.9970301925374934,24534
1.1548255541168178,1.3147101185876255,0.001971964149278471,1.4176659369868836,7.0,0.1331249850988388,1.0,-0.006914094631375286,0.0431702603574826,-0.9960560717014508,28389
2.5460812053669577,0.3334963349037725,0.009018819277511914,2.76,25.0,0.34500000000000003,7.0,-0.010718149991271714,0.0002741733317103111,-0.9819623614449486,26209
4.014467158272386,0.4129778870160217,0.005844400394450333,1.665,25.0,0.1040625,10.0,-0.007064232712552515,0.002472713844126201,-0.9883111992111789,27553
2.9347466145747614,1.052197971247479,0.0018757039851291513,4.112112211629899,10.0,0.5994738220974015,1.0,0.004366389661249667,0.013452754715308345,-0.9962485920297364,42840
4.644554619326752,0.7890079409306677,0.002596195903781129,4.047613373588511,16.0,0.7884043754118242,1.0,-0.03252059466931028,-0.014253749821238861,-0.9948076081924286,27027
1.4264202240358996,0.9109389469584271,0.008252574840233784,0.45851692362977003,7.0,0.026278206049618787,4.0,-0.035703684042704034,-0.0028531235819386214,-0.9834948503195362,33836
2.4375599830286205,1.3005463647798645,0.004671103328909965,1.9827107599705842,22.0,0.12118535747443368,7.0,-0.04932830069239774,-0.00491456053648147,-0.990657793342203,30491
2.8924488119394702,0.7587204243909074,0.006016180720815445,4.148931223383312,13.0,1.8138437056387124,4.0,-0.02000900373090235,0.003825653378341692,-0.9879676385583839,42099
4.919029743647514,1.039648326703623,0.003662319243187606,3.9359466587658916,13.0,0.7813902204774184,1.0,-0.030330216240124643,-0.011198665873551174,-0.9926753615136206,28998
3.363649534754358,1.291623088303309,0.004405468420635272,1.777097438555753,7.0,0.11766715633579375,4.0,-0.027693314865631362,0.008556133642939662,-0.991189063158716,34876
4.281344502562145,1.716171690715959,0.009780567659921857,0.3134218749999768,10.0,0.039609375000005345,13.0,-0.055348591687831655,-0.0028864306292743763,-0.9804388646801531,35307
1.6368052871991385,1.719051544329374,0.008085546853165426,4.8436590475444365,7.0,1.2033989230513222,7.0,-0.04970036850502445,-0.043223623524247606,-0.9838289062936647,38895
2.507926069945023,1.3559049563015515,0.008960975489891498,1.9660545391712827,7.0,0.12764792901298375,4.0,-0.0521232881324009,-0.008833053224368136,-0.982078049020225,32496
3.893783405743108,0.4952149828033597,0.0020383682731153208,1.6849318145104175,22.0,0.10519885751736102,4.0,-0.008032779983617995,0.0053177885857856036,-0.995923263453765,28644
3.5356287914146907,0.9483087847883398,0.0015936493790841277,1.7478521883188858,10.0,0.11426621788464492,4.0,-0.018221983552619645,0.008087643117850925,-0.9968127012418229,28804
4.812568349798182,1.8836126637985862,0.004648360310936073,1.5217821935376818,7.0,0.10279028614255886,4.0,-0.0032108401223969697,0.038042163241107124,-0.9907032793781331,31309
3.3320454826811177,1.4487432342673217,0.0054092738289052145,0.34677175832491786,10.0,0.04545293054152984,13.0,-0.05194792192850842,-0.0019358845541966917,-0.9891814523421919,34131
4.85872230382187,1.1903829231784184,0.006601603603194395,3.96,10.0,0.495,7.0,0.005959466777985446,0.04422734548111701,-0.9867967927936185,27181
2.0382194588986695,0.5843595446287164,0.0035676043494065057,2.945,13.0,0.9203125,1.0,-0.005745149494516311,-0.029708695068282373,-0.9928647913011994,28110
2.487210440965034,0.5277474853488124,0.005507298709537589,2.7746705834703085,16.0,0.9556250000000001,1.0,-0.029199883309919884,-0.030412957151752774,-0.9889854025809346,26428
4.663112120408062,0.4797663118893285,0.008259927490975705,4.046854358823096,22.0,0.25041387982957114,19.0,-0.007579756742227928,0.005093848577389213,-0.9834801450180567,26210
0.8691856823480851,0.5587295807223169,0.002200585203789629,0.4987514971390975,10.0,0.12291916189838725,1.0,-0.023633311314491152,-0.0014078450692686564,-0.9955988295924256,39971
3.29036915863546,0.9931325599577606,0.00251005162436968,3.9527452087885817,10.0,1.2105467238247187,1.0,-0.025737904478465027,-0.019187198154444626,-0.99497989675127,41426
2.545536420685521,1.8378854966572098,0.0031482829014455316,4.3068239326214215,7.0,0.7416061231279583,1.0,0.004005117989309907,-0.04900780523070319,-0.993703434197112,31759
2.526828833635732,1.3815057155588009,0.003104316950871211,4.309269504617292,10.0,0.6561414514855811,1.0,-0.02227017945210335,0.0065229267724558745,-0.9937913660982564,35542
3.187317932429242,1.7948579237086444,0.007573078197970484,2.5297475293854026,10.0,0.1496833822366836,1.0,-0.07998808812477926,-0.0181531054474011,-0.9848538436040698,27762
1.1662833049349293,1.810453618221001,0.004659455233714138,3.285926485505967,7.0,0.13084609761911786,1.0,-0.001625852574808015,0.06657778352041534,-0.9906810895325707,27278
3.3493832282584868,0.4531267570721838,0.0033744623382633288,1.789350982477597,22.0,0.44641830412855166,1.0,-0.009807743894499666,0.005182001940558767,-0.9932510753234869,29785
2.2877985536263243,1.2478166811856033,0.006733791307977022,2.0309224158901413,10.0,0.44296874999999997,1.0,-0.05290988368019246,-0.002990537252129992,-0.986532417384042,32631
3.562814670511565,1.80065151409754,0.002764105803290229,3.1207498713133384,7.0,0.20512693623817502,4.0,0.003835589507663472,0.043467444190059185,-0.9944717883934248,33737
2.913818399991538,1.737564302920933,0.008599807426958539,4.868654658441501,10.0,1.1038728047650237,1.0,-0.08114193914190312,0.00859523896237609,-0.9828003851460774,21299
2.585488862134603,1.0975398036340387,0.0018214181567586252,2.727088546696526,10.0,0.22392759931424414,1.0,-0.03762718420005242,-0.0007617731461324146,-0.9963571636864819,25877
2.8875247629280443,1.5864408183743186,0.0076208754206489315,2.6304612671447454,7.0,0.08218750000000005,1.0,-0.05717598404829441,-0.009580024401544441,-0.9847582491587096,28200
3.105186963289155,0.8442902481746674,0.007775543389747064,4.0495008423401,13.0,5.672545766444159e-16,1.0,-0.017211467455260848,7.632783294297951e-17,-0.9844489132205267,40425
4.582903099711324,0.7569509639607884,0.002454901622391592,4.0736773811829465,16.0,0.7757192194570457,1.0,-0.03225446826533616,-0.019527291322319434,-0.9950901967552689,26670
1.2593359825129442,1.08782090079581,0.009060354888076882,1.3996249108451113,10.0,0.6118748514085188,1.0,0.019586504378877274,0.041659763409121406,-0.981879290223833,27528
3.0144404634947284,0.3347164735456458,0.009611991161452726,4.094999999999999,25.0,0.2559375,25.0,-0.008403784757939353,0.0018228005425543915,-0.9807760176770861,41617
2.9234127207832983,1.2373564038208626,0.008053065009130833,0.3647785457197989,10.0,0.15234375000000036,4.0,-0.04547529026365986,-0.0020404025618169577,-0.9838938699817437,39342
2.759746556640302,1.7102204474939944,0.008152526726909581,4.9514488021749505,7.0,0.3117896702915839,4.0,-0.0662519419300818,-0.007914688926110103,-0.9836949465461826,22424
1.2470936844870264,0.4487651816029584,0.0015527732115090398,0.4644838679626095,16.0,0.10281248509883881,7.0,-0.019642269418993774,-0.001271136200523288,-0.9968944535770021,36020
1.5883962733080663,1.7918554066522883,0.0054573037555605275,1.3307128858805541,10.0,0.041406250000001026,1.0,-0.01677768953684383,0.020855990878977184,-0.9890853924888845,29979
3.487768766012041,1.4382230351084497,0.008674860981151222,3.86803510153224,10.0,1.6577860454000357,4.0,-0.006072412666144087,-0.0062423501209867595,-0.9826502780377053,42639
3.6796206472235213,1.6838058143460275,0.007789453798183632,0.3441541597847956,7.0,0.020152766307943444,4.0,-0.051584942284072156,-0.00577955558438531,-0.984421092403632,32098
2.7216057193780925,1.0021637998774926,0.004156538271639532,4.23,10.0,1.0575,7.0,-0.037994481903252365,-0.03412612656172749,-0.9916869234567232,35367
