Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.3472851154563017,0.8379630635214356,0.005965917886159189,2.825829191247351,10.0,0.8841944854122514,1.0,-0.008856648337403827,-0.048836002779468354,-0.9880681642276847,27596
4.249540948645868,0.7414654223357727,0.0002660603315530752,2.916762125797831,16.0,0.1999232742838662,4.0,-0.005485920919214411,0.008327879448529082,-0.9994678793369034,45064
4.191452341165833,0.8136181052084509,0.008267333851169179,2.936027183109294,13.0,0.743689704180488,1.0,-0.016379316748555015,-0.03284146500775514,-0.9834653322976636,43021
4.331909106655312,1.3485882118929122,0.003575958032464799,2.898889288367737,10.0,1.430362053393553,4.0,-0.024901415825633055,4.0619674402987e-05,-0.9928480839350743,44651
4.01508041471036,1.6456484780011602,0.00574261515816521,4.3100876168879685,10.0,0.9860904196985538,1.0,-0.055051015697770975,6.517387192201502e-05,-0.9885147696836748,21036
1.908536731609551,0.8640296892574117,0.00044651626488212415,2.9824941698116896,10.0,0.22595649852581684,1.0,-0.002863733310966033,0.01150746684832504,-0.9991069674702441,27856
2.1069738061252807,1.294673676839925,0.00997216154578584,3.734538430757186,10.0,0.8959961499342197,1.0,-0.006491775769687586,-0.054330136394437775,-0.9800556769084294,42136
1.8241678068266056,0.759752426650628,0.004998506494162891,3.029431875,10.0,0.9466153775900603,1.0,-0.003788948463435549,-0.034073669901632075,-0.9900029870116848,27377
0.9862606246977735,1.4701521240557827,0.007693464972605479,4.373365676625447,7.0,0.24291944464720291,4.0,-0.08537696792325113,0.0005427767655136677,-0.9846130700547878,34852
1.848417581172193,0.5864927463378751,0.0002332294124314238,3.0191582739134413,13.0,0.1273615688645338,1.0,-0.009129076176891833,0.010660262162780598,-0.9995335411751368,28925
2.6538975009495283,0.6723423425704926,0.007842681196405743,2.7199933099736735,13.0,0.8605111082552547,1.0,-0.013751708045256755,-0.04311008273885299,-0.9843146376072007,27291
3.4606140804986776,1.6709115003506934,0.005678242842332759,3.1698058003993745,7.0,0.3881374309820422,10.0,-0.029455868756339675,0.008440979055103735,-0.9886435143153233,34971
3.8892320023213753,1.1440752052665972,0.00415811896669005,1.6762091877328247,10.0,0.15749999999999956,1.0,-0.007438205368271772,0.013741762105773984,-0.9916837620666163,28304
4.448406972067189,0.6754625019629962,0.004084363490260867,2.8598714288244245,16.0,1.0722857147073743,1.0,-0.016569717109110545,-0.013342984782613867,-0.9918312730194669,45718
3.232144418114458,0.6085090454192463,0.0036692499240573717,3.984698652703788,16.0,1.6209375000000001,1.0,0.0008115883101006867,0.01152476433296444,-0.992661500151863,42933
2.7415719693341956,1.4189661977346155,0.008713025657438367,4.974729528065603,7.0,1.2432992134426706,1.0,-0.040496584623969954,-0.05297498108539074,-0.98257394868512,23830
1.4079820432662808,0.9713919664767752,0.0018516358600381144,0.45814200283771467,7.0,0.03077236030056789,4.0,-0.03892525942454575,-0.003554178806511565,-0.9962967282799203,32987
4.1357248306372005,1.7747862042906914,0.009170869377922775,4.904595079174507,10.0,0.2985915347091545,10.0,-0.055842630906909135,-0.0018681464403818996,-0.9816582612441567,56104
2.9320384879437147,0.7003039839162153,0.0015292710924316166,4.13,13.0,1.0325,7.0,-0.02035298199243165,-0.019326832353361283,-0.9969414578151471,48248
3.1699320950128254,1.0364658441894183,0.007938209285809794,4.010398778767819,10.0,1.7550396312797012,4.0,-0.015611756417906927,0.009778394579787306,-0.9841235814283724,43829
2.958150216357995,1.045429862934091,0.0038925253435788676,4.116971667655545,10.0,1.0152659075795976,7.0,-0.024742216876425117,-0.0018276878875907393,-0.9922149493128392,41365
1.2528653033117765,1.4580449351771447,0.006911483095841886,3.2667518065762358,7.0,1.0143830411194192,1.0,0.0182335283200646,-0.041551764434911216,-0.9861770338083173,32553
1.8925695637011501,1.3740753254344102,0.0070971820456029455,2.13779873769697,13.0,0.9114814029547668,7.0,-0.07136198772216483,0.0032401271280194776,-0.9858056359088033,28753
1.1685247090526343,1.4496613560573164,0.007024113987082026,3.313303640355774,10.0,0.9295312500000003,1.0,0.06297949977365269,-0.035227641521401926,-0.9859517720258592,32679
4.961379283487891,0.9941666870254686,0.002100390435786248,3.925392866554644,13.0,0.9970946100235779,1.0,-0.012812532231269602,-0.006161521069514125,-0.9957992191284435,29468
3.8743009004605473,1.0488193130148844,0.0016536106835250974,1.685,10.0,0.1053125,4.0,-0.016801085328734283,0.010910242086430167,-0.9966927786329368,29373
1.4184019267412915,0.6088928072102424,0.0072145409967109275,4.121040737048166,10.0,0.2709784921991735,4.0,-0.02135227767898613,0.0010236399752032253,-0.9855709180065624,28040
0.6691437208666102,0.9106613469079504,0.0060481376886954985,2.5604398698440227,10.0,0.1789983492394836,4.0,-0.07252232749027042,-0.02631023026904062,-0.9879037246226201,28945
3.0361926132881343,1.1977170693126338,0.004524854328094574,1.8592071090772564,10.0,0.915296257796984,4.0,-0.051145977780399296,0.009713741853861108,-0.9909502913438016,31759
1.308204745277123,1.60601729059418,0.002887706005800794,1.3822004400658814,7.0,0.11476817060755808,1.0,-0.010156085169759218,0.05011559870002623,-0.9942245879883943,30422
3.839251248196918,0.7257465252129052,0.009536953383949887,1.6927162142860805,13.0,0.11128671529248799,7.0,-0.01076108456919897,0.008370689290775116,-0.9809260932320975,25874
0.7287389025511228,0.8566622233992693,0.005808326873315561,1.522345020220034,7.0,0.1429687350988388,1.0,-0.012021754089955568,0.022252575051653747,-0.9883833462533949,29108
3.3275989382641833,1.7124009412941663,0.005324993756341545,3.2184399025817685,10.0,0.39684963178155064,16.0,0.013915470491908211,-0.00315215775796751,-0.9893500124872996,34406
4.4070261229613585,1.6036048791512463,0.007936994617821602,1.5845767526179213,7.0,0.11031002990155755,4.0,-0.00436149035789872,0.027085718878311564,-0.9841260107643546,32494
2.524837208567575,1.4892867251237463,0.004268819454121053,4.329855281177705,10.0,2.1550383701496703,16.0,-0.06156854466406833,0.0009460128843440802,-0.9914623610917608,33276
4.006644281940996,0.9716011207813267,0.00744039122299367,1.6628615728642444,10.0,0.3078327673911174,10.0,-0.020530133839844658,0.012284749526462899,-0.9851192175540147,28061
3.1957084531745545,1.1437520081466461,0.0023537658933445726,3.985393890441069,10.0,0.5985838170650917,1.0,0.02914847948907664,0.013920316815128893,-0.9952924682133271,39897
4.588235864112771,1.0155308474201796,0.003952785816873194,4.065777520515201,13.0,0.804616950189857,1.0,-0.04427685227918039,-0.01454938632023814,-0.9920944283662595,25816
4.062462297714441,1.4222555790911937,0.009939091451014903,2.9695834471270586,7.0,0.7418057452117642,1.0,-0.013143402390230362,-0.06225915647145179,-0.9801218170979723,41684
4.1665160565339425,1.0682662032522872,0.007556380577654065,1.63156581347505,10.0,0.7664062350988387,1.0,-0.028341197347985056,-0.037192931267083965,-0.9848872388446943,30535
0.5864215503964975,1.1210334703102682,0.008519636526581942,2.5945134375,7.0,0.16137656250000001,4.0,-0.07304725756172484,-0.024208923200456492,-0.9829607269468423,34671
2.8661250249550503,1.2419224575216177,0.005976537066453291,1.8830813275077638,22.0,0.8209688200357798,1.0,-0.0077091932540414975,-0.0727244781970103,-0.9880469258671017,31573
1.8327075433408195,1.1332093763341384,0.007818968623087508,3.8725754817395748,7.0,1.0055880158999342,1.0,-0.03613381410960256,-0.03886494800706339,-0.9843620627538208,34151
1.8113255750792763,1.1813175270325944,0.00506850755537902,3.8861514777002975,7.0,0.9731691295005038,1.0,-0.02959647636958014,-0.050907977194419515,-0.989862984889235,34130
3.4824883994601956,0.7171808974778596,0.00273541819885037,1.76,13.0,0.11,1.0,-0.014222598239963639,0.0055093771041068145,-0.9945291636023015,30274
1.4756766520934,0.5712094261516756,0.0030097334095614547,4.083710866341687,13.0,1.6191470962291357,1.0,-0.04994898671863977,-0.020109481935532584,-0.9939805331808759,26095
2.5154179664012615,0.3372903077476942,0.0034456344873001754,2.7699999999999996,25.0,0.865625,1.0,-0.004506742646477768,-0.02142796788438947,-0.9931087310254286,25934
0.4617741051587632,0.605309792547522,0.002852871540946933,0.5200161042604023,10.0,0.0640686958390495,13.0,-0.027724870684457056,-0.0006888239399882451,-0.9942942569181108,35161
2.982057664911824,0.48113502465220004,0.005070561948962049,4.105153383388768,19.0,1.6696875000000002,1.0,-0.004478115230087413,0.008107971599668862,-0.9898588761020644,44178
3.8488399876386223,0.9254935607872883,0.006556713987155072,1.683912484623122,13.0,0.753503566271926,7.0,-0.07348770650792139,-0.02646603148500626,-0.986886572025692,29675
1.895270088638632,1.400406303364467,0.008558734222676057,2.1285038630319093,10.0,0.2693035336861931,10.0,-0.07058550593312281,-0.02405161094797044,-0.9828825315546531,27864
3.909215997137612,1.830648859295354,0.006148817543406571,4.335402720861969,10.0,0.5577460197544901,7.0,-0.016928268377028568,0.007553473288602892,-0.9877023649131893,21995
2.1373033253654117,1.4114485835087562,0.009507321427517534,2.069623869931232,10.0,0.8389062500000001,1.0,-0.019097282996504022,-0.07389227892404923,-0.9809853571449618,30091
1.613775082219843,0.8332317373947833,0.006924201926003737,4.014865972637013,10.0,0.4863228134124373,10.0,-0.019556498007883373,-0.0017332945624426738,-0.9861515961480012,36415
2.6780584174599733,1.6961383243282064,0.009038028243106733,5.015969919233402,7.0,1.1083334950351482,1.0,-0.09001873789406803,0.010543709938800041,-0.9819239435137781,23836
4.075124234476994,1.4162617780157003,0.009892146165664029,2.9673493720114754,7.0,0.7270966501522845,1.0,-0.004803389119783509,-0.06274824531986622,-0.980215707668673,42108
0.5990082779733025,0.8356273561978225,0.008242472800568446,2.6062185395773763,10.0,1.0562500000000001,1.0,-0.028301077160776397,-0.0205214991534002,-0.9835150543988616,32183
5.018265276069548,0.625891025819664,0.008463496879311028,3.908061746872823,19.0,0.24822564015498957,4.0,-0.005234858747840229,0.011274147938325632,-0.9830730062413908,32314
5.01986789733842,1.2233107949441395,0.006511074032273023,3.897202517415948,10.0,0.2575432889093518,4.0,-0.0022889413658926487,0.02661988070005323,-0.9869778519354407,29287
1.9354187062963246,1.5057388826789413,0.0058887263873989015,2.1192908482066692,10.0,0.06609375000000003,1.0,-0.06942248305066938,-0.01489538090269005,-0.9882225472251992,27389
3.4000278993105915,0.7582317591154523,0.00028105958270085996,1.773677494977429,13.0,0.15394218920276487,1.0,-0.013884295201063834,0.005381843462227773,-0.9994378808345804,28314
4.247311669739446,1.8422405729689977,0.005401012390580329,0.3133321396881243,10.0,0.04149106614726198,13.0,-0.060179925528498254,-0.0018900793816720622,-0.9891979752188171,33897
1.6184568404907023,0.39036788049754556,0.008491768886717654,4.011464014359046,16.0,0.2549669299415671,4.0,-0.009407619715837106,0.004600382280929471,-0.9830164622265799,36397
2.63358563094431,0.7975040690590556,0.0008606958303515322,2.7310198372559693,13.0,0.7664062500000001,1.0,0.00865810199316394,-0.02504743327954522,-0.9982786083392904,26622
4.322591496174746,1.7467149625988159,0.006260815042284595,0.3121548152728136,10.0,0.13,4.0,-0.055982348557290576,-0.002674281035318365,-0.987478369915414,38477
2.193037389845981,0.5712039567481003,0.002093442912316834,2.8843777293063835,13.0,0.92519334514853,1.0,-0.011448120702474508,-0.032728266158405246,-0.9958131141753588,31146
1.8974403223877623,0.763914004424373,0.009768723025959991,2.999010422061938,10.0,0.9358507034365631,1.0,-0.005663140259599249,-0.03475779794601915,-0.9804625539480912,28819
1.4936327908959142,1.8157561930621953,0.008441330412432446,1.3360312351456063,7.0,0.08789208674479897,7.0,0.01939418582511613,0.06999107527596149,-0.9831173391751251,30503
1.3107828774891905,0.9403929283517446,0.0017644036819320918,4.178331736574656,7.0,0.26660273988814703,4.0,-0.03911635204955834,-0.003672211776880919,-0.9964711926361604,29817
3.5194761383796824,1.800974450403438,0.007619405338457508,3.1394112499999998,7.0,0.19526875000000002,4.0,-0.010731456253558543,0.03278550199769374,-0.9847611893230902,33594
3.373429222833619,1.638267327377683,0.002968940201232617,3.1876984157429074,10.0,0.22345434305938225,4.0,0.03398646276897619,0.03538723458830397,-0.9940621195975335,33827
1.486781284701701,1.808529013566441,0.008858304723837862,1.3418593864533994,7.0,0.12609373509883873,1.0,-0.001758574243328244,0.06225620537892877,-0.9822833905523275,30066
4.568928268363045,1.65865234255449,0.00966169826351293,1.5606767709509335,7.0,0.10499800580729998,4.0,-0.006962038422347053,0.030677385958989487,-0.9806766034729736,30535
4.195608139533445,1.2736695266308609,0.006405055368681856,2.9221661580066756,10.0,0.21181506377798995,4.0,-0.002878033927520991,0.008794747295874202,-0.9871898892626363,42749
2.7531246847188684,0.6690449529022654,0.008581941747307087,4.215724224310954,16.0,1.345569468627906,1.0,-0.05077360256084107,-0.021750726458943055,-0.9828361165053964,39501
0.7342023034454676,1.491398300650119,0.009569368849079107,2.523894907303755,7.0,0.15010013037656939,4.0,-0.09271626223975865,-0.02936618744611915,-0.9808612623018553,30808
4.068494353977288,1.8222024212020698,0.00899786245483536,0.33042254780652675,7.0,0.02132924634421118,19.0,-0.05327784757008172,-0.006126842036912989,-0.9820042750903447,35645
3.6708550549903944,1.0621237495818354,0.000958565082673779,1.7168222277868883,10.0,0.1612499850988388,1.0,-0.011734400240654818,0.01060492425753343,-0.9980828698346598,27423
2.0429666806225804,1.876965394305465,0.007309438737218121,2.0811289507566277,7.0,0.06484375000000005,1.0,-0.0820600273274896,-0.015774411140696165,-0.9853811225255625,33140
1.4154855113015568,1.2755136720783953,0.00340873781048745,3.195406621409186,7.0,0.09984375000000001,1.0,-0.013571301479225011,0.03176612646351609,-0.9931825243790282,28941
4.996992201165165,1.6968489976439431,0.008161366344080156,3.895371927481727,7.0,0.2572775367455638,4.0,-0.006168525479515985,0.03638266942438054,-0.983677267311845,31611
0.7007727974616436,0.7049321070646966,0.0015219743372683059,0.49703349195446317,10.0,0.21146849020735628,4.0,-0.03188512618385433,-0.0005246406738762433,-0.9969560513254417,35328
3.401265944341046,0.8109775611185199,0.0029829230980340515,1.7724091786341545,13.0,0.16640625,1.0,-0.013998290208565547,0.005393669525819305,-0.9940341538039261,30037
4.567699632212267,1.5700563484918975,0.006150465150647988,1.5716477826728075,10.0,0.3839272734506878,13.0,-0.009527038896337688,-0.005488539116367478,-0.9876990696986987,31915
3.8900327202451255,1.5325655464929495,0.002529104762291956,0.34555615743827206,10.0,0.02279827239508057,13.0,-0.04984119709548682,0.0012355065315154128,-0.9949417904754229,37396
4.9536975742629945,1.5145146680581039,0.005743305384820929,3.9251655128912235,10.0,0.924743818489066,1.0,-0.015446362671470103,-0.003084114954792501,-0.9885133892303487,28584
1.4644618446326607,1.300717375143809,0.001710096910517822,3.1677572641998246,7.0,0.14059553870170355,1.0,-0.004388001803112037,0.04018978310634339,-0.9965798061789729,29273
3.2698080702593337,1.6621625606961727,0.003979047275834757,0.35486152141291216,7.0,0.03375,4.0,-0.05656187532938302,-0.007350637629487315,-0.992041905448343,32848
4.068675707131846,0.8767176737222998,0.0025677846758370704,2.970339444545449,13.0,0.20300902587777947,4.0,-0.00260713675705442,0.012738276176568591,-0.9948644306483354,40179
0.7582247486340066,0.6567416011503937,0.0023590117705326596,0.4957305593431945,10.0,0.060317479775536594,13.0,-0.029690651237216335,-0.0011754176526368957,-0.9952819764589319,34518
0.7223690582449085,0.5255988807085255,0.006818689167526815,0.51,10.0,0.031875,4.0,-0.022417666063643683,-0.0011818915218557765,-0.9863626216649471,41594
1.2871841941267115,0.7149307161682114,0.009818347040750575,0.46976757211047554,10.0,0.08773762018412568,1.0,-0.028121198455819958,-0.001775369973332181,-0.9803633059185031,34366
0.6801773328088663,1.4746453597809155,0.009474973296795586,2.5374353460580603,19.0,0.15828396086480165,7.0,-0.08949557440181019,-0.025088890982269598,-0.981050053406427,28614
2.887191958293412,0.9823184110973238,0.009776811597356994,4.139438392809948,10.0,0.5589285236232119,1.0,-0.010356102961018111,0.012355455765351027,-0.9804463768052829,44224
2.5118776726970222,1.017975949453394,0.007265643609429495,2.7713735885841015,10.0,0.77765625,1.0,0.014749889271035578,-0.030758704648756026,-0.9854687127811462,26369
1.967099456969078,1.7932409871287858,0.007758232072178406,2.0977175788005136,22.0,0.1273002811745858,4.0,-0.08368833034932052,-0.022203830187209766,-0.9844835358556295,31755
