Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.5978458210539181,0.9890413839407322,0.007626321199982078,3.12,25.0,0.585,4.0,-0.0018390133947808565,0.030963894162848053,-0.9847473576000525,65082
0.8511217121706904,1.1466134513247805,0.007523278211745477,1.4899999999999998,19.0,0.279375,4.0,-0.01174438864245685,0.02785080513479924,-0.984953443576516,66227
4.233323115370838,1.8729035962951652,0.009709809422486115,0.3128125,10.0,0.060937500000000006,25.0,-0.060210214721994594,-0.0010297890838586706,-0.9805803811550139,81933
3.4127304857594,1.0775490756614141,0.0006439335998645879,1.7671652689952142,22.0,0.0266960186860748,1.0,-0.025305712254956328,0.0017578065376234171,-0.9987121328002987,36649
3.2587360064242175,0.6307486539295469,0.009754933500092045,3.975,16.0,1.2421875,19.0,-0.013953727127485202,-0.012141941429679117,-0.9804901329998202,44699
3.296534109813191,1.2539607184484447,0.0048286558940972,1.7913078240371803,22.0,0.7825398738388573,1.0,-0.0055414976108026795,-0.06668950775632641,-0.9903426882117939,58115
2.789704793287421,0.7194010624194167,0.00427597061253393,4.2,13.0,1.3125,19.0,-0.02943866932153815,-0.02737295824607554,-0.9914480587749397,38358
2.004785043045499,1.1480887553792125,0.004757854578962828,3.7849999999999997,25.0,1.419375,22.0,-0.007131234826821847,-0.010246886600563252,-0.9904842908421259,45787
2.060679974250326,0.9157469045884625,0.0075071037203980895,2.9299999999999997,25.0,0.7325,7.0,-0.014662196915992225,0.044160498909037185,-0.9849857925592306,67354
3.630987359231815,1.1846975081672324,0.00195600900854076,1.7203911892784067,16.0,0.6736680505521722,1.0,0.029684564122761145,-0.03215423360368891,-0.9960879819829092,53400
0.4363665451613402,1.6853273427310127,0.00954741477756016,0.585875,4.0,0.068125,13.0,-0.08063017224181646,-0.001418437901383253,-0.9809051704448676,112151
0.9286798142061992,0.9838038216136261,0.00914414364054894,1.475,7.0,0.27656250000000004,4.0,-0.01360735326850536,0.02589281064404712,-0.9817117127189178,61293
0.7256730032333953,1.382784031124401,0.008954806925195458,2.5333537203093006,7.0,0.07890625,1.0,-0.08399558664123313,-0.022538709671535165,-0.9820903861496072,56097
2.068813128359074,0.5229947589471148,0.008029781173950812,2.9349999999999996,16.0,0.366875,7.0,-0.012960486942417833,0.003407873048998235,-0.9839404376520959,61167
2.911381744703497,1.857501644049315,0.009154601386237249,4.12675,7.0,2.1240625,4.0,-0.05256668039932955,3.741835933469676e-05,-0.9816907972275142,75724
3.172400845675138,1.1443727822696197,0.008817020905866002,1.8199999999999998,25.0,0.455,1.0,-0.03381734996151298,0.012039817163817048,-0.9823659581882684,39984
3.5941064056798115,0.49278931733258524,0.004069384132639464,1.7399999999999998,19.0,0.10875,1.0,-0.008974846755044442,0.004581504813315224,-0.9918612317347487,38597
3.6023683390689882,0.4189139430660167,0.0067080650644915085,1.7399999999999998,25.0,0.10875,7.0,-0.008565756020840757,0.002463694741272124,-0.9865838698710182,39089
4.712354270857586,0.7404699534369805,0.009089357216237604,4.025,16.0,1.00625,1.0,-0.013027031240181466,-0.007405166350594634,-0.9818212855675724,71913
1.010860733826672,0.5673198431875979,0.005304370831218819,0.49,10.0,0.091875,1.0,-0.023278572247256206,-0.0012458668380633427,-0.989391258337565,63235
1.2800629273122783,0.6343057227375988,0.0038140611059539475,0.47,10.0,0.08812500000000001,1.0,-0.02534891063928775,-0.00153347292752643,-0.9923718777880871,67353
4.722207931373686,1.026723482869365,0.0005941829182957159,4.02304785293616,13.0,1.2290482036489785,1.0,-0.022916349360810818,0.0077929299063129315,-0.9988116341634076,86502
2.517561823864372,1.2403909629339076,0.009955330239369342,0.395,7.0,0.0246875,4.0,-0.042877280091083526,-0.00488954585828013,-0.9800893395212676,81928
3.592811288358404,1.2077287647841164,0.009508797625651044,1.7349999999999999,25.0,0.5421875,4.0,-0.031409581135965814,0.031090056195074482,-0.9809824047486733,39816
2.9189555515497316,1.3675894987563562,0.003850207413909068,0.3890625,10.0,0.0703125,4.0,-0.05218924356800637,-1.3331342144309627e-05,-0.9922995851721926,90015
2.591971629783251,0.773200384658458,0.009080250545485669,2.74,13.0,0.3425,22.0,-0.025261666146130242,0.00041890506655830207,-0.9818394989090516,50913
1.6706306320708786,1.191610755367368,0.0069326115587291515,3.075382905679659,7.0,1.06046875,1.0,-0.02787935360325764,-0.035663039171713415,-0.9861347768825394,72358
1.9631393663510623,0.9313985656480038,0.003125015113159546,2.978378234201288,16.0,0.6517919436445473,1.0,0.012267938273933458,0.019567056192338894,-0.9937499697736717,61541
1.8516671297540694,1.244307116204662,0.00784322789443137,3.865,7.0,0.7246875,25.0,-0.012306173936507502,0.045223415407802864,-0.9843135442111508,59145
0.3913986075394682,0.3249828336112872,0.004681985731898819,0.54,16.0,0.03375,4.0,-0.014346271426126659,-0.0004947581996735707,-0.9906360285361949,64903
2.87334070571777,0.5176610711862675,0.002505059828278977,4.16,19.0,0.52,1.0,-0.011127705813305171,0.007040218793299923,-0.9949898803434417,37966
2.701144794580915,1.071611957155548,0.0016499118325441486,4.246928759076417,19.0,0.20795292059866152,1.0,-0.03901271984115057,-0.0020288932909209995,-0.9967001763349288,45516
2.7166900224162696,1.389618024273475,0.006177091495448761,4.99,22.0,0.62375,10.0,-0.04518115281916689,0.025170826091346743,-0.9876458170091025,79034
1.3850830416058049,1.642828262567924,0.009519126223624719,1.365,7.0,0.2559375,13.0,-0.009144408632551303,0.0495268441839465,-0.9809617475527529,74305
4.350101761311703,1.3948879752359626,0.006049865107412233,1.6,25.0,0.2,10.0,-0.01679094954330984,0.021714741357111732,-0.9879002697852085,43815
0.7525572048970334,0.7079242651197366,0.009520315108596078,0.5004374999967043,9.0,0.2071874999984525,6.0,-0.030995153710495632,-0.0018003247373620758,-0.9809593697828217,82300
0.37989327984151283,0.39800546280303445,0.005037369106982048,0.54,13.0,0.23625000000000002,19.0,-0.017646352294111285,-0.0006005401289328922,-0.9899252617860268,73630
4.3839252125077754,1.3646944057155221,0.004385967189202478,4.15,25.0,0.259375,4.0,-0.028532831881760697,0.00682211367784658,-0.9912280656215922,71850
2.0607466062007957,1.0033419040907603,0.001854047014828497,0.41212499999999996,9.0,0.170625,6.0,-0.03962446097182358,-0.003645459091132149,-0.9962919059703458,74329
0.3261566861594839,1.8344115404471293,0.009533336500305967,0.4995,4.0,0.10125,25.0,-0.08418058977904565,-0.0007112459858569561,-0.9809333269993878,101809
4.024241767691254,1.249867443236074,0.006044807986294143,2.9849999999999994,25.0,1.119375,22.0,-0.02327525711319551,-0.01683662313242859,-0.9879103840274354,45472
2.871147755578482,1.5628697964170157,0.008434159014337639,2.6350000000000002,7.0,0.49406250000000007,4.0,-0.05812012712344766,0.0033360961655665815,-0.9831316819713329,55608
1.4170430286654487,1.305959423528628,0.0032255367476570207,3.2008386399036803,7.0,0.9469465881850103,1.0,0.031873650688958644,-0.04377038399650065,-0.9935489265046852,72760
3.073950691728287,1.3027051465214485,0.005109417112830972,0.3630625,9.0,0.1503125,6.0,-0.04606795753173553,-0.005083476454949115,-0.9897811657743353,76648
3.6518288981823486,1.8822980718602405,0.003412157003433114,3.777287536567455,22.0,1.1110236318031543,1.0,-0.008130623006601799,-0.008653119716576698,-0.9931756859931109,63780
