Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.9924032627453688,1.1247870096518084,0.008829593286645565,4.388611005381565,10.0,1.3563267076820649,19.0,-0.07829048820283332,0.01293437281019132,-0.9823408134267174,36097
3.6889613182993837,1.5466683458380395,0.004460646106070776,0.33458120210136194,10.0,0.041928011291486336,13.0,-0.05355960373418931,-0.003140440603127752,-0.9910787077878455,33571
1.8330834655697017,1.8197031225086242,0.009285512621391767,2.1442871934328607,10.0,0.9145660787172492,7.0,-0.08026279211005294,-0.022177067915361948,-0.9814289747572056,28998
0.4081769790587502,1.1270484796346159,0.009100325599037729,4.808842981570816,10.0,0.2986966359513397,4.0,-0.08442469127831688,-0.032957482066079125,-0.9817993488019383,35574
2.9272678277475,1.7914983299845066,0.008947994262534453,4.122500000000096,7.0,0.6066599667302367,22.0,0.008409923061292266,0.00018566632756974931,-0.9821040114749466,24023
3.2240787489790628,0.8702788867424709,0.006215942740269265,3.993668343489235,13.0,3.99e-20,1.0,-0.014717243411767793,5.898059818321144e-17,-0.9875681145194765,41372
3.234261092717417,0.8703638269267459,0.009147231154389757,1.8086199393397278,10.0,0.11941491888626457,4.0,-0.020738454414246477,0.003947994972373204,-0.9817055376912255,30910
1.9217049309331413,1.7705119721047824,0.008128876936877028,2.1230788337357045,10.0,0.7894207705317323,22.0,-0.060686448849017874,-0.023774995799707335,-0.9837422461262464,28862
3.482272126032289,1.5367143799365537,0.003924201386717674,3.16761214113387,10.0,0.3909055186161538,16.0,0.008583947933852514,-0.0033309567496046383,-0.9921515972265526,32396
2.8493253498948703,0.9922038883971068,0.007705394279207467,4.165335705122918,10.0,1.0418095085381966,7.0,-0.03235742310475168,-0.03090637564986106,-0.9845892114415686,44374
2.2905562105819643,0.9868523924553437,0.007632426412651938,2.8302337781985623,10.0,0.2662499850988388,1.0,-0.020809019597998954,0.002197985631960421,-0.9847351471746912,29348
4.100555872216257,1.1727496845897132,0.005613628544146931,1.6442429016524431,10.0,0.4099881694207387,1.0,-0.010269059197246067,0.020671666570273903,-0.9887727429117084,32445
1.2906889102714585,0.9269727985074581,0.0035113580938935796,4.18787258701076,7.0,0.2736472509431671,4.0,-0.040704913137709714,-0.00503754550735271,-0.9929772838122071,28466
3.180856207323247,0.8127461257775321,0.006118476253616056,4.012420991051124,13.0,1.7412978041163387,4.0,-0.01580004063886606,0.0038613837289907926,-0.9877630474927588,41642
3.60941511964592,1.347192551132054,0.004931782782896299,1.7241848813792664,7.0,0.15021236951872002,1.0,-0.018066338190409405,0.013458387048551616,-0.9901364344342102,32433
4.358849204976626,1.009505387572775,0.006171730559729527,2.8850000000000002,10.0,0.36062500000000003,10.0,-0.021918570636498377,0.012260428154100406,-0.9876565388805266,43935
1.4025920154957436,0.6486130026541573,0.003993991184961132,4.131203471441009,10.0,0.26458499325178414,4.0,-0.023672513805318766,0.0004280510792251022,-0.9920120176300837,27753
4.608560776115168,0.9641536774480887,0.0058296861265909605,4.064333190672247,13.0,1.0151386511202216,1.0,-0.018931806681528163,-0.0127876837628327,-0.9883406277468152,24975
0.7533164971264625,0.35902491389991636,0.001722418232534273,0.509904375,16.0,0.095465625,1.0,-0.015247904221369062,-0.00067201527910128,-0.9965551635349249,33130
4.4291044171493015,0.7054442382648135,0.00347016547504575,4.140744851758838,16.0,1.045415084206203,1.0,-0.018326076966397174,-0.013651746343147649,-0.9930596690499062,28783
1.6916136586242856,0.40076601406189616,0.00014596782154441268,3.966095243136128,19.0,0.2554268378617278,13.0,-0.002978899116234557,0.005296334453987606,-0.9997080643569204,38675
4.42719108710976,1.364869360893048,0.004656702495163811,2.852314092009797,10.0,0.18264771900825766,22.0,-0.01282807975519008,0.005465985377237085,-0.9906865950096595,40822
0.608698907037777,0.5666524494674485,0.0019279973941616069,0.5152706752349487,10.0,0.048749999999999676,4.0,-0.025198209452330797,-0.0014279257458552994,-0.9961440052116849,39933
3.118665917296511,0.3885311306451785,0.0041121160464154816,4.045,25.0,1.516875,1.0,-0.012368308528982784,0.014809732952261862,-0.9917757679071456,44594
3.4170928016668007,1.1668596430719553,0.00706929116385846,1.7777124141810676,10.0,0.7565908216507451,7.0,-0.034215185934046544,0.009298499137066193,-0.9858614176722779,32266
1.1062573449540272,0.9111170991462219,0.001794762697795993,4.321351816506047,10.0,0.9428125,1.0,-0.022214348627207163,-0.02936445420298144,-0.9964104746043982,33714
4.593019794359602,0.6743843283126361,0.0029157488437456802,4.073071531213917,16.0,0.25906800853786954,4.0,-0.011555631030945361,0.006999580354545332,-0.9941685023125125,24622
2.7810963393554626,0.6881096134379234,0.00623023196510708,4.20583760695199,13.0,1.0520632082633299,7.0,-0.0242574284450659,-0.023371030659230893,-0.9875395360698013,41631
4.147173373809764,0.5060728857160733,0.0011515927561330797,2.955,22.0,0.1846875,25.0,-0.008848541958933248,0.001563175151906821,-0.9976968144876739,45201
3.0916394582591735,1.4493005492994229,0.00832848696322308,0.36853733596270477,7.0,0.020687226604018477,4.0,-0.04709530653687191,-0.0049561042828531535,-0.9833430260735568,33955
3.481677224274037,1.4750653352873309,0.0028399603204833923,3.854947752136785,19.0,1.4495874124977297,16.0,-0.039576207327471115,0.029980146405621667,-0.9943200793590051,43360
2.4488830008215685,1.8297883763797516,0.008608087682604237,4.349200682166924,7.0,1.079193874210212,7.0,-0.06702516469529254,-0.04405493194905539,-0.9827838246347839,33107
4.032872902633591,1.6885699001767145,0.0033392982086001277,4.3032678668585405,10.0,2.1361226481804096,4.0,-0.0368917801092292,-0.005861762106058051,-0.9933214035827945,21141
1.2014907372256445,1.1228502607961148,0.009656539628049243,1.4187297311130742,10.0,0.04421875000000007,1.0,-0.014875549984561405,0.012211375939227897,-0.980686920743902,26177
2.2842597281470765,1.0719267631987177,0.0038000113987387563,0.39538496433242404,10.0,0.16453125000000002,4.0,-0.04234729685690178,-0.0017867382262493773,-0.9923999772025257,37303
3.194884661887494,0.6252617909831052,0.006754816022154775,4.0013613838607345,16.0,1.2634069448811858,1.0,-0.025158566782095205,-0.01272000878208223,-0.9864903679556959,48833
1.333575938655115,1.6704208088702717,0.0021253284998826727,1.3784008729180734,7.0,0.09160562153034131,1.0,-0.016265787743008787,0.043026981813141144,-0.9957493430002344,30941
3.8606529897254664,1.3429262884954831,0.0089303053744767,1.681814799974496,7.0,0.21384270394772226,10.0,-0.018073161135318427,0.01857004513980654,-0.9821393892510435,33438
2.7164602616828586,1.327716011134918,0.007277307918576836,0.385,7.0,0.09625,1.0,-0.045271763032847155,-0.004932299653505289,-0.9854453841628423,34906
0.3470041365885016,0.6606961498068962,0.005710768975612401,2.7286378745618363,10.0,1.3430131327448316,4.0,-0.04933967121566212,0.0033875516608523693,-0.9885784620487574,34197
0.8769040316963918,1.6895698272416868,0.009554037996709064,2.4681591866288306,10.0,0.9148944267700726,22.0,-0.09373662485956663,-0.0060274655298277,-0.9808919240066019,28737
2.2002743137598535,1.5495345583713263,0.008218304350048666,2.0408155398004997,7.0,0.13444846460616636,7.0,-0.06973032832399095,-0.018965374452719678,-0.9835633912998915,29414
4.181370841043415,1.4815877773803674,0.0048122019007723615,4.2403802918793225,10.0,0.9718129545307815,1.0,-0.042973310040903524,-0.00044941039364788243,-0.9903755961984524,20801
4.721289624416882,1.6041753661881206,0.006638334785963096,2.776796620314062,7.0,1.30078125,1.0,-0.033767742325124354,-0.0044941217801753265,-0.9867233304280594,39456
3.176213996137507,1.1567686468092726,0.006799266629446854,1.8284252565265884,10.0,0.4455049124971138,13.0,-0.02640851058136189,-0.00274060555110794,-0.9864014667410996,33168
1.643669339935774,1.882413122014545,0.00908079687291885,4.814415468597784,19.0,0.022529471707535012,1.0,-0.09454688478936957,-0.006123772812490337,-0.9818384062541742,36638
1.1296370282711021,0.6475116777743155,0.001477622917187671,0.47769865211619444,10.0,0.13499998509883882,1.0,-0.026866892917860624,-0.002051583482706473,-0.9970447541656243,40119
1.2812386334511616,1.7125022032895751,0.009178670652143395,1.3878895274644343,7.0,0.09137837910739088,1.0,-0.01811904663259097,0.04321159015186246,-0.9816426586957117,33195
2.5561085624442272,0.5460647131375701,0.0015788487775549864,2.7547398366108995,16.0,0.8605038943514975,1.0,-0.008470542905476768,-0.03377243763125619,-0.9968423024448864,28264
1.1214667045801452,0.9829997335238752,0.008039217345881311,4.309540402116352,10.0,0.43659312579663667,1.0,-0.055380917066971555,0.0008325505439672701,-0.9839215653082339,33377
3.164543808481391,0.5760581281443833,0.004396450986567935,4.0200000000000005,16.0,1.0050000000000001,7.0,-0.012182239281524572,-0.011229516351716819,-0.9912070980268628,48719
0.6415196078104503,1.445150360063138,0.007653644715747254,2.579817273099288,7.0,0.9505843403815761,22.0,-0.07392859759676487,-0.00490114498001607,-0.9846927105684949,32549
2.4392250428459867,1.6588771588234552,0.004413136231803616,4.35145144517413,19.0,0.04779448852568872,1.0,-0.0657776750836407,-0.008073890465758366,-0.9911737275364122,35202
0.4707925785285024,0.409021182400457,0.009539568711913193,0.5339968750000086,13.0,0.09864062500000033,1.0,-0.017679638404671807,-0.0005108993863141356,-0.9809208625761657,39144
4.645114822890044,0.5857253735958002,0.00212884517881895,4.051797528633361,19.0,0.26457664172005835,4.0,-0.007165825953129304,0.0073013415421845675,-0.9957423096423765,26082
2.782676626259,1.5936117455762444,0.008956647639070892,4.942876184013873,7.0,1.2327103066897196,1.0,-0.047353203487086354,-0.05721392635909583,-0.982086704721852,22702
3.2034074941291113,0.5616660600576362,0.008717658535815187,4.0,16.0,0.5,1.0,-0.002759127286886851,0.012945764174816327,-0.9825646829283571,52059
1.9573923017403148,0.7443486580357586,0.008405543622545864,2.9749999999999996,10.0,0.9296875,1.0,-0.006852144120848051,-0.035113292454806495,-0.9831889127549122,28209
0.8280726778539026,1.005948037447758,0.0012260800929995153,1.4960238746855552,7.0,0.140625,1.0,-0.011683215024203301,0.028560823842104337,-0.9975478398140016,28232
4.348077917681549,1.690983347181665,0.002979728413739613,0.3288619092232641,10.0,0.02201910135496187,13.0,-0.052069304906069265,0.001296202543750701,-0.9940405431725087,38731
4.233600463569786,1.7543679895219468,0.00938269982842277,0.31545516406240864,10.0,0.03933229470153219,13.0,-0.056833201762164935,-0.003217287180203955,-0.9812346003431608,36707
3.4760781380134795,0.7334270507269985,0.0007782278110128882,1.761173274960542,13.0,0.11195545826849028,1.0,-0.014640355024560384,0.005761960911305481,-0.9984435443779661,29204
3.273014869616351,1.2887825077388202,0.002340595181869798,0.35325,10.0,0.05413642423391443,10.0,-0.04613702696704586,-0.0043913138056160825,-0.9953188096362764,41380
1.473615043567342,1.0301607705000444,0.009221142409907568,4.989268243526641,7.0,1.2462804058777335,7.0,-0.03212073440750112,-0.040057333807135415,-0.9815577151801878,38131
1.715376879060471,0.8686491611878292,0.0013607856095175785,0.4296582858015999,10.0,0.05200459318568616,13.0,-0.036609283455170435,-0.002558596887549332,-0.9972784287809444,37641
2.4271861263900525,0.7600482923087437,0.007900921922336268,2.7945321850997225,10.0,0.5232828084995378,1.0,-0.023185419113584578,0.008837908754242329,-0.9841981561553268,25262
0.41648644266225654,0.32915662640364646,0.007886534510297194,0.5389875000000748,16.0,0.09956250000000308,1.0,-0.014342866848298703,-0.00038027034126692297,-0.9842269309794216,33304
0.46541881668680796,1.4656244097361952,0.007959924238340799,3.6818282808009455,7.0,0.11500000000000056,1.0,-0.014701564097247112,0.04704854875980827,-0.9840801515233161,27930
3.7175265986540453,0.692289925390629,0.007723301488595791,1.7158596551970178,13.0,0.3191143040958597,10.0,-0.014830105898759185,0.00890875312842325,-0.9845533970227985,28410
4.767087328533487,0.8206421008837598,0.00842723203020701,4.001737925547393,13.0,0.2554650532224764,4.0,-0.010588172158710107,0.011681347170686408,-0.9831455359395872,26276
1.2661274847819626,1.409860062775972,0.009716642836860245,3.2627535410020228,7.0,1.0082963294345464,1.0,0.018020246564813013,-0.040851536091625805,-0.9805667143262803,31592
4.268557469912785,0.9721877638458297,0.009540723922373151,2.911725599476072,10.0,0.3647798475929581,10.0,-0.019847874603936926,0.014457474915168418,-0.9809185521552488,42884
0.8683140593958635,0.47050688439744925,0.0012656483693347376,0.4952519136178637,13.0,0.046875,4.0,-0.020525590391705623,-0.0014866638276688961,-0.9974687032613405,40106
4.452540407978091,0.8550668260296234,0.003872848470182433,2.857264102110009,13.0,0.750449733436747,1.0,-0.02668739420711483,-0.03635941635637825,-0.9922543030596284,43008
3.6587889403873333,0.6365232015489146,0.00033374198631952456,1.724552488644555,16.0,0.21935182296272004,7.0,-0.007647330915691896,0.007065373251225354,-0.9993325160273799,28566
2.517965152964566,1.5697195648825293,0.00913060786851072,4.322316423407474,7.0,1.0747559814385463,7.0,-0.058171920141166296,-0.044022034421351955,-0.9817387842629807,33162
1.961059480366542,0.8813523519696932,0.0008714023139820837,2.9600394471089806,10.0,0.23844379776792318,1.0,-0.004529326477505889,0.009024485761885097,-0.998257195372049,30688
4.991935088845163,1.2912597363826597,0.0016116406897982438,3.9105034698205086,10.0,0.24521411636751433,4.0,-0.015875802334241563,0.02076916245293314,-0.9967767186204166,28813
3.0341328150599924,0.9766101823670011,0.00981072053753862,4.075,10.0,1.01875,7.0,-0.025016957723339228,-0.02227065906527039,-0.9803785589249314,42297
3.0185048610606477,0.42284213866441867,0.0005056809854209199,4.089773113000888,22.0,0.5108718550014785,1.0,-0.006176110536150732,0.00786878620964947,-0.9989886380291683,51438
1.7431693776586532,1.8602159823400355,0.009890013001365605,2.164821004742246,10.0,0.06750000000000005,1.0,-0.0907153347007238,-0.021436871064769582,-0.9802199739972665,29736
2.300200753855305,0.7555737855157117,0.0038452116993917818,2.8431701593324195,10.0,0.9024322384729734,1.0,-0.01220340157458678,-0.044751115350891935,-0.9923095766012251,29459
1.5505626550269427,0.8670170056569679,0.009406910049716166,0.4361260293314073,10.0,0.1828125000000001,4.0,-0.03614348360631226,-0.0010108314384843376,-0.9811861799005729,35636
3.6579247529718497,0.6612475942731835,0.005103441373600748,1.7250497805222362,16.0,0.6409411762141584,4.0,0.026958108562178697,0.05858899735161873,-0.9897931172527938,28455
3.655659513645175,0.6604604457775415,0.002998069237679979,1.7293228475915237,16.0,0.7557464126525394,1.0,-0.00783721081662091,-0.03369388022245266,-0.9940038615246163,26113
5.019628039148391,0.5579709491036149,0.008258299238331879,3.90817053375074,22.0,1.2232209060605213,19.0,-0.003170034008765454,0.009965404861682627,-0.9834834015233443,31386
4.510731631145938,0.8821113264863096,0.0039887126172442056,4.105,13.0,1.02625,1.0,-0.0200436725605788,-0.013306396950560316,-0.9920225747655163,27877
2.78539640155346,1.3565237694008718,0.00984465094815179,2.6679068092660616,7.0,0.49582320641305033,4.0,-0.04959141568938515,0.0033443429811735527,-0.9803106981036974,24999
4.859953897488262,1.019091772629877,0.0043447158928072716,3.9646312731889384,13.0,0.990635455314888,1.0,-0.014126841239342587,-0.007872906795340095,-0.9913105682143922,27274
0.5120896780265908,1.1956926332315183,0.003032398017599469,3.678298945623601,10.0,1.0640951412122168,1.0,0.008272199891154314,-0.03091851371803552,-0.9939352039648032,30916
4.047915304906572,0.40620909303198505,0.00827510080533489,2.9852509178359936,25.0,0.9332306963933232,10.0,-0.004660118158962888,-0.0032417807106544516,-0.9834497983893982,41648
4.000761275883479,1.0601649766114605,0.003918182866920583,2.9922555595769245,10.0,0.7693080807928533,1.0,-0.01858215940516038,-0.043636913220780935,-0.9921636342661518,40664
2.0938913357235185,0.6486500687452122,0.005671705537157012,2.914065209169276,13.0,0.2170997939996368,1.0,-0.008567788092030593,0.00516833133901106,-0.9886565889256654,30752
0.6478679392354104,0.8184884420462134,0.00409313440632153,1.5430091343845953,7.0,0.1448437350988388,1.0,-0.0134252987022651,0.019905821955675914,-0.9918137311873624,31194
0.5137729744505632,1.46204260296462,0.006687540816224025,3.6429158954517846,7.0,0.2042408471179263,1.0,0.021669118517179526,0.06617995392808729,-0.9866249183675575,27689
3.7943179006582315,0.46154363469058357,0.007665774661169467,1.705,22.0,0.1065625,10.0,-0.009086588490967377,0.0024359628562826783,-0.9846684506776453,26053
