Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.3254715796199594,1.5892597467277791,0.0030595843512253307,1.38,7.0,0.25875000000000004,4.0,-0.016602851971933112,0.048722209096047006,-0.9938808312975396,80834
4.073220277469534,0.7906203225313866,0.004222057425361969,2.9749999999999996,13.0,0.5578125,25.0,-0.01856412491231775,0.02513392846600354,-0.9915558851492589,42201
2.0380516664009227,1.0795437826559091,0.008597764101107574,0.41212499999999996,9.0,0.065625,3.0,-0.0428064966898183,-0.003831226478643479,-0.9828044717977836,86409
0.7007282023009747,1.0752695178172127,0.006917956337741948,2.5510208199895685,25.0,0.15767363335071852,1.0,-0.07508021350370939,-0.03129052255376574,-0.986164087324489,48664
0.90072421141517,0.8935275917079885,0.0064088843312899435,1.4849999999999999,25.0,0.0928125,7.0,-0.006837847088853264,0.029309933348714214,-0.9871822313374188,56522
3.557388701813406,0.7019868280330773,0.008566523142054638,1.7449999999999999,13.0,0.3271875,10.0,-0.015218063231066043,0.009400946357523962,-0.982866953715902,36740
1.9659305625989592,1.077464398675606,0.009930995813676846,0.42499999999999993,7.0,0.10625,1.0,-0.039580457217650786,-0.004070241608751756,-0.9801380083726489,80312
4.306074060729551,0.7939382413335282,0.005494815734807146,2.9050000000000002,13.0,0.36312500000000003,1.0,-0.016863363723074815,0.004544882576855936,-0.9890103685303958,44739
0.7824125045360424,0.8990242265862728,0.0073487219329748665,1.5099999999999998,7.0,0.283125,4.0,-0.014322532942224082,0.021093624773563406,-0.985302556134047,58666
4.137620594486362,1.0750424009877122,0.004794747460224458,2.95,10.0,0.184375,13.0,-0.01425969286695577,0.01496230395412786,-0.9904105050795576,38867
2.6925850329918295,0.7343493986014147,0.007379858559597774,2.705,13.0,0.5071875,4.0,-0.025353501616181266,0.0035055626469431903,-0.9852402828807896,49319
4.207942103629868,0.6262058554983253,0.007030899390049972,2.9349999999999996,16.0,0.366875,25.0,-0.012724868847545149,0.005050243748343121,-0.9859382012199115,43008
4.2951356687844875,0.6571593220770926,0.0043512721485784445,2.9050000000000002,16.0,1.089375,1.0,-0.014756984058619324,-0.012031573802183617,-0.9912974557028422,37038
0.9003206920176308,0.7253713476601426,0.007628254998234496,0.5135624999999999,10.0,0.1546875,25.0,-0.03230228282355828,0.00015545144979612832,-0.9847434900035245,77599
1.3231944616248705,0.9578522558330992,0.0019593013206788967,0.46499999999999997,7.0,0.11625,1.0,-0.03856333997371539,-0.003158332331296393,-0.9960813973586401,82282
1.3464463489409069,0.40183008413875926,0.003986456757863688,0.46499999999999997,16.0,0.0871875,1.0,-0.015915731166245062,-0.0009810336580113044,-0.9920270864842761,63662
1.7189850856773488,0.902225203090516,0.00857741317609273,3.945,25.0,0.9862500000000001,1.0,-0.01010578565099707,-0.04188960715628397,-0.9828451736478236,39224
0.3699306513115371,0.9170745013527726,0.0024696062258114937,3.7749999999999995,22.0,0.2359375,19.0,-0.0055212093180395366,0.02997119494848388,-0.9950607875483878,71562
3.8173303839318704,1.7702266117738128,0.00889912288105732,0.34,7.0,0.02125,19.0,-0.0530007362107718,-0.004904838976846354,-0.9822017542379039,86892
4.359182494250195,1.3430160636204695,0.009599570458515116,4.16,25.0,0.26,4.0,-0.029313423068111022,0.006720791942661786,-0.9808008590829849,63106
3.352542558658894,0.8172175141050715,0.009087044419081702,1.7850000000000001,13.0,0.5578125,22.0,-0.010262175780635898,0.020913646748974536,-0.9818259111618328,36654
3.1622159457679566,1.3477427060827425,0.0038253285838272255,0.365,25.0,0.09125,1.0,-0.04409488634256189,-0.0048545378819592,-0.9923493428323272,76081
2.2904831808979056,0.8347306091759578,0.0050873389395791335,2.8449999999999998,10.0,1.2446875000000002,4.0,-0.02358618538061156,-0.024587572638098534,-0.9898253221208557,61855
1.905177166451923,1.1506703309687787,0.008475817510530725,3.84,22.0,0.24,13.0,-0.007580958912315166,0.028991643926730565,-0.9830483649789449,53769
3.5329804258983875,0.8326185596744623,0.00995467503774805,1.75,13.0,0.546875,13.0,-0.011221256305290568,0.02331681837568255,-0.9800906499245029,37027
3.5871319538988202,0.6947298775890507,0.009798363503215612,1.7399999999999998,13.0,0.10875,1.0,-0.01261062973661782,0.006429431642611769,-0.9804032729935732,36276
1.218137100566587,1.6822560731609322,0.009870311953946942,3.2612240459931656,7.0,1.117067043040869,1.0,-0.00955848710130708,-0.021177408800814278,-0.9802593760921067,85113
1.4721821091753946,1.7818432338626846,0.009147977309060917,1.3449999999999998,7.0,0.168125,25.0,-0.0021644802217626663,0.06721578687845203,-0.9817040453819118,68881
0.6233502375551984,0.5013193341204024,0.00824542836027542,0.52,10.0,0.0325,4.0,-0.021407415978765033,-0.001168337270062908,-0.9835091432794318,65419
2.751253777383887,0.5404264693780113,0.008713899605068187,4.225,19.0,0.528125,19.0,-0.017920768646659674,0.002338392705534116,-0.9825722007898577,42645
2.2511831570888985,0.5999845361712339,0.0035517974558815224,2.865,13.0,0.358125,7.0,-0.016787630374505785,0.0023424501024402657,-0.9928964050882136,65244
3.495801163018349,0.5326885750584543,0.002235837089107573,1.76,19.0,0.44,1.0,-0.010657748549414495,0.007690440797964939,-0.9955283258217885,45039
4.47004406352019,0.6552055063881952,0.008865622610509383,2.8549999999999995,19.0,0.1784375,13.0,-0.011369313496976938,0.005077250455845447,-0.9822687547789538,41053
0.9372196820463629,0.43829136885276815,0.004591457317975056,0.495,13.0,0.09281249999999999,1.0,-0.01818260206327111,-0.0008939083489109181,-0.9908170853640443,60442
2.23015570730863,0.8062348149614029,0.00957041453687757,2.87,10.0,0.8968750000000001,1.0,-0.0029970733649834214,-0.046947121626890964,-0.9808591709262626,68334
2.212548906012747,0.5094693417035862,0.0011907263467042517,2.88,16.0,0.36,7.0,-0.014127130264792176,0.002349218429151061,-0.9976185473065831,64008
1.8872664593500998,1.1776865687352083,0.001924307464341135,3.845,7.0,0.2403125,13.0,-0.013760881645607993,0.0297917079128883,-0.9961513850713205,54182
3.070526578499875,1.1084372734771828,0.0026385990581857532,4.055,25.0,1.01375,7.0,-0.02115133866796047,-0.025798988103585063,-0.9947228018836614,57208
1.0762106634840976,0.8151184025510007,0.006468462055464919,0.49799999999999994,10.0,0.03,13.0,-0.03592686146530383,0.0003001796219340193,-0.9870630758890568,92436
3.811083331390667,1.606657755586176,0.0046055351540751355,0.3336249999803804,9.0,0.1381249999905046,6.0,-0.05276695278355399,-0.005668015521706022,-0.9907889296918432,75992
4.491845916537177,1.3504703480818983,0.002108147376343017,4.105,25.0,0.2565625,4.0,-0.0251574144433349,0.009949120102134393,-0.9957837052472757,58460
1.44992163366201,1.1733805434089062,0.0031408611428437316,3.176450003667973,22.0,0.9702555349198279,1.0,-0.004030919677825478,-0.049646056727328275,-0.9937182777143021,70882
4.145738759275075,1.1475305910442803,0.0037364496418513804,2.95,10.0,0.921875,10.0,-0.014789054577276525,-0.010760579819408539,-0.9925271007162958,53921
1.6425772406251475,0.7448259788931495,0.009063325601734062,3.99,10.0,0.249375,13.0,-0.0162384501610286,0.010194275445772906,-0.9818733487965139,41917
2.4522485225251396,0.8672388615619181,0.0032446542428992142,2.785,10.0,0.1740625,19.0,-0.026807337547767582,0.0010588328313353595,-0.993510691514173,49987
3.0540913811436914,0.478730751590002,0.004885503762025234,4.075,19.0,0.2546875,25.0,-0.011777235068020406,0.003149362581559215,-0.9902289924758929,40793
3.4693351731177673,1.1990442295137635,0.004832876824489629,1.76,25.0,0.44,1.0,-0.030089475389565412,0.01614702411369644,-0.9903342463510164,48457
1.3359833610678522,1.3054262698901509,0.009106398153979733,3.2299999999999995,7.0,1.21125,10.0,-0.006701144326447585,-0.004471640347817571,-0.9817872036920501,76550
0.649287328630819,0.9653382167661492,0.009521293820313304,2.575,25.0,0.1609375,1.0,-0.06590355124100292,-0.028413058036678384,-0.9809574123593675,50341
4.98527085611241,1.0359129216831147,0.001300860471682208,3.9133039023107727,13.0,0.7368776886050835,1.0,-0.026929092835960972,-0.02121020717194138,-0.9973982790566357,65313
4.389399737352432,0.9253824097139024,0.0036849908329803505,4.155,13.0,1.03875,1.0,-0.024145814223972228,-0.016628981945352214,-0.9926300183340265,56536
1.1737484401036569,0.8388845809531418,0.009802811265238853,0.475,7.0,0.11875000000000001,1.0,-0.03387901616469656,-0.0024555391620511673,-0.9803943774695278,90171
0.6238704323504053,0.32369211538392356,0.0009392235604740451,0.5201246207420184,16.0,0.11375103719221696,1.0,-0.014009673624526622,-0.0006141866446846105,-0.9981215528790459,67832
1.3855176326227512,1.8703397239375676,0.00990974587055271,1.36,19.0,0.255,4.0,-0.005472441211546036,0.05544808404858907,-0.9801805082588928,80499
1.0901498661279596,0.34671041807157565,0.008019636035554445,0.485,19.0,0.060625,1.0,-0.013875487426490052,-0.0005518018909674953,-0.9839607279288823,52319
0.7500031238396037,0.5305367276359498,0.00869722047388144,0.51,10.0,0.095625,1.0,-0.022316702601030344,-0.0009306088652261159,-0.9826055590522357,69576
1.2602092388152704,1.3655689460332603,0.008867433711017836,1.395,7.0,0.26156250000000003,13.0,-0.008650123198999484,0.04235992243881592,-0.9822651325779792,71161
4.271619525507408,1.8471686569223589,0.008221738058387995,0.3128125,10.0,0.040625,13.0,-0.059734976373153226,-0.002064283628985933,-0.9835565238832488,86916
3.4519265268154005,0.9232164042431744,0.00988652805925061,1.7650000000000001,10.0,0.11031250000000001,1.0,-0.019004036076585747,0.007592822832683886,-0.9802269438814987,34403
3.7608820089905985,1.7336110306099792,0.009893916436915728,0.34,7.0,0.02125,4.0,-0.052885333770922464,-0.0059294752808486464,-0.9802121671261725,87130
1.4217226981811788,0.8271059337018226,0.006382673713247189,0.451375,9.0,0.186875,6.0,-0.034447604771127835,-0.002986440949600124,-0.9872346525734952,74849
4.897688485193757,1.0300189784816947,0.0037453736826227324,3.9499999999999997,13.0,0.9875,1.0,-0.013521462967394328,-0.007150721403667225,-0.9925092526347595,67206
4.67686465561009,0.8501381880613343,0.006406772399458527,4.04,13.0,1.7675,22.0,-0.009176291164465718,-0.016970893433723634,-0.9871864552010627,82903
4.021752291078331,1.61950798028458,0.006114943914770188,4.965,25.0,2.1721874999999997,4.0,-0.0455412074154457,0.017400875428516933,-0.9877701121704847,75057
2.7348675278380767,0.37934289398075205,0.0039125867949652005,4.234764775552157,25.0,0.2642954592535938,25.0,-0.01257284849417533,-0.0003564925978714285,-0.9921748264100637,38820
0.9302106256354192,0.8772675464009674,0.008409062333788575,1.475,25.0,0.27656250000000004,4.0,-0.01116117716369793,0.02533414902778874,-0.9831818753324163,51990
4.806140286301865,0.47034519636929406,0.007451895915410844,3.99,25.0,0.249375,25.0,-0.005162432439404084,0.006139276935762959,-0.9850962081691801,64777
