Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.3497476583332637,0.4545081472000264,0.003956134034026282,2.83,19.0,0.176875,7.0,-0.013447023069383456,0.00035906835623592437,-0.9920877319319509,27236
0.4669941857362495,1.8219871485156864,0.007026418870052509,0.48873559452196375,4.0,0.03451899072277996,10.0,-0.08350794426911427,-0.0011941272146146812,-0.9859471622598994,39732
2.8967062193494053,1.1507581941811775,0.008217843318813367,1.8881783784549933,10.0,0.8032810208527189,7.0,-0.04582913540672125,0.01185871672241846,-0.9835643133623616,32000
1.2838212935636575,1.1060825564821266,0.009371858405774591,1.3943444298230026,10.0,0.08609488303832598,7.0,-0.0008006468626231018,0.03551898274842739,-0.9812562831884649,27728
4.8107924154975015,1.443486060459969,0.0029572047127102152,3.9678390283867726,10.0,0.5090275269590779,7.0,0.04051315119614671,0.018643288752684485,-0.9940855905745755,28499
3.3982151400790124,0.7264114495419465,0.006895218500769573,1.7747432428756469,13.0,0.500625,1.0,-0.007045265584958795,0.013496581874343832,-0.9862095629984658,28790
2.0346627775190087,0.6227114701799747,0.006507086234052384,2.938241214574756,13.0,0.2041161268771593,1.0,-0.007087161657245048,0.006462371982374024,-0.9869858275318951,29082
2.6330071010762874,1.7851617740202403,0.00941906415435878,4.263147474585345,7.0,1.0428504761957995,7.0,-0.08536184771438013,0.015657746804183255,-0.9811618716912964,31104
3.920834063490978,0.7891639933599232,0.007361463214721864,1.6754433438388405,13.0,0.4725,1.0,0.00045776388687889837,0.018973788588207946,-0.9852770735705761,25536
1.3632620393401378,1.4716359729629087,0.00999420606667445,1.3664536388072894,7.0,0.27485359562923256,4.0,0.01244644594255533,0.05809980292680131,-0.9800115878666527,28549
0.9699394048510704,1.2633411909573133,0.00880866290529625,4.37844580117141,7.0,0.2873638379829144,4.0,-0.08148851031736255,-0.03130201600705897,-0.9823826741894097,35007
2.498398512006429,1.004381788842759,0.0062220991754708965,2.776291575336013,10.0,0.7790625000000002,1.0,0.014678240854078305,-0.03051039804808071,-0.9875558016490696,26230
2.9391750221487167,1.8787328184082062,0.008884948783284052,4.114000000000013,7.0,0.6048224071677083,22.0,0.014620274495478383,0.006525887057723776,-0.9822301024334222,25906
2.2713723131057884,0.7842451791916862,0.002486658183293633,2.854490207292246,10.0,0.8913378454870711,1.0,-0.007223279928963074,-0.04480420772659502,-0.9950266836334213,29276
4.003252336537533,0.5542459412908226,0.0006590369751128256,1.664274600078783,19.0,0.10947066290697462,4.0,-0.006804666044910028,0.007579158677569916,-0.9986819260497665,30039
1.321841532870274,0.9714440595121304,0.002479293337053212,0.45821810556217196,7.0,0.04359375,4.0,-0.04054932775410336,-0.003806612565529231,-0.9950414133258833,33864
2.796414725600684,1.4132783893692724,0.007945210275200898,2.6633170635956915,7.0,0.4621487614159881,1.0,-0.05114380475796479,0.0012230647657202852,-0.9841095794495905,25795
1.6931164386286803,0.8958425557081396,0.00885177701219253,3.971338293235024,10.0,0.4772362952236594,10.0,-0.012702061939179285,-0.0055592689418898465,-0.9822964459756252,39267
0.9950595420058727,1.3214290428554774,0.005224087746827699,4.370559680601182,7.0,0.25850689910166724,4.0,-0.07066643433820269,-0.011555350663470958,-0.9895518245063509,35251
3.1856125844396574,1.112385452716719,0.0022931824078077367,3.991334758288491,10.0,0.5901021737488152,1.0,0.025193385100211338,0.01619703161487505,-0.9954136351843945,41624
4.259407180349125,1.5159145610535103,0.007708699273270003,1.611616901093384,7.0,0.10782326045829604,4.0,-0.011934027729396786,0.024640632897861503,-0.9845826014534569,36096
2.5886033670055744,1.0431337864315655,0.0015288877334670437,2.728562297152471,10.0,0.20150237185832237,1.0,-0.03598241898127844,-0.0012198569558924824,-0.9969422245330692,26231
4.928430670339217,1.582759802200899,0.0011107226329305497,3.936800398141865,10.0,0.729925045728079,7.0,-0.02755069497642837,0.00650869226538348,-0.9977785547341317,28403
0.7196318698331531,0.5746817496992466,0.0007421419768469661,0.5059648430993582,10.0,0.0478124850988388,4.0,-0.025391697755550405,-0.0016285204126209804,-0.9985157160463123,40463
2.5789676664922006,1.5127545490372787,0.008558270106636012,4.289158571120615,7.0,1.0710976185343593,7.0,-0.06376382261165951,-0.05474193634713043,-0.9828834597867363,32260
3.7325883625644405,1.756024430727637,0.0007211519133357713,3.7554915992712687,10.0,3.75e-20,1.0,-0.008664196422691338,8.944667923005412e-17,-0.9985576961733409,43607
1.7097673552766375,0.7835520484178716,0.003063346897915431,3.95776256431086,10.0,0.2333639033917172,4.0,-0.018700524201308254,0.00573749918521455,-0.9938733062041578,41213
1.4106410004906997,1.0129447066924997,0.005938148224540085,3.2098414015801406,10.0,0.9516501366997622,1.0,0.022783483490962292,-0.034752005579675393,-0.9881237035509234,27876
4.148544281965569,1.0815427593891551,0.0025285472182804414,2.950754980614061,10.0,0.37000830102343435,1.0,-0.023409444085993266,0.007308013305914136,-0.9949429055634417,42366
5.007801501725278,1.2760561230239054,0.0015551983276413939,3.9050000000000002,10.0,0.24406250000000002,4.0,-0.015595676878941658,0.019848002825934935,-0.9968896033447335,29733
3.2017360062206017,1.2366766510298368,0.009691548127761962,3.980053316226626,10.0,1.7506049316739727,13.0,-0.007497417793023917,0.0016463115332760957,-0.9806169037444811,39100
2.2032028180779446,1.2033864707266677,0.006097996569986774,0.41000000000000003,7.0,0.10250000000000001,1.0,-0.043799284298324394,-0.004115990775874535,-0.9878040068600177,36005
4.870673555438256,1.3247253969573614,0.0036676959089956274,3.955769507040057,10.0,0.9900325117336891,1.0,-0.01849244583886284,-0.009686959609598166,-0.992664608182003,26568
1.2518590656467319,0.3544926975990274,0.0002550480434703184,0.4680567298980158,19.0,0.04406248509883881,4.0,-0.014969292091152164,-0.0013608211990887393,-0.9994899039130245,32055
2.3660617367222487,0.3932733725004985,0.005431735516610026,2.8221224873268964,19.0,0.4957868293554079,1.0,-0.01218095637923225,0.0034588613580102505,-0.9891365289667798,28830
1.6349348445691503,0.7512569546025339,0.007525473178357944,3.9960236593471743,10.0,1.000456098911975,1.0,-0.023125119624805218,-0.038029049448830426,-0.9849490536432804,37572
0.5970183929641959,1.5978126896248035,0.007677533664278369,3.587756654408126,10.0,0.2126152573280206,1.0,0.03396324655885083,0.07657270532487143,-0.9846449326714396,28479
4.069992992292645,0.974303952294766,0.00866511845201623,1.6513709192090729,10.0,0.30631219113351904,10.0,-0.019874535972773215,0.013671766801359002,-0.9826697630959662,30773
2.6405104080379354,0.9938447755156341,0.002237460623800036,2.714467658349547,10.0,0.16077943055694557,1.0,-0.0353089509345926,-0.0027490012750066095,-0.9955250787523869,27612
4.772358687531464,0.5440381066176119,0.004847708700334241,4.000387712593781,22.0,0.2627012665110196,10.0,-0.001075854431317469,0.00644649591694031,-0.9903045825993173,26272
0.7488874974967932,1.0942137727920624,0.0067425562318634835,2.5366827368965876,10.0,1.0278125,1.0,-0.031857746402095294,-0.029506682084199713,-0.9865148875362802,28827
0.7407764626958964,0.3763836887178903,0.00424562050823396,0.5063409735963837,16.0,0.04781249999999272,4.0,-0.016494661829960688,-0.0010675571642545564,-0.9915087589835584,36559
1.426357253783536,0.8703116443906512,0.00527533209298936,0.443416043102229,10.0,0.0586100718372993,13.0,-0.037403235090137654,-0.0009155466323958498,-0.989449335814022,33456
3.670374851406112,1.1604958560941039,0.0063577527473721585,1.7259558444706997,10.0,0.37625000000000003,1.0,-0.021557175354872487,0.006913618552800581,-0.9872844945052585,28277
0.37150071844635435,0.515416013217017,0.0010130190163886166,0.5364481335177691,10.0,0.050624985098838796,4.0,-0.023328447466406235,-0.0009078409530663446,-0.9979739619672308,38069
3.199803662180644,0.413009994492618,0.0017461882258683614,4.005114527099432,22.0,1.0031935316573815,7.0,-0.008818676162342725,-0.009000139011246295,-0.9965076235482566,52341
4.880449445728071,0.49416936076578216,0.0032464193094843274,3.96,25.0,0.7424999999999999,1.0,-0.014408538409153744,-0.011378305019708362,-0.9935071613810565,25846
2.666779008828404,1.748392060501215,0.005596083944773955,2.682880782037117,7.0,0.21536942912597298,1.0,-0.06643320139634024,-0.0035855162802295682,-0.9888078321104532,28002
4.425419903068956,0.9029299446558118,0.0064924525363980745,4.14,13.0,1.035,1.0,-0.022830479987144665,-0.014896035921702726,-0.9870150949272353,29474
1.3791575518102437,0.6427052885223546,0.0014710528030116299,4.144545668436953,10.0,0.2704871355705946,4.0,-0.024658986181174604,-0.00046826481560785765,-0.9970578943939697,28385
2.1789189751410394,1.8643904307465264,0.005588274226336343,3.683176790164317,10.0,0.4431613516682044,10.0,-0.006505881603184514,-0.0011095214917804831,-0.9888234515473112,34878
1.049134832343946,0.7265502463475157,0.007491731120716882,0.47089414141174035,10.0,0.19703125,4.0,-0.03179699010459607,-0.0009348477574449912,-0.985016537758562,37100
1.2248954020161658,1.632476272800484,0.0053864354672023,3.2784486228752563,7.0,0.9578489214901625,1.0,0.0520418510013815,-0.04587512188924298,-0.9892271290655954,33509
3.2824791371904936,1.6573154586478742,0.004352950825109336,0.3543355999941251,7.0,0.03375,4.0,-0.056285548380349805,-0.0073301190961090786,-0.9912940983497864,34274
2.8361506175991997,1.33140509335311,0.004406066235237538,2.640692261512479,10.0,0.22088877496568263,1.0,-0.055619286275607284,-0.004208920570401899,-0.9911878675295175,25579
2.562566263783348,1.176399012143692,0.007445063262265572,2.745,7.0,0.5146875,7.0,-0.041387946349443164,0.006198491795020295,-0.9851098734754721,27476
0.8917918494038841,1.6405212743521123,0.003932197231412027,2.461321450534928,10.0,0.99734375,1.0,-0.035717201313487275,-0.043892628258554556,-0.9921356055371802,27539
1.6262895115976572,1.4868514199796998,0.006242338375274659,4.872737719990858,10.0,2.4263244004764255,22.0,-0.0648985615469391,-0.0028090430046591904,-0.9875153232494699,38799
0.6454141291699451,0.38745544523418285,0.00659844444851132,0.5190250000000001,13.0,0.095875,1.0,-0.016520998207262345,-0.000621821588146455,-0.986803111102961,35203
2.892209792273117,1.1316854475908076,0.007471128790852433,4.1284514950378135,10.0,0.6468749850988388,1.0,0.016212824676624556,0.006691445221095792,-0.9850577424182912,43583
1.1011527805787376,1.2302735034222558,0.002072922250433318,1.4305632020323065,7.0,0.13453123509883874,1.0,-0.007376783311631456,0.03955109894887729,-0.9958541554991197,27211
2.6079827231335933,0.8138749962884012,0.005309509405395874,2.7389622140867016,13.0,0.5066295348475199,10.0,-0.026836955246000837,-0.00021136105673792618,-0.989380981189229,26841
1.7662864336233375,1.62332724131319,0.0023367020419526874,2.1541608562760737,22.0,0.8642186467924494,1.0,-0.008418519407376965,-0.0474538838001779,-0.9953265959160787,28498
0.4007821262782118,0.6793035034007536,0.003245603428236099,2.677236131888324,10.0,0.20720017734697713,4.0,-0.055375930775436344,-0.010408571594085224,-0.993508793143532,32176
3.6594931951307914,1.1878670302615102,0.001459269869294455,1.7315498840136987,10.0,0.09548602018821192,7.0,-0.019608007587201187,-0.001690007670664166,-0.9970814602613957,28716
4.238445986008428,1.78150357940113,0.004612083365329811,0.3150297540260068,10.0,0.039933681863699624,13.0,-0.05844543343162152,-0.0031062274649477873,-0.9907758332693294,37564
1.4618811695722886,0.8031999581056413,0.00557114857121721,4.105817521499535,10.0,0.494413813738338,10.0,-0.024484139211100892,-0.0018797681360836274,-0.9888577028575686,24375
3.8103595293288235,1.5032749435458421,0.0027052964372206167,0.33152530629691107,10.0,0.040341609938714516,13.0,-0.05149172014463793,-0.004314043255880423,-0.994589407125571,35342
4.652822018430374,1.369269341163755,0.003262551101911537,4.045377814384205,10.0,0.9371160799097387,1.0,-0.022652813857999665,-0.0021788357008820803,-0.9934748977961648,26314
4.175013925967202,0.8112037935854628,0.003958518510490006,2.9393254963894617,13.0,0.4542302078375297,1.0,-0.005718620702107092,0.020867945355499698,-0.9920829629790302,43394
3.9730477704270224,1.3248604217904456,0.007200467262862498,1.665,25.0,0.41625,1.0,-0.02697058051559575,0.02395869448267996,-0.9855990654742784,32645
2.2858364004804796,0.537811038654228,0.0009371874013026638,2.8452529325515425,16.0,0.19540298975825368,1.0,-0.012429941462371183,0.0027520304608934097,-0.998125625197385,31752
3.8563282731257416,0.9807758604292072,0.009472445902745985,1.6864285492069602,10.0,0.7921874850988386,1.0,-0.031135861968260306,-0.03873985145759731,-0.9810551081945078,26621
1.0960595386830794,0.6745430099164164,0.003626197485619098,0.4766853107540998,10.0,0.045,4.0,-0.028704273558357897,-0.002385979152232029,-0.9927476050287629,38895
1.324233778298845,1.646061204462066,0.008360325869655072,1.38,7.0,0.08625000000000001,1.0,-0.013378015190897232,0.03688629283133309,-0.9832793482606934,30281
1.4598282795760942,1.6997841695543467,0.00999855240815739,1.3442813196204277,7.0,0.08895665089584659,7.0,0.019367346308418014,0.06502112629356423,-0.9800028951836816,28607
0.5588344433735555,0.6136989525485352,0.008530341349770598,0.5095780528683123,10.0,0.21328125000007164,4.0,-0.02759929217833801,-0.0005414109980260706,-0.9829393173004722,37550
3.5868381624095087,0.3888349361280201,0.008380579785511544,1.7399999999999998,25.0,0.2175,4.0,-0.004493693868635532,0.003688137098050973,-0.9832388404289932,29706
4.657629006789859,0.6753878751112765,0.0076690580641203265,4.047428984302486,16.0,0.7092450452216127,1.0,-0.014777661091698589,-0.028385857928484838,-0.9846618838717667,26782
2.6081458312310626,1.5201684446543637,0.008243429596806129,4.273740236271372,7.0,1.0666503937855283,7.0,-0.060917411017424025,-0.051210434149650506,-0.9835131408063863,30621
3.9230896419651207,1.8408036324619517,0.003990922374075834,4.348387713767585,10.0,2.158786136570666,4.0,-0.046558274683305576,-0.005431155099081177,-0.9920181552518552,21295
2.8081062119270372,1.4820731341438247,0.006050558262173267,2.657728090297283,7.0,0.08296875000000001,1.0,-0.052565170861566916,-0.007650502115977035,-0.9878988834756538,26198
1.176344856024357,1.5259713850068852,0.006055477055405878,3.288238603420817,10.0,0.218352994564309,1.0,0.04270233297861099,0.05282690900369229,-0.987889045889189,30039
3.0679656207253028,1.1242736612965631,0.008366217827205036,4.043822402213701,10.0,0.6335937350988388,1.0,0.0285863589484062,0.007552078515818406,-0.9832675643455812,40291
0.9559492449300399,0.3545564477044738,0.005459481604413674,0.495,16.0,0.061875,1.0,-0.01458177267553798,-0.000492630206852817,-0.9890810367911883,31432
1.3383210852686247,1.4423226460156875,0.008604346414279318,1.3724305181507317,7.0,0.2753438118093844,4.0,0.010210367237296946,0.05784611626610022,-0.9827913071714403,30144
1.964579561343047,0.6978980905468551,0.004726848492033975,2.969581666505846,10.0,0.5561777775097433,1.0,-0.015117075303837798,0.017449708691352345,-0.9905463030159252,27706
1.0560395612881197,0.5651010695948318,0.00979730578340765,0.484090625,10.0,0.119734375,1.0,-0.023100847373887984,-0.0015250263127234605,-0.9804053884331679,41087
1.5158558567803717,1.7683898751954568,0.009989206107391624,1.3461164419770364,10.0,0.5744612009368442,7.0,-0.008400146715563802,0.011717267352869015,-0.9800215877852156,29770
0.7401838560143941,0.8082844655070682,9.239214767442494e-05,1.505518840121512,10.0,0.10572138402457495,13.0,0.008708894566779604,0.00330967871886459,-0.9998152157046585,27966
2.8646063803567294,1.61353197584709,0.004878899968485895,4.904916421052497,10.0,2.4331328183862637,4.0,-0.06708624509448491,0.0012977183014705985,-0.9902422000630253,21160
2.1394084890318887,0.42467306178307024,0.0034704154376535845,2.9011887373387744,19.0,0.6354687350988388,1.0,0.0003585011796902668,0.010408164730818716,-0.9930591691246915,32791
0.5127603257142778,1.2818118622398966,0.005171158681685717,3.674631116436065,10.0,1.03078125,1.0,0.020134308603782517,-0.03751855438755407,-0.9896576826366198,30198
3.0845252979988125,1.2080648227123785,0.004858598222586941,1.8487808968256108,10.0,0.9095214811351895,4.0,-0.051529739666086476,0.009700185458363238,-0.9902828035548259,31496
0.9958800582738385,0.4679259216202162,0.0009543729647929489,0.4854072260462204,13.0,0.045937485098838805,4.0,-0.02019288462617184,-0.0016146591293855522,-0.9980912540704263,39631
3.115598340190377,1.1708620752261805,0.0025423415385058545,1.8423551835326497,10.0,0.9068574315036787,4.0,-0.047668247141519834,0.009435175386534617,-0.9949153169229821,29446
0.8750536788046875,0.4734858119357845,0.0015517876199224734,0.49470939938582026,13.0,0.046874999999999785,4.0,-0.020634975207117934,-0.0015002672094080903,-0.9968964247601331,38356
