Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.494464270011695,1.3838781490295318,0.0037651470364769013,4.109867687417298,10.0,0.9409734323892529,1.0,-0.029609488866394564,-0.00014555435590599998,-0.9924697059270522,27996
2.0777258145037725,0.8238239091309234,0.0008253098453662178,2.9187261135864393,10.0,0.18464907283915805,1.0,-0.012909846009811397,0.008950657124092203,-0.9983493803092579,33028
4.9946930863328864,1.3391378615087317,0.0031217424352093515,3.9074295950114495,10.0,0.9949950572884503,1.0,-0.01637796013029051,-0.0069008866439584406,-0.9937565151295799,29579
1.8668470680776386,0.42396071522463763,0.009380883100077453,3.014808057235707,16.0,0.5635821787092515,4.0,-0.009518661444949922,0.009491874099827767,-0.9812382337998595,27871
2.5928242076520065,1.0836907412748362,0.0038212226159745066,2.7445639883388115,10.0,1.3631690214454402,10.0,-0.0554357720014427,0.00801186490964278,-0.9923575547680712,27367
0.32260976024595367,1.1486587436899554,0.00878906377316524,4.884744895179714,7.0,0.2858586676019675,4.0,-0.07840263715434709,-0.013152330600645759,-0.9824218724536874,37360
0.8692542929770201,0.8384531975414065,0.009582491337492893,1.4980007846036973,10.0,0.07457444410178136,7.0,-0.01335621538010239,0.003689795088957195,-0.9808350173250349,27707
0.5367934159985724,0.5442675682008694,0.000934747667767688,0.5215411613693357,10.0,0.04921873509883881,4.0,-0.024369737923625637,-0.0012638520012574136,-0.998130504664457,39672
0.9348220913082428,0.5006036631056986,0.002682130430145979,0.48571875,13.0,0.07565823385304458,10.0,-0.02238306357062268,-0.0012684780151513888,-0.9946357391397146,37669
1.7419685594445067,1.100853515703108,0.0007316395163113887,3.056561117184935,7.0,0.09919277462100286,1.0,-0.019189374436814066,0.01890601642294667,-0.998536720967371,29645
1.3830379267819335,1.5189854221003818,0.008857936155044155,1.362151551013738,7.0,0.273600241618834,4.0,0.011781993334549433,0.061569542264485994,-0.9822841276899197,29775
2.2398031982777282,1.1350233338093343,0.005108725214799548,0.3956318836178623,10.0,0.052928139363103796,13.0,-0.04520570475244042,-0.0010109954100990712,-0.9897825495704061,33974
2.0599998555239396,0.9017697656083036,0.0006067742856293856,2.9204836114778923,10.0,0.2404370583023437,1.0,-0.00939072787776785,0.006862793032889123,-0.9987864514287557,30233
1.4881882399473256,1.054551172627056,0.008840135733764076,4.980174012767307,7.0,1.240638861631225,7.0,-0.03104693262198767,-0.03337812184615742,-0.9823197285324848,36853
4.521651032442993,1.4943943037210663,0.0063579238001106875,4.084408801104152,7.0,0.2687826196834923,4.0,-0.024091729382479977,0.016184591988780583,-0.9872841523997734,27737
4.869213157470056,0.6369328989994836,0.003265577464484082,3.965,19.0,0.9912500000000001,1.0,-0.00870257665977216,-0.00476289168354539,-0.9934688450710353,29280
3.7045192133389393,1.2979950578619852,0.009388452036566242,1.7108460277749327,7.0,0.21743986649371377,10.0,-0.02045420557764175,0.015674944594879288,-0.9812230959268666,29779
4.32740875142036,0.8530794762396596,0.0019572958451656852,2.894580364547579,13.0,0.7458976035832531,1.0,-0.02101113328334183,-0.0369118712748825,-0.9960854083096604,44749
1.1667491726815542,0.45452081854908305,0.008180135751490125,0.4746979635703311,13.0,0.1479341059505498,1.0,-0.018648642156223985,-0.0015010778542513155,-0.983639728497028,35153
3.470088205756293,1.0487761583543045,0.002405397286651789,1.755454105879412,10.0,0.165,1.0,-0.01629880330023384,0.007967834213020893,-0.995189205426697,30830
2.678454069394592,0.7605769110963696,0.0007510752142900756,2.707870695104454,13.0,0.13230650046663214,1.0,-0.026949748268347916,-0.002851465161215328,-0.998497849571412,27091
1.0617510578154552,0.8638415033245487,0.0019795597530664066,0.48394769575639435,7.0,0.02855865959399062,4.0,-0.03576240688856901,-0.0024784875552873358,-0.9960408804938586,34333
2.1123951141236437,1.4007219135095441,0.006421412142596394,3.7329933030294016,10.0,0.8372784254929282,1.0,0.0305729097152107,-0.06619324405726171,-0.9871571757148092,44237
0.6597400416216189,0.7584004757717425,0.009001894321488568,1.5532435122655575,10.0,0.6585952223927929,7.0,-0.012127382869362378,-0.002062335087600283,-0.981996211357018,28380
1.6902363332516457,1.1613081547352255,0.0011799910128493796,3.069816905169813,7.0,0.16299794527521397,1.0,-0.005286220251886187,0.028272542356657507,-0.9976400179742997,29306
2.9777427744844966,1.6527583517441118,0.009422243165811084,2.6032428779921353,7.0,1.1298898978790664,4.0,-0.032799317012432064,-0.03611776621753446,-0.9811555136683845,32083
2.6829965155680746,1.1601482084323185,0.00270948205004351,1.938510887346657,10.0,0.9597282158560522,4.0,-0.048759607003710514,0.007585067270733145,-0.9945810358999287,33630
2.3251050443435664,0.6517289071531513,0.007840614168425075,2.8359327166320236,13.0,0.8874920277200398,1.0,-0.00656298159005079,-0.03835938569341204,-0.9843187716631349,28311
2.331743312741877,0.8764992398135778,0.0010010190756528647,2.8377534042793937,10.0,0.7959375,1.0,0.014506042820445469,-0.02752196300216028,-0.9979979618486853,27664
2.424201805240017,1.217482087223169,0.009587771096585485,0.39925,7.0,0.02375,4.0,-0.042693959698795816,-0.004286176211532218,-0.9808244578068197,34201
3.0293669184851817,0.9654271394238936,0.004224892142740577,4.0792690152060525,10.0,1.559115821997899,1.0,-0.02229008334588475,0.038037192577526524,-0.9915502157145203,36668
2.8430239570312454,1.581431528120337,0.005038782739866687,4.919133860499059,10.0,2.4391329910666535,4.0,-0.06549806947333084,0.0011948370743978844,-0.9899224345202635,22151
4.41134788712734,1.071112454201949,0.006206813121173327,2.869255392002848,10.0,0.17813398667141286,4.0,-0.019686190194887633,0.007125825293818271,-0.9875863737576567,40935
1.3428353262302697,0.7016954345900048,0.0038937543055477253,0.46602560196072546,10.0,0.0888968366012415,1.0,-0.02773525855252581,-0.001854346483427657,-0.9922124913889107,38303
2.577866053759519,0.7227841725421216,0.0055273691320608664,2.7458652086855126,13.0,0.8592545144758544,1.0,-0.00951538231212316,-0.04532411089884894,-0.9889452617358752,26401
4.968048851472893,1.5365629896544735,0.0030485329165789166,3.9202886594060016,10.0,0.9108316996691186,1.0,-0.01583434151873773,-0.0015836926927364655,-0.993902934166851,28905
4.271100784991822,1.6332699289880124,0.0034586047287145094,4.19104328650668,7.0,0.2636138108445562,4.0,-0.04075206066419172,0.0057996809788432085,-0.9930827905425764,24055
4.227904673263798,1.6715220167566844,0.0030704142873505536,0.3167687763323336,10.0,0.03887275536002958,13.0,-0.05499012428669145,-0.004359339713628965,-0.9938591714253081,37970
1.7757227032083696,1.5804787665490774,0.00899729718805542,2.1664735045637475,13.0,0.924006758131591,7.0,-0.0797718493741538,-0.004142272297957107,-0.9820054056239075,28402
0.31907633366140575,0.6956610285723879,0.0007806014260673955,3.798578231548916,10.0,0.3576562350988388,1.0,0.01124943944007795,0.007697406077827283,-0.9984387971478673,32438
4.235774972441051,1.8606754737439823,0.005424338023162001,0.31349322849098654,10.0,0.04175954748497756,13.0,-0.06076003558290175,-0.0016760542922083172,-0.9891513239537161,35848
0.3438035278977249,0.5310000468095923,0.005840278104820906,0.538560714138394,10.0,0.05109375000000001,4.0,-0.023865106836169388,-0.0008273607905558943,-0.9883194437903594,39152
2.699922834232968,1.534260768823246,0.009636661567514637,4.995,7.0,0.3121875,4.0,-0.05528364111600308,-0.0037809049275596297,-0.9807266768649724,24812
0.34837721241790764,0.4265743958652305,0.0022853174715657953,0.5552187500011789,13.0,0.2460364717256033,13.0,-0.01928004429371296,0.00012192675226731231,-0.9954293650568979,39920
2.5612273705281665,1.0000954247984177,0.0019605754801739206,2.739863130240534,10.0,0.18016748642965205,1.0,-0.033588788533005356,-0.0009757070701008749,-0.9960788490396645,25857
5.001866712010886,0.9203762828257276,0.0009713765638597049,3.9071824015952865,16.0,0.7800218394443775,1.0,-0.023631144805973777,-0.007698157644342624,-0.9980572468722708,32031
3.413048839119361,1.7009545353934281,0.007275714356852592,3.1852336278068543,7.0,0.3907770147017696,10.0,-0.033315685344181764,0.011428571041941279,-0.9854485712862936,35099
1.787700507736992,1.1336403645457067,0.00613239947831945,3.8999999999999995,7.0,0.975,1.0,-0.03030740597758156,-0.04781195881385914,-0.9877352010433672,35742
2.5156927546129335,0.32688639898117317,0.007459538518941544,2.7699999999999996,25.0,0.865625,1.0,-0.00418293700848606,-0.02071344297582725,-0.985080922962119,25964
2.310842030001328,1.552671323743072,0.006389290795973279,2.0142722279682754,7.0,0.1247245466137919,4.0,-0.06385897278733044,-0.012813566759669864,-0.9872214184080461,34512
3.8512538188801466,1.737335829358782,0.008310548909025162,4.3776409095208155,10.0,1.0697829626575643,1.0,-0.06204288236403981,-0.04207318270459679,-0.9833789021819578,20894
1.906231972471301,1.855906529307593,0.008271857531911286,2.112212321186978,22.0,0.12639439071406486,4.0,-0.08771096152854355,-0.022322113450941435,-0.983456284936194,30481
4.571851892931665,1.8090500553630728,0.005372276814911481,0.30572134406531176,10.0,0.037220106903023596,13.0,-0.05705621135959908,-0.00433809135562923,-0.9892554463702022,34114
3.619134224144767,1.6723884068373582,0.007003490763871412,0.34601242904684804,7.0,0.08793738174474677,1.0,-0.05188066594647717,-0.0060096306521979295,-0.9859930184722553,35824
3.3749021964140082,1.7099209487655487,0.009919090563272559,3.1979471096197467,7.0,0.3929454403432466,10.0,-0.03538845805381386,0.01411228100317713,-0.9801618188734211,34205
4.280529626162351,1.3262975539828628,0.002918203476908743,2.914220653550036,10.0,1.4389106951201163,4.0,-0.022580377077360717,-0.00022594109429954073,-0.9941635930461796,42488
4.188850129371972,0.795044554338514,0.008055527070837343,2.9349038098829507,13.0,0.459375,1.0,-0.004256150005234274,0.02075944303073352,-0.9838889458583244,42805
2.742832224571426,0.6289420478423833,0.004994215685789505,4.221729089856326,16.0,0.5835786079154357,1.0,-0.011248969089577142,0.007491672106635955,-0.9900115686284405,39255
3.504168531883262,0.8805858387834695,0.0014288871864320818,1.7487457848823742,13.0,0.5527885831007185,22.0,0.008890040051977594,0.011020460871393793,-0.9971422256271464,31056
4.236642502745024,0.6288291293902284,0.008631153277035897,2.924642080314196,16.0,0.7306534671903255,1.0,-0.009616105746060755,-0.027472320975058247,-0.9827376934459302,45196
1.3537883483897981,1.1189046492639145,0.00474787976511859,3.236982074448924,10.0,0.9084375,1.0,0.04486474154193472,-0.030903383182707293,-0.9905042404697656,30031
1.2407445338921985,0.3341341367403614,0.0015115040085315057,0.47,19.0,0.146875,1.0,-0.013804435639722003,-0.001132496765252817,-0.9969769919829268,29856
4.997339976556132,1.2145422808058526,0.004758954041529595,3.906012569872017,10.0,0.2564986732089379,4.0,-0.004146623635402193,0.02504102288116366,-0.9904820919169369,28841
1.402844707664721,1.3673567235436646,0.004356972911222723,1.3737873440438226,10.0,0.0428125000000001,1.0,-0.015098490344333724,0.015631559590289085,-0.9912860541775553,27302
4.534294599387952,1.2582990075961036,0.008384242181914359,4.0895645994274465,10.0,1.0217743323790764,1.0,-0.02808379556558259,-0.01784724271827641,-0.9832315156361782,27498
1.689950446951232,0.4762670059959537,0.007835135943054516,3.970678334926345,16.0,0.24925555821057424,4.0,-0.01038888346372574,0.006816871094649816,-0.9843297281138651,41320
1.6613718512290183,0.616830069509736,0.001851757018090705,3.990133551013925,13.0,0.4868866152965452,10.0,-0.014469339842576522,0.000809179916396406,-0.9962964859637918,40049
3.1941202122740444,0.9918194618244988,0.0036430579299885357,3.9998748592049322,10.0,0.9997914320082203,7.0,-0.01926848169323933,-0.018893131266129865,-0.9927138841400125,42867
2.380206611057198,0.8905291665825786,0.0014659059860407941,2.8051053655404727,10.0,0.17808192963254874,1.0,-0.024656045998778443,0.002535590607708713,-0.9970681880279131,26563
0.9709932595855555,0.7588371324931448,0.009974596434235594,0.47570787310612095,10.0,0.19906250000121067,4.0,-0.03307640104769677,-0.0006299798020056348,-0.9800508071315525,36302
4.024190524899035,1.6236784089695635,0.005697292806075338,4.3063243959142214,10.0,0.9892444185381779,1.0,-0.05249584810275831,-0.0016221246330378261,-0.9886054143878537,22124
2.2022089330616965,1.1884666451132642,0.007695271002512438,0.41000000000000003,7.0,0.10250000000000001,1.0,-0.043135124329332225,-0.004027409098465345,-0.9846094579949775,35699
4.819791029446299,1.5975380599789035,0.006758613447144568,2.758769406525562,10.0,1.3601169704690355,4.0,-0.04982569705130074,0.002410558547097732,-0.9864827731057173,41887
4.896920469314282,1.7899489503362005,0.0008449041806285473,1.5208861276682721,10.0,0.7523949820150725,4.0,-0.017171515314475,0.003637689656744827,-0.9983101916387366,29487
1.0866730523268266,1.3981954605667861,0.009853074502511716,1.435,7.0,0.0896875,1.0,-0.01807930230509193,0.031071487215484847,-0.9802938509949829,29906
1.647946416535689,1.2154929440485114,0.009272271156158807,4.8687450225833055,10.0,0.3183250376388441,25.0,-0.06548991061901382,0.0028792751958272352,-0.9814554576876948,35901
1.9421812998293588,1.4243992969857966,0.008408312951192265,2.1137737976751256,10.0,0.13014382945854217,1.0,-0.07482353649419377,-0.023812777330535925,-0.9831833740976117,27951
4.982804833200919,1.0818506126954237,0.0012049823658937253,3.9120523486062746,13.0,0.7647475642980772,1.0,-0.02925704434095411,-0.013611010863271579,-0.9975900352682243,29846
2.3934333697454395,1.3340221163993982,0.008534338912267736,2.0079403389978085,10.0,0.9895550060011856,4.0,-0.0756637680238899,0.014211182190533236,-0.982931322175468,30586
3.810331040381057,1.0024867762536558,0.005228156985850996,1.6949999999999998,10.0,0.1059375,1.0,-0.014246914878529212,0.010819800669682897,-0.9895436860283019,27546
1.2340348785994382,1.5732508195621517,0.004212164285646747,3.2681596550932386,7.0,0.10203125000000003,1.0,-0.011466904444057558,0.04479816435147055,-0.9915756714287062,30562
1.6663646896211461,1.3112955821517922,0.005048394039014359,4.845835479632556,10.0,1.376730885452284,1.0,-0.058112237566938216,-0.03633123602995564,-0.9899032119219688,38703
0.555650877467566,1.621139792512529,0.005432708331862601,3.6220862058018413,10.0,1.086589666591584,1.0,-0.0015300371517236663,-0.03521646992061374,-0.9891345833362882,28373
4.3355516891989305,1.261439393879484,0.0013896599565621504,2.8828817122746138,10.0,0.20067892444700386,4.0,-0.010872891724775185,0.010169517925595315,-0.9972206800868929,42282
3.1171511577586886,1.1141168882014485,0.007374915921705805,4.041108005950672,10.0,1.449141186238065,1.0,-0.05912322588565819,0.033577980385294734,-0.9852501681565833,40634
4.224652036997476,0.8925830076522407,0.006778761102243069,2.920812769500097,13.0,0.8226562350988389,1.0,-0.035242865343544615,-0.018988331409718843,-0.9864424777954899,44490
3.919874156396292,1.5018538245329947,0.002650681192898574,0.32871875,10.0,0.05035840087952257,10.0,-0.050349057749826884,-0.005003405815981054,-0.9946986376142131,40611
0.5423194004062374,0.3898393355755736,0.005302287889995094,0.5219632270351842,13.0,0.049218749999999964,4.0,-0.01730328244176781,-0.0008615186547982065,-0.9893954242200078,38143
4.660333083989358,1.3014170117186175,0.0017044914736493721,2.790885870307706,10.0,0.1924668984103984,4.0,-0.02190276168745321,0.006278975738554228,-0.9965910170527014,39245
0.8036794927561445,1.1128194256687483,0.007317013597480826,2.5056014237004636,10.0,0.15756487283410597,4.0,-0.07386091415726656,-0.029068627706777116,-0.9853659728050312,30337
0.9587111336589232,1.3268691989021777,0.009196728206399718,4.388465367212314,7.0,0.27181727868719235,4.0,-0.07569464314119273,-0.022822453801712696,-0.9816065435872006,35250
2.8864871092788613,1.3886849635503413,0.009009033360428464,2.642707586445245,10.0,1.313527425542074,10.0,-0.07180827592815034,0.009080310058493728,-0.9819819332791445,27908
2.671628825222151,0.7958109158938639,0.00945797300404927,2.7057430929457373,13.0,0.18863420896589508,1.0,-0.028657033155597682,-0.001789950061365786,-0.981084053991908,25600
2.7713153095366403,1.5354713570629885,0.005177584720158168,4.956502972609861,7.0,1.1976375780532773,1.0,-0.03980521111386568,-0.030740179693017247,-0.989644830559705,23997
3.578728255520309,1.8292225256397716,0.008320890907380973,3.8106589664602364,7.0,0.2392232774337268,25.0,-0.02004120721110428,0.03002462301963047,-0.9833582181851962,45499
2.0113760060210586,0.8386572009622745,0.0009295789080465688,2.943690448204179,10.0,0.19590800965225727,1.0,-0.009728369144431794,0.010276800297302033,-0.9981408421839049,31253
1.713662887751927,1.4557602613956595,0.007492466646863871,4.806482378440134,10.0,1.1940671469128268,7.0,-0.04640987455205878,-0.03710350634855357,-0.985015066706273,36484
1.3965937740790026,1.3102090942504514,0.002656449174805675,3.2028208165627583,7.0,0.1,1.0,-0.01337895362421231,0.03308664649851423,-0.9946871016503924,27934
1.6036822731798184,1.5054119723397146,0.00895036228951751,4.877639849057633,7.0,2.122899506692951,4.0,-0.0807189991693599,0.00646335290883948,-0.9820992754209691,38072
2.1186277079841394,0.4144565499206755,0.003374037611953651,2.915,19.0,0.9109375,1.0,-0.0046373395607780974,-0.022243155562083526,-0.9932519247760537,31798
2.513676634831344,0.5435397101461777,0.002055855239549542,2.7693214581542502,16.0,0.8644940969237185,1.0,-0.00900780358105938,-0.03265029038032001,-0.9958882895209047,26050
2.5245784015718598,1.615776360124119,0.009373241649836883,4.31554286726857,7.0,0.2705922787809493,25.0,-0.05989364908501416,-0.006467885557321686,-0.981253516700338,34014
1.8887722846639707,0.6555578176577117,0.001973797989555881,3.009825841828135,13.0,0.5558311356660347,10.0,-0.010757477433011914,-0.0012384538820368464,-0.9960524040208788,27157
4.117406777854077,1.3170958743281678,0.007139844806818951,1.646571203862949,10.0,0.7012316749894284,7.0,-0.02282228620998051,0.006392793214199522,-0.9857203103863434,34540
2.4184012791352396,0.6704684533058457,0.004329092041993277,2.7950738728474995,13.0,0.19325380443092105,1.0,-0.018886387058661323,0.0015381289154700849,-0.9913418159160052,26947
3.200544052063889,1.8713894404151425,0.005431910295370046,3.245280465287179,10.0,0.22460107419207198,4.0,0.042654492539397744,0.0501090718515953,-0.9891361794092655,35871
1.3096521871742168,1.5534132824146467,0.0028928758210636785,1.3813047267300242,7.0,0.12984373509883881,1.0,-0.004715916176714177,0.05299313108824323,-0.9942142483578787,29889
1.3043484647939925,0.6617452260488387,0.0013426463285921564,0.46412566736473937,10.0,0.14385527894123237,1.0,-0.027174977130447114,-0.002260331920721072,-0.9973147073428,41784
0.8697766193110152,0.9786071273049451,0.0031577271772622595,1.4867072153847187,7.0,0.1396874850988388,1.0,-0.010347385343934572,0.028191475137663055,-0.9936845456454836,29249
2.0572340778805347,0.6825082660166746,0.008804339420889318,2.9361356447378553,10.0,0.9317587204598295,1.0,-0.008212358541675228,-0.03613592345811994,-0.9823913211582211,31098
4.340533795095586,1.4408437928684705,0.009694982892865522,2.88485286524031,7.0,0.36037977540051663,10.0,-0.03318770128527208,0.016868328591057743,-0.9806100342142517,42500
3.721969102010387,1.3857123600187027,0.0020519902575328874,3.0898247738707822,10.0,1.5250416357905003,4.0,0.00159749384563575,-0.003454059938264715,-0.9958960194849266,34231
0.714980534869193,0.7659996456748206,0.0030935249450488866,1.539763097951314,10.0,0.6320697659984673,4.0,-0.01092532719158357,-0.002616441308176564,-0.99381295010991,27366
1.6794972304192561,1.6678913051853883,0.008106586939050309,4.823707490528647,10.0,2.0960169246425893,10.0,-0.08625884393196694,-0.0007517783866270574,-0.9837868261218576,37614
0.4084324496401622,0.7759086915019566,0.008153332801578261,2.6835478276424074,7.0,0.6688297127373463,1.0,-0.04188340086485888,-0.01115789252387968,-0.983693334396841,33509
1.6384111846640947,0.3984678451348045,0.00806091611081905,3.998205233822192,16.0,0.26354066363081324,4.0,-0.007628980058809704,0.005710295146982392,-0.9838781677783595,34964
2.0264434706025423,1.389087971174264,0.004550252420352452,3.7636506569536476,7.0,0.24608259824973686,4.0,-0.0009501156873631339,0.043367206517573045,-0.9908994951592923,40491
1.1472259985749473,0.3558532050556556,0.007825435950671866,0.48,19.0,0.06,1.0,-0.014247380103301673,-0.0005349143285135766,-0.9843491280986428,30234
2.0268668052351426,1.6929256223278508,0.006290179357318237,2.0834793893427026,22.0,0.12474285966142835,4.0,-0.07682565371833003,-0.0182121950654789,-0.9874196412853427,34498
1.763225041320069,0.6789726917170646,0.009291221490235868,3.9222576744778284,10.0,0.25930394723271233,4.0,-0.0072920626782042195,0.014250520742708097,-0.9814175570195206,38491
3.5132417572574215,1.2360424995741428,0.005137769124747726,1.7472691406158163,22.0,0.1082711603008855,7.0,-0.027574912939691193,0.006069444804009116,-0.9897244617505062,32234
0.4395237443417459,1.6274286098743698,0.009312712799067646,0.49843750000000003,4.0,0.07451367485943847,4.0,-0.07406262658034299,-0.0018140900431175416,-0.9813745744018567,33802
2.9300681379852365,1.7101635913067361,0.00852339907898858,2.6205964037648672,7.0,0.7744345196020386,1.0,0.004726079387023659,-0.07716467574609931,-0.9829532018420217,35007
0.39932421459146555,0.7352713562419257,0.00983174777957585,2.6888572723918087,7.0,0.6705954539863478,1.0,-0.0395802307151456,-0.010495137862223954,-0.9803365044408688,33102
0.945717007261044,1.0997590829315063,0.009991061339631901,4.413791698063185,10.0,1.050672553859634,1.0,-0.06038307066312346,-0.07079101349833469,-0.9800178773207391,35054
1.4437977716883121,0.7430835971900286,0.002781635481075684,4.113573286408764,10.0,0.23375837073164288,4.0,-0.02551694643211383,0.000351622346414884,-0.9944367290378314,27936
4.129334510412333,1.8310745649666746,0.00409875713223562,0.33847798177134913,10.0,0.12029087689492929,13.0,-0.06068847533730015,0.0005192317771518557,-0.9918024857355319,35471
3.0819285370955862,1.1696459362532068,0.003077710594768024,1.8492540032995153,10.0,0.9119311747761253,4.0,-0.045743728630737945,0.008725836006174222,-0.9938445788104991,33176
3.1366063045545975,0.9620671069444952,0.0027985251154033497,1.83,10.0,0.114375,4.0,-0.025469671127309194,0.0025393201158593883,-0.9944029497692097,31005
2.45368005379578,1.820158109660096,0.00560002240784141,4.348706853341773,7.0,1.2206250000000003,1.0,-0.062405733836677385,-0.027827405046272045,-0.988799955184319,34334
3.433002937073279,0.7046162957184519,0.00632718153450651,1.769668125,13.0,0.110071875,1.0,-0.014364772718633992,0.004723760427644415,-0.987345636930984,31561
0.49014479531962374,0.43004495681097116,0.00890419778504492,0.5264421343094998,13.0,0.0496875,4.0,-0.019038136020879358,-0.0008362786961940913,-0.9821916044299205,40420
1.7397313223303255,0.9295966758693907,0.0008626158565875341,3.049584572594605,10.0,0.24951739974876774,1.0,0.007537761062303177,0.013222069713162553,-0.9982747682868381,29746
1.8325724409380955,0.9611406865583269,0.009226462995248097,3.020446829747013,7.0,0.5669947162450226,4.0,-0.02404391950312563,0.023813676640828146,-0.9815470740095065,29142
2.3940965195882136,0.7773434039423239,0.0073815792423725934,2.809473125,10.0,0.8777413082122804,1.0,-0.011530697806321865,-0.04416612152616945,-0.985236841515249,26302
1.6439893456404733,1.0948969589758857,0.002681646865575038,3.098917175604747,7.0,0.09671875,1.0,-0.016884096037395414,0.020872875268892872,-0.99463670626885,27297
0.3775584546041127,1.051924858570281,0.007531315050205656,4.852817115125946,10.0,2.401613415651553,4.0,-0.08045660728550295,0.0012347189279806612,-0.9849373698995977,34879
3.723303243184228,1.3678679501748034,0.0018673475259265437,3.0894991410549224,10.0,1.5258693732376587,4.0,0.0005670040668488956,-0.003576368414088876,-0.9962653049481537,34790
2.6480685645027915,1.8128436705166886,0.006116552490671223,2.685929452368006,7.0,0.23070934579670307,1.0,-0.06788468605176165,-0.0024546551454210945,-0.9877668950186584,26916
0.3600349108150322,0.785434934525823,0.0033366052315667583,3.795975586736868,10.0,1.06453125,1.0,0.003191359576563097,-0.01592599283121559,-0.9933267895368917,31481
2.1184646685468405,0.5991864116804718,0.004038058680106982,2.913760532073453,13.0,0.9088717201224178,1.0,-0.005914968012703506,-0.03163488881875973,-0.9919238826397753,31455
3.309995450249357,0.8414741487050541,0.00586341095996834,1.7985188580448914,13.0,0.39265625,1.0,-0.02028792242435988,0.0034504224962500054,-0.9882731780800712,32427
2.714847402029738,0.7940977899627649,0.0010998967917416058,1.9213240326691854,13.0,0.1804687499999998,1.0,-0.029422499508093284,-0.0026779841884370438,-0.9978002064165197,29578
0.9602487746449125,1.5370862795113962,0.009245268754071945,4.386039967109745,7.0,0.24293217132089215,4.0,-0.09152551573551318,0.0011654357891765312,-0.9815094624918563,34011
4.005850414140249,1.3527785840919233,0.0015317899001591195,1.6680946343030905,10.0,0.8214909033833155,4.0,-0.03125186641523263,0.006510271434424005,-0.9969364201996807,32513
1.1256906278800183,1.5212366738676155,0.003487058617664407,3.3204007523676253,10.0,0.12745546826568807,1.0,-0.00021261725401442236,0.05610046458805698,-0.9930258827646719,30100
2.7948839427822367,1.2000322719289176,0.0069479727400117985,0.37063348824441555,10.0,0.154375,4.0,-0.0447826052329913,-0.002038883070651469,-0.9861040545199982,37745
2.67068950421394,1.3093805110551016,0.006212698140064976,1.9274962588432962,7.0,0.1270231446033076,4.0,-0.046138592915077534,-0.0055085117814808685,-0.9875746037198638,32615
3.8960091519792024,1.3438502853773129,0.0023715045696705017,1.6879362157576738,10.0,0.8300684676924435,4.0,-0.03541022752646804,0.007112625438969031,-0.9952569908606684,29234
1.294279685479118,0.6832970728663335,0.007031992470909576,0.46412812499999995,10.0,0.143859375,1.0,-0.027864423012721903,-0.0021326883188839295,-0.9859360150581756,36765
1.3984038097659408,1.2110501366416035,0.00991112702415542,3.2052941451845136,7.0,1.0176438318173902,1.0,0.004510732085155674,-0.037914040573013875,-0.9801777459516875,29455
3.7187265581596347,0.7942024131892544,0.0013258533297366704,1.7150156148048252,13.0,0.43912899594628785,1.0,-0.010870781191755802,0.014110306494975819,-0.9973482933405492,29672
1.958847705407193,0.7071617470516066,0.00395091101771694,2.9731314870477674,10.0,0.9640819562353208,1.0,-0.012471986895501223,-0.035411297500078355,-0.9920981779645739,27386
4.076665935827618,0.6684829839265052,0.0008569565819703806,2.9736872263939453,16.0,0.41244668730840356,1.0,-0.011497282869559087,0.012344587042894305,-0.9982860868360681,42703
1.0323388804457803,0.8783867766208296,0.0028993872953688715,0.47891916270003304,7.0,0.04546875,4.0,-0.03762631616040671,-0.0030830218575528343,-0.9942012254092675,32375
1.5098619936316862,0.6118754715248256,0.00887563988498219,4.066936925180878,10.0,0.2686384044419798,4.0,-0.017190345680146133,0.004741535229284827,-0.9822487202300275,24603
3.5958123493591674,1.0403605219491918,0.0005650992875035898,1.7311782104023221,10.0,0.16265625,1.0,-0.013230750778558155,0.009544750418324234,-0.9988698014249826,28441
1.3002824230932553,1.1969260134327617,0.004521978643038271,1.3964266428800076,10.0,0.07374803424272648,7.0,-0.014621077574128068,0.015848440121811212,-0.9909560427139091,28063
2.628121521342503,1.8191168911999382,0.003295636110531408,4.2317631840704975,7.0,0.6633894563195044,1.0,-0.0053603899293181035,0.004925845336655847,-0.9934087277789427,33621
4.890545522300671,1.7811474631360291,0.0004902556605064223,1.5220572766191827,10.0,0.7523305436308564,4.0,-0.017883073501426996,0.003983394858385477,-0.9990194886790065,33347
2.1592731732332946,1.7886589456370352,0.00962479321315668,3.6814865244678234,7.0,0.24540626771590132,4.0,0.013449820704799751,0.06581789749789185,-0.9807504135736979,40919
3.901590926112066,1.310143935108462,0.0012350946901447113,1.6870899659726712,10.0,0.8301661052350522,4.0,-0.033292346226110325,0.006987084075672861,-0.9975298106197102,28342
3.0857180261447374,0.3559778910480356,0.0019176815802651737,4.059676985421775,25.0,1.0144616423696244,7.0,-0.008005446682188822,-0.007929716897675878,-0.9961646368394551,43057
3.5820399780582592,0.44341828125978333,0.0015153263665094174,1.742392767776565,22.0,0.8118254915603145,1.0,-0.014998598515642352,-0.02081501932186866,-0.9969693472669628,26655
4.991838617850326,1.215147871660797,0.0076895566597140474,3.9083362109857545,10.0,0.2444204859386142,19.0,-0.00364666477170255,0.02593847293412619,-0.9846208866805788,28958
