Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.526192347926819,1.1141345083176697,0.007232649591147999,4.094999999999999,10.0,0.2559375,4.0,-0.021741370115377252,0.008019534816349611,-0.9855347008176946,58553
3.9578354401721394,0.7016257104869634,0.005531904063727833,1.67,16.0,0.730625,13.0,-0.040452499001870985,-0.04823916217968976,-0.9889361918725218,38029
1.860768463153995,1.0012949671952358,0.0057689129173015274,0.42193749999999997,9.0,0.0671875,3.0,-0.040608895240060075,-0.003416614363108531,-0.9884621741654044,81177
1.3202842152989058,1.5476401858961741,0.004276624731289758,1.38,7.0,0.25875000000000004,13.0,-0.010857421319634146,0.0491475580809992,-0.9914467505374256,77890
2.6793463976746463,0.6471624186663945,0.006087206518464394,2.71,16.0,0.169375,19.0,-0.02230309049093218,-0.002199959662279566,-0.9878255869630838,48853
4.552350272547517,0.4606797640058524,0.008594528773650745,4.09,25.0,2.0449999850988387,1.0,0.0017252444808814413,0.011430013287476112,-0.9828109424526774,54542
3.2499581685584698,0.7480385115465538,0.0004984804194931858,3.98,13.0,0.24875,25.0,-0.014476305688206813,0.007473585946303351,-0.999003039161032,46235
3.894836243064438,1.6701106858561028,0.006719754756078555,0.3475625,10.0,0.1046875,25.0,-0.05648923537701871,0.00048601324076698316,-0.9865604904878453,78024
4.01158828943692,1.4120904713035767,0.007304088219326932,2.9849999999999994,7.0,1.119375,22.0,-0.016376079071705935,-0.017473982828819942,-0.9853918235613311,46098
0.9791619552933172,0.4963878723638166,0.00928634430008779,0.49,13.0,0.1225,1.0,-0.020490865439416348,-0.001294426717858373,-0.9814273113998264,67523
2.8233702347104344,0.35351827938041586,0.009823342713499827,4.19,25.0,0.261875,22.0,-0.01067590434723033,0.0002103819430784304,-0.9803533145730088,37829
1.5627429224645173,0.830323801038935,0.007022842724758616,4.035,25.0,1.00875,1.0,-0.016285401016338984,-0.042349945211318143,-0.985954314550496,36792
1.1220342885423003,0.5178070124097269,0.009322202611532271,0.48,13.0,0.12,1.0,-0.020933809499503242,-0.0015782675866953151,-0.9813555947769317,66795
0.8520224910607904,0.6147183380705916,0.007406703690371552,0.5093749999999997,9.0,0.171875,3.0,-0.02572293913848137,-0.00016896484550195726,-0.9851865926192637,78126
0.8509481031712051,0.5416351482832782,0.005041249356485977,0.5,10.0,0.03125,4.0,-0.02283760335211845,-0.001402997994943176,-0.9899175012870335,76520
0.9553750563529727,0.7177815486266602,0.003971112337131322,0.508375,10.0,0.030625,13.0,-0.03198748918311592,0.0002965936493709038,-0.9920577753257408,78435
1.448038654687612,1.279314664816529,0.007297949110366186,3.1799999999999997,7.0,0.99375,22.0,0.005819905787672048,-0.04897034017972506,-0.9854041017792661,79980
3.0500012430510965,1.490329656116072,0.005548914097827651,0.37,7.0,0.0925,1.0,-0.04904498436959771,-0.005689392184225487,-0.9889021718043443,78813
2.1483756248317323,1.1838595489269248,0.009443351796944777,0.41500000000000004,7.0,0.10375000000000001,1.0,-0.042528377259569296,-0.004699767599341755,-0.9811132964061074,74485
1.7038755010494961,1.0762099268273009,0.00441340103521215,3.0700000000000003,7.0,0.19187500000000002,19.0,-0.012238708451084376,0.023962065663920413,-0.9911731979295586,69362
2.4212450367371012,1.0183751787031483,0.00820961506521456,2.795,25.0,0.69875,7.0,-0.02364475121715938,0.03932437778657138,-0.9835807698695622,62215
4.604586622350431,1.740167541327378,0.009383549835860538,1.56,7.0,0.0975,7.0,-0.01978090661899569,0.021005564481817292,-0.9812329003283085,60836
1.4307311077653035,1.4613774706031455,0.003946598038873761,1.36,25.0,0.255,4.0,-0.006050999037364944,0.04704660284273837,-0.9921068039222508,69854
2.7113175600761448,0.7137808769482479,0.005276078583926758,4.235443440676164,16.0,1.3854601538245321,1.0,-0.06594638518229447,-0.020094113649039035,-0.9894478428321309,39884
2.4729001857314157,1.232086902244078,0.006902712114975396,1.98,25.0,0.12375,4.0,-0.047689771314063656,-0.007730060450401846,-0.9861945757700595,48565
4.54059735292609,1.5218489260707522,0.009011480092375956,1.5699999999999998,25.0,0.3925,1.0,-0.02194829861382535,0.03129332064481869,-0.9819770398152188,54513
4.307120584636857,0.771283626219522,0.008713747064813426,2.9050000000000002,13.0,0.36312500000000003,1.0,-0.01635727743810094,0.004419543351727371,-0.9825725058703733,45423
0.9667108825996356,1.1443792399124129,0.008172259305278318,4.3950000000000005,25.0,0.27468750000000003,13.0,-0.0744882556564477,-0.024533523414763666,-0.9836554813894383,55748
1.3413866989844776,1.5805711664277151,0.005879465427994335,1.375,7.0,0.2578125,13.0,-0.010177620541530763,0.04913968283699877,-0.9882410691440027,74401
0.7413992455329519,0.8913832591637212,0.0052895851090186685,1.52,7.0,0.28500000000000003,4.0,-0.015094194727809637,0.020367594068482934,-0.989420829781968,62181
3.6620406181287284,0.7226009663518158,0.008015270017411869,1.725,13.0,0.1078125,1.0,-0.011909242589496155,0.006685903477628496,-0.983969459965189,38630
1.5443266383774834,0.7357745709145481,0.006085155767132866,4.05,10.0,0.50625,25.0,-0.018876428213337626,0.00737693285321906,-0.9878296884657635,38566
1.7733998299747353,1.2873541685217729,0.007379002933555867,0.4513125,7.0,0.054375,7.0,-0.051773650413921395,0.0011464248899224058,-0.9852419941328878,88269
4.778399108771067,1.2174159122738106,0.0028755753447659016,3.995,10.0,1.7478125,22.0,-0.012239003446889022,-0.0214820517594592,-0.9942488493104726,82122
0.33993603368028436,0.9345507715190694,0.008870621964380598,4.875,25.0,0.9140625,25.0,-0.07008635653456419,-0.013315914307128687,-0.9822587560712086,42121
3.8436171782519377,0.6872259142088822,0.0026124852137701104,1.6949999999999998,16.0,0.1059375,10.0,-0.01276698179015176,0.0035925584715931175,-0.9947750295724694,46506
4.055041930042979,1.1493573973183866,0.009927910077307867,2.9749999999999996,10.0,0.1859375,4.0,-0.014810946072706447,0.013147604247064605,-0.9801441798453742,41543
0.9905313110848686,0.33235105692708866,0.007005403042517622,0.49,19.0,0.1225,1.0,-0.013674911767010254,-0.0009670917674787192,-0.9859891939149528,65283
3.1970547544607206,1.0119212804339497,0.00773641515424206,4.0,10.0,0.25,25.0,-0.020349484409425668,0.008481718250036123,-0.9845271696914901,46603
3.371526567746067,0.37753592549692244,0.008527522755427341,1.7850000000000001,25.0,0.44625000000000004,1.0,-0.007874424444059683,0.004251953552734352,-0.9829449544891242,41452
0.6397574871145523,1.7420863920476346,0.007117568970818056,0.5399375,3.0,0.1159375,18.0,-0.07512658233913487,-0.0012773400597438289,-0.9857648620583517,105707
0.7954738770572758,0.5956876196661988,0.0055222540384987084,0.505,10.0,0.0315625,4.0,-0.025172674460682467,-0.0015702373608803902,-0.9889554919229999,75219
1.620034839020698,0.5782204428944594,0.0061596456971140245,4.01,13.0,0.50125,25.0,-0.013470140790941158,0.006243233653404358,-0.9876807086057683,34524
1.0817912815207507,1.3139490202368866,0.00728395966043438,1.435,7.0,0.2690625,4.0,-0.015541333295131451,0.03650728004350057,-0.9854320806791381,64758
1.2368648949019978,1.3386223220665903,0.005998993687823195,1.4000000000000001,7.0,0.2625,22.0,-0.008171531905702552,0.04782348179030472,-0.9880020126243634,65180
3.3968377958883456,0.4423398483034332,0.0004113751266360266,1.7799999999999998,22.0,0.11125,4.0,-0.010129402727070936,0.0026089163912840097,-0.9991772497467051,42053
3.0248035888387927,1.8351613572156176,0.007905536905917665,2.5710585614770127,10.0,0.2370930236692728,1.0,-0.08425882574145646,-0.0048493445666379096,-0.9841889261881577,69532
1.7766793967030416,1.7201277895920313,0.00778680101341811,2.1586397731097526,10.0,0.07533093215721025,1.0,-0.08424286806177181,-0.021842965197379677,-0.9844263979731697,43493
1.144143639827171,1.341538141551002,0.003729780951440831,1.42,7.0,0.26625,13.0,-0.01213099110979485,0.042444307767893805,-0.9925404380971049,67992
3.134074070674556,0.737146324916319,0.0030586548175761674,4.03,13.0,0.50375,1.0,-0.00576399719446981,0.0172614273448464,-0.993882690364865,52284
0.5227275083257475,0.32901966382323744,0.0020113839620504725,0.53,16.0,0.099375,1.0,-0.014304095401604378,-0.0004967813641394703,-0.9959772320759172,58396
0.5416444117900165,0.551851047260639,0.006590128232868864,0.525,10.0,0.22968750000000002,19.0,-0.02404465129323507,-0.0010935401482186531,-0.9868197435342522,76548
3.5179123399579892,1.2080188987635334,0.006735823248447015,1.75,25.0,0.4375,1.0,-0.030292887928670645,0.017138460314646407,-0.9865283535031049,43451
1.810353372699109,0.8104063051352258,0.00925358460622494,0.43499999999999994,10.0,0.0815625,1.0,-0.03020648317920318,-0.0021207376182203978,-0.9814928307875559,73143
1.287279734626736,1.7633302540156637,0.0068504222420634475,1.3849999999999998,19.0,0.0865625,7.0,-0.0005343949487816024,0.06591717481318415,-0.9862991555158598,77939
4.321606724994604,1.6107320560078173,0.0084404345120217,4.17,7.0,0.260625,4.0,-0.03798106662216455,0.006319010893301341,-0.9831191309759655,68281
0.6344899873134449,1.8564193400506404,0.008741090640240534,0.564375,4.0,0.065625,13.0,-0.08909325295379142,-0.0018636880827503297,-0.9825178187195155,101092
3.3607710008284832,1.7497505373224254,0.009479346604339578,3.199238123547173,22.0,0.4737655245828033,1.0,0.02798065768114854,0.057347055454631396,-0.9810413067913363,58846
4.615959888526036,0.7875832273278945,0.008302641962583568,4.065,16.0,0.508125,13.0,-0.016363957552786128,0.011114928509991105,-0.9833947160748258,76726
1.229744879843811,1.691386013996307,0.004049348085965243,3.2602200794887057,7.0,0.14241546468910785,1.0,0.0036319086461836106,0.06175929541471793,-0.991901303828069,76546
3.22244894834256,1.1166841208934457,0.008550536845505552,1.8099999999999998,25.0,0.113125,4.0,-0.028001891221694733,0.004628020227985443,-0.9828989263089929,41493
3.5686549889505614,1.285796792492384,0.00948312009228569,1.7399999999999998,7.0,0.2175,10.0,-0.026081355433719526,0.010608215106630568,-0.9810337598154393,56276
3.691727042196712,0.7603558036950038,0.004479052235071501,1.7199999999999998,13.0,0.1075,1.0,-0.01298969988619447,0.008477134445087447,-0.9910418955298697,37895
3.9107059640918553,1.0883047828730938,0.0009475311356811345,1.6799999999999997,10.0,0.105,7.0,-0.019051989533882666,0.009347231330104941,-0.9981049377286327,50998
3.105409789370461,0.6111350521866186,0.0037771359935758753,4.045,16.0,2.0224999850988388,25.0,-0.01281192706444987,6.51657458254195e-05,-0.9924457280128279,51636
1.6552465538038519,1.4331879338676634,0.0011617503387364447,4.853501355333091,10.0,0.8487056342069099,1.0,-0.015059992542180562,-0.025404487129168953,-0.9976764993225146,63650
1.2534530964095865,0.9605578388138982,0.00301452362839294,4.215,7.0,0.2634375,4.0,-0.042447800963251583,-0.005957136070840256,-0.993970952743206,42509
3.5430432272062533,1.4355421141694769,0.004975849123654119,3.835,25.0,0.95875,7.0,-0.010495080745370231,-0.015041838246063552,-0.9900483017526555,59642
3.9587445779851747,1.8586899595892854,0.007194473068435903,0.33499999999999996,7.0,0.06281250000000001,1.0,-0.05499553793569818,-0.004915979657647424,-0.9856110538631475,90535
