Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.752828606811737,0.5222496560001897,0.003498917147863101,4.01,22.0,0.50125,7.0,0.0005254967514958212,0.0185064678163576,-0.9930021657042566,27040
4.093616841771453,1.7466672435751078,0.008339695685475434,0.3182477982315093,10.0,0.04228799705308159,13.0,-0.05754294898539938,-0.0017256869073897048,-0.9833206086290648,33859
2.36694616987462,0.6216823695852914,0.00046925435310074537,2.820242860687478,13.0,0.088125,1.0,-0.01857644972222923,0.0013881782149707195,-0.9990614912938117,26839
1.8718851850796385,0.6949497602625376,0.007903345390550265,3.010225192296373,10.0,0.09406250000000058,1.0,-0.013835795964285195,0.00928760970476438,-0.9841933092188899,27097
3.163992544932221,1.7916070362491474,0.00800082082007525,2.535725078364339,10.0,0.16118587969769443,1.0,-0.0813269363698006,-0.016652955841679855,-0.9839983583598495,26377
3.217577383145963,1.3955951955576396,0.008638564545698668,0.35131249999999997,10.0,0.045625,13.0,-0.05013508218052511,-0.0017953340622429426,-0.9827228709086119,33887
3.29938578201154,1.8112474824664435,0.0095439906715028,3.2238042530640443,7.0,0.394519046466532,10.0,-0.032792254621158055,0.009471899880021561,-0.9809120186569985,37473
0.7488501688384264,0.5089471300438667,0.008401910550466019,0.5098990988864017,10.0,0.11156248509883882,1.0,-0.021421699217950545,-0.0010853061018060942,-0.9831961788990685,39768
0.9865788313091749,1.6853676541141938,0.006067341160427064,0.4682814713485289,4.0,0.030283059607626808,7.0,-0.0734167354506726,-0.0052595200155845095,-0.9878653176791578,34448
1.3456515324486922,1.651378186329081,0.0034449039642205914,1.3722421101802404,7.0,0.12890625,1.0,-0.004471620683016401,0.0568963522558032,-0.9931101920715549,28902
3.6654417276022477,0.8998043379993585,0.0011068032649735882,1.730549039807643,13.0,0.423730218249787,13.0,-0.015566248118583518,-0.001335789411630291,-0.9977863934700585,29295
0.3424153030703478,1.1562721457855951,0.00861320743477001,4.867095500356898,7.0,0.28884613373597,4.0,-0.07878541044765691,-0.01847795451464862,-0.9827735851304596,37040
3.897280432463733,1.1209019251677896,0.0053213636288030886,1.678330514617459,10.0,0.44547438697292296,1.0,-0.006623275354747984,0.022449752803364642,-0.9893572727423952,30087
4.153145937804111,0.7256733427821811,0.0006493461569201386,2.946256374775552,16.0,0.20139598647597812,4.0,-0.003748278001188859,0.009456111630505791,-0.9987013076861603,41580
1.2573636907627874,1.1018285286230973,0.009744222311680595,1.3997375,10.0,0.6120625000000001,1.0,0.020107068161884595,0.04155453875675397,-0.9805115553766429,27744
4.838133035550632,1.0657696132120869,0.0019010421871933358,3.9658177073309915,13.0,0.7995419605615482,1.0,-0.033780536833954516,-0.008743580513287252,-0.9961979156256044,27263
2.0789244773469635,1.0096688527253783,0.005385927081526964,2.9230110638780036,7.0,0.09125,1.0,-0.025061991821475282,0.008099572272294265,-0.9892281458369505,30354
4.344815413263401,1.338098661039069,0.001264440823364965,2.8773430519369825,10.0,0.18370239318438042,22.0,-0.009874144277551716,0.007587673305253431,-0.9974711183532677,42466
3.6686959546357927,0.7639025238766843,0.0003191797962259768,1.7238605921403238,13.0,0.11344344632413556,4.0,-0.012948738307488345,0.007795349653397315,-0.9993616404075439,29193
3.1947633407617464,1.6940348510643046,0.004517459631517173,2.535291699177817,10.0,0.07921875000000017,1.0,-0.06389720557573433,-0.014198593849227656,-0.9909650807369659,26855
1.2917693007167057,1.6125817218337206,0.002116086482599755,1.3879845367619994,7.0,0.09153672793666612,1.0,-0.016666701474098475,0.04095922569597856,-0.9957678270347906,31897
1.1865174965110616,0.525547740954938,0.0020518585685768143,0.4713954968150432,13.0,0.044531249999997476,4.0,-0.022252906383428733,-0.001943370192560528,-0.9958962828628534,40479
0.6509488580358539,1.7485116753452143,0.006465305422023726,0.4803124850988159,4.0,0.029852955658028705,10.0,-0.07939614333926841,-0.0025666739099846052,-0.9870693891559551,32843
0.6925136608195853,1.4278211846396245,0.009559419715253092,2.5531179790946394,7.0,0.12843792346230232,4.0,-0.09319713225874146,-0.0007910721713717903,-0.980881160569497,28806
2.3145006192379802,1.652208509228245,0.005927828104311805,4.431298393208674,10.0,1.2445312499999999,1.0,-0.061206218850205746,-0.027426007665213994,-0.9881443437913803,34805
1.6925017494078733,0.9288049330435768,0.009886904782363204,0.4273273381634291,10.0,0.17875000000010552,4.0,-0.03814276854007796,-0.001024685749497321,-0.9802261904352648,35944
4.116548446594022,1.1545102194148682,0.008566963010111617,2.949238314199506,10.0,0.8310937350988388,1.0,-0.042395603128018704,-0.023752403867414607,-0.9828660739797784,39754
1.8407295739769522,1.285303547326025,0.009987658390337106,3.866836756285535,7.0,0.9693112604758976,1.0,-0.03065817995415619,-0.05379625543205614,-0.9800246832193312,33508
4.797157486403051,0.648342596775483,0.0067176937994560815,3.990869676954607,19.0,0.7495744615922397,1.0,-0.020367997578296666,-0.0187558815618378,-0.9865646124011215,26663
0.45678491138492006,0.8002457518100693,0.00870783803848818,2.6660357767899616,7.0,1.1515190197720782,1.0,-0.03212632081667055,-0.0316735489640657,-0.9825843239230302,33470
2.5189776794541796,0.5993270896994835,0.009568143754710934,2.766606014395418,13.0,0.48315132851700315,1.0,-0.019859419469883163,0.0032681635823560845,-0.9808637124905729,26587
4.751157804901968,0.7977955378469196,0.005044926145785,4.009483198202383,16.0,1.0016386636706391,1.0,-0.01290496608594096,-0.007980268106723368,-0.9899101477084356,26600
3.818403683718947,1.0498960962197648,0.0027685787661014816,1.692339351142181,10.0,0.46343107002818684,1.0,-0.004407164690990719,0.023189390170242588,-0.9944628424677895,30073
4.013436931958002,1.6961024306296233,0.005342545478298266,4.957592542956854,16.0,0.9720157685877584,1.0,-0.06300159105009925,0.005290260684959167,-0.9893149090434159,60932
4.850403056354033,1.7081947600866085,0.006805659553842491,2.743483540286878,7.0,0.33857482979333786,10.0,-0.044057975381334644,0.004145268942814334,-0.9863886808923227,45005
4.966988010189651,1.5801316740736298,0.0033642479718969387,3.9205065873618286,10.0,0.9008753001876956,1.0,-0.016941888102659022,-0.0005596186029305631,-0.9932715040561967,29949
1.191611950340596,1.8399269787131258,0.006939682426427951,3.2651087458832335,7.0,0.1920152104019032,1.0,0.03422293747865332,0.07051266274799664,-0.9861206351471462,27615
4.901456615106803,1.4348369703770965,0.0016630500104553025,2.7249538836541136,10.0,0.18668501498741222,4.0,-0.031055520907830772,0.0028958764369135057,-0.9966738999790855,45144
0.8085536774903651,0.4751340026932162,0.004403139054245719,0.5000054834706694,13.0,0.04734373509883625,4.0,-0.02070582628726863,-0.0014200904514033892,-0.99119372189149,39057
3.219848497600213,0.4695625709012847,0.005304437424579422,3.994620667318881,19.0,1.0028803962000996,7.0,-0.011152137588567042,-0.010467307833142155,-0.9893911251508278,49767
2.7166231423448997,1.4842714472561402,0.00962636103015746,4.987455581751869,7.0,1.2503426362531673,1.0,-0.0393443174694111,-0.059388085957248815,-0.9807472779396823,25671
3.107826144826611,0.5651124763026373,0.00388868085406735,4.044769669404978,16.0,0.5052411156749633,1.0,-0.00535210497372437,0.011659197955939733,-0.9922226382918602,50651
3.7432458778639512,1.748523178884849,0.004113542978064433,3.748834168638843,10.0,1.627641813880856,4.0,-0.008630325156873076,0.012699170020368461,-0.9917729140438872,47775
3.552553763170275,0.9726138011565759,0.0032860449329354946,1.7438955666343605,10.0,0.10722177772393422,1.0,-0.017979133650036477,0.007947218365479562,-0.9934279101341309,29790
1.5128129837317952,0.4205949684609795,0.0011236289754944506,4.07,16.0,1.52625,1.0,-0.020453149516623456,-0.016697664155581833,-0.9977527420490165,27300
4.017960215859023,1.277304763344157,0.006669262274494603,2.9766826679709673,10.0,0.21582872101632608,4.0,0.004325842131962219,0.010956269959295472,-0.9866614754510037,39631
0.3348993424394245,1.3611373286996409,0.007404982239720748,4.865330773496695,7.0,1.0609375,1.0,-0.07501397416862407,-0.011103382760496102,-0.9851900355205585,35686
4.383674117019584,1.5852171116605813,0.006751142334342042,1.59067705199528,7.0,0.10665579116097378,4.0,-0.010069671593962895,0.027397729085850638,-0.9864977153313125,33779
1.217763984695491,0.69419330976594,0.00811725343597769,0.4747164791980917,10.0,0.0885899653301528,1.0,-0.02762024952650755,-0.001688204620648344,-0.983765493128037,34745
2.682369332398274,0.5384756630492853,0.0005789074443763864,2.7078856999935765,19.0,0.1658511666559613,1.0,-0.019583298059412283,-0.0017546527837982784,-0.9988421851112548,28225
2.9277959645993628,1.8086714074660886,0.008873172076800717,4.857306649456846,10.0,1.1042638390369548,1.0,-0.08243500591565185,0.008136811826935243,-0.9822536558463972,24214
2.644180187893876,0.957917222571588,0.004881207514557007,2.7207669562173016,10.0,0.8512782603622112,1.0,-0.013021802011865603,-0.05976683335457056,-0.9902375849708863,27217
0.9425569332244967,1.3739285564143104,0.0077897862859265254,4.395819514088275,7.0,0.27605335681379334,4.0,-0.07938458744294462,-0.028835870090314134,-0.9844204274281495,35987
4.555762510718379,0.9538781368151427,0.005090172555522687,4.085837244488805,13.0,1.0226454074816957,1.0,-0.020192650827627064,-0.014301442299398611,-0.9898196548889807,24591
4.532463771682087,0.8137750057049933,0.0050513005755182805,4.095392670531643,13.0,0.2565919508860742,25.0,-0.014182181366919934,0.007712935819109404,-0.9898973988489815,25956
2.064976446479094,1.852701247394725,0.007083594011102812,2.0758564302815565,7.0,0.0646875,1.0,-0.08034660055314159,-0.015190760279286473,-0.9858328119778017,32157
1.22626724446513,0.852323269784244,0.007754832475356133,4.246138476611529,10.0,0.5139432629609119,10.0,-0.03930494675563927,0.0004917184200004827,-0.9844903350492933,25538
4.461089225970856,1.0173221444377816,0.008901760893413435,2.855747878732131,10.0,1.344674382879486,1.0,-0.020106387658186717,0.0040198654928785965,-0.9821964782131734,43203
2.894032984203948,0.7824541197515736,0.004440101302143784,4.139894282846289,13.0,0.6033997741746165,1.0,0.000713836048879599,0.01031987179256473,-0.9911197973957028,45963
2.84044461668367,0.9708454580519444,0.007742502209546975,4.17,10.0,1.0425,7.0,-0.032490634431465534,-0.027900133640757357,-0.9845149955808961,44302
3.2267202571497666,0.8658048797312682,0.0014683389981456907,3.979752894375265,13.0,0.5859535755768324,1.0,0.02072509888477548,0.013900643732558466,-0.9970633220037267,43432
1.5171862831059064,1.734975578309932,0.001843953888151617,1.3486043220026025,10.0,0.5534467517598537,4.0,-0.0032640114873701553,-0.006121113396409836,-0.9963120922236948,29450
2.1713212938227837,1.504394319661561,0.009977806322524763,2.047754047553101,22.0,0.8886249612945685,1.0,-0.01395222916381043,-0.0935204304589178,-0.9800443873549495,31193
4.925169215755878,1.1025911807185957,0.009132987216864619,3.9410294203725464,13.0,0.7404657006209115,7.0,-0.008049743748345557,-0.009416469551820893,-0.9817340255662633,28508
1.10179426369174,1.172191040056326,0.006216647561433697,1.4314496616273507,7.0,0.13453123509883871,1.0,-0.006940781659881182,0.03719902630321549,-0.9875667048771444,26357
4.895014078292069,1.2636056954072468,0.0028027735375215634,3.9433142109439125,10.0,0.7368778515731877,1.0,-0.03581446434173022,-0.02992867360843607,-0.9943944529249427,27258
1.4477806748513575,0.8013600130065878,0.0015478653429521483,0.4684233085050217,10.0,0.03157727489845499,13.0,-0.03321700807299473,0.0005923369706796215,-0.996904269314081,36678
3.449724226045539,1.5372909370664951,0.003844511296433706,3.163228752654041,10.0,0.21949744032298393,4.0,0.025783906105889213,0.03166144531011895,-0.9923109774071429,33666
0.6846173522813053,1.49855552211863,0.008287186549507886,2.5578762371521897,7.0,0.9444170044880583,22.0,-0.08272089365728111,-0.005239979868877153,-0.9834256269009927,29287
4.038939289079693,1.7117349417394576,0.009805427045378567,0.32087325535284406,10.0,0.13406250000213393,4.0,-0.05567467859157149,-0.0019194248696258378,-0.9803891459092565,38425
1.27449189167793,1.671766034496548,0.007327834235186237,1.3900000000000001,7.0,0.08687500000000001,1.0,-0.016715567248388248,0.038755823437612295,-0.9853443315296252,30919
0.5047806608233424,0.4484785988635259,0.0005019626320179604,0.5399375,13.0,0.10902218351865367,19.0,-0.0200861247323883,0.00016531875097540623,-0.9989960747359569,40517
4.016133811513308,1.234030362816359,0.004357258899453154,1.6625534061064422,10.0,0.36312500000000003,1.0,-0.018095278281951052,0.009135716733534034,-0.9912854822011125,30452
4.301510998512426,1.139669663496444,0.0004877535208358541,2.8981392394288368,10.0,0.18972457460689193,4.0,-0.01521218001809048,0.012357637262619934,-0.9990244929583327,44606
1.3638510914794901,1.7618236473955058,0.006399360073020333,1.37,7.0,0.085625,1.0,-0.014346039062566082,0.04048456944477824,-0.9872012798539601,29750
3.445615963692865,1.4885447378399088,0.007730539012119508,3.8681654845177866,7.0,0.978756702260639,7.0,-0.03162446758338082,-0.0196519642933572,-0.9845389219757621,42484
2.988412046842695,1.8609483027859708,0.0054517107325767755,2.593306988296667,7.0,0.08093750000000026,1.0,-0.06886211661882172,-0.013332650005041923,-0.989096578534848,29178
3.290930681348945,1.583332946249694,0.00463972554172698,0.359325,7.0,0.021374999999999998,4.0,-0.050962562310061355,-0.005621971584957066,-0.9907205489165423,33241
2.9696362741369806,1.4128915298944844,0.007595370510276256,0.3737494693020109,7.0,0.021353282169445844,4.0,-0.046647472154370026,-0.004923663160752446,-0.984809258979446,33309
3.4026555567022543,0.7545954522701994,0.0003177254703011778,1.7733401466086898,13.0,0.15125191719115003,1.0,-0.01392128396854582,0.005432488782037001,-0.9993645490593963,31462
1.936586364954887,1.21138005904059,0.00355795850087981,3.8147774272785564,7.0,0.2510289507775957,4.0,-0.0036318300458488325,0.03551629854263604,-0.9928840829982395,36486
