Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.7533059895394092,0.6640516169830477,0.0005272811573894254,3.9246154712393353,22.0,1.2935252112169793,1.0,-0.014595787336119338,0.0006566284938336938,-0.9989454376852225,41874
0.4262944435280606,0.5150771249356859,0.006442739400757347,0.5349999999999999,10.0,0.16718750000000002,1.0,-0.022712847798413274,-0.0009908604989867557,-0.9871145211984842,75019
3.3295225401829267,1.709391677697549,0.004450856181028251,3.21,25.0,0.200625,13.0,-0.007022296792754106,0.04865269533377024,-0.9910982876379351,55234
3.898141589177486,1.549714445643904,0.009661886020379429,0.33499999999999996,25.0,0.08375,25.0,-0.045700575106386185,-0.005268579743381959,-0.9806762279592897,82227
2.620918100605477,1.1222640214132231,0.008694052006247288,2.725,25.0,0.5109375,4.0,-0.03528347954745289,0.006177606988192726,-0.982611895987489,53037
1.0778366375282082,0.9824592062382955,0.009280476194473586,4.325,25.0,1.3515625,4.0,-0.029761241665778503,-0.03869223472931824,-0.9814390476110794,42963
3.241835349460258,0.4975880028017516,0.007997189424693185,3.985,19.0,0.99625,7.0,-0.00936071064342324,-0.008388289834927003,-0.9840056211505886,51202
1.328160891861393,1.7961517337605752,0.005818329212523565,1.375,19.0,0.2578125,22.0,0.0025787865897137986,0.0604561129189444,-0.9883633415749468,85034
3.5301007229558987,1.4171575447341207,0.009359721398450871,0.35000000000000003,25.0,0.08750000000000001,1.0,-0.04410682412624488,-0.004928106664418123,-0.9812805572031251,77173
3.0896502436510045,0.5678289595527949,0.0016189222848932427,4.055,16.0,1.2671875,19.0,-0.015656975309298674,-0.016674042039855376,-0.9967621554302085,51126
2.8364440843436265,1.8226952016815543,0.008011395803825594,4.165,22.0,0.6316851314889568,1.0,0.015926592034500295,0.020494856585242055,-0.9839772083923751,71603
2.714977629206578,0.8865161299230411,0.0011113414921047893,4.229341819690797,22.0,1.144842220968298,1.0,-0.03315918740874908,0.0022007114405640633,-0.9977773170157782,43127
1.385685971606686,1.390067273414164,0.003674764246187623,1.37,25.0,0.256875,4.0,-0.006609801593847709,0.044712092568914105,-0.9926504715076714,65151
1.1081172540611848,1.3010803828303132,0.0028064161029556223,1.43,7.0,0.268125,4.0,-0.015836295542590327,0.0376605899548879,-0.9943871677940862,71950
2.5104143279051043,0.8706550199832773,0.0008113657392516682,2.76675907263837,10.0,0.08640629919427126,1.0,-0.027987758607463754,-0.0004673975060133402,-0.9983772685214884,49964
3.279840624116031,1.16758546084021,0.005528643843084158,1.7999999999999998,25.0,0.45,25.0,-0.030186047547157438,0.015198165419778397,-0.988942712313838,51928
3.816594347800024,0.8420879145198656,0.005407502315078694,1.6949999999999998,13.0,0.211875,7.0,-0.01056758648673806,0.011514924345806279,-0.9891849953698665,36696
3.0756224981308016,1.3765495820835405,0.00769971262300706,0.376937500082857,9.0,0.03468750012086673,21.0,-0.04587583995960148,0.00036502851950782206,-0.984600574753968,82805
0.43039089219324345,0.8890818126671567,0.00203798071675787,3.7325944848708836,25.0,1.1711966918818595,1.0,-0.006800553575137508,-0.0033541192870403837,-0.9959240385664655,70372
3.24086680332966,1.333593625053059,0.00613148663010421,0.3735,10.0,0.0225,13.0,-0.04772660466061376,0.0008887424027931952,-0.9877370267397755,81491
4.420546779804139,1.123770701771529,0.0028705216874280737,2.865,10.0,0.1790625,13.0,-0.01952121998909129,0.009846944872584591,-0.9942589566251491,39956
4.6584305786986695,0.46610037337365817,0.009612638393436068,4.05,25.0,1.265625,19.0,-0.010212439570786196,0.013706509572207851,-0.9807747232131729,74981
1.152605490480725,1.1164836283742963,0.008335642770991192,1.4249999999999998,25.0,0.0890625,7.0,-0.003966791625237984,0.04170140462843537,-0.9833287144579764,57303
2.881680387893512,1.674090417875964,0.008453125546715956,4.879999999999999,25.0,2.135,25.0,-0.06172820090925199,-0.02185884120838404,-0.9830937489065119,71624
3.6782194385642906,1.4310921697865695,0.004110227978516678,3.0967673334949435,22.0,1.4987800269177591,1.0,0.008240116580457446,0.03470676330504649,-0.9917795440429628,46879
3.3763048229876067,1.4283619437252173,0.006393311433685822,0.36831249999999993,10.0,0.1109375,25.0,-0.05074868225581289,0.0005556159037216606,-0.9872133771326336,76047
3.3554033813496145,0.44673972131399986,0.001161424832881064,1.79,22.0,0.111875,10.0,-0.010969975791212887,0.001246403850412911,-0.997677150334253,34134
2.0534225370809778,0.6402506070210483,0.00902205938494427,2.94,13.0,0.3675,7.0,-0.015287973899718215,0.004065505230711716,-0.9819558812301015,59343
1.120692303741658,1.4398041152202445,0.0019354808557096037,1.4232439947481481,19.0,0.11509836345105792,1.0,-0.012187467988903019,0.04189802019462789,-0.9961290382885902,74351
4.081632784313512,1.0250956426335807,0.005789364749767212,2.9699999999999998,10.0,0.556875,25.0,-0.02260729614248016,0.029617989155834273,-0.9884212705004498,49204
4.868795160395569,1.875871329240579,0.007652146170890384,0.29928124999911154,9.0,0.12390624999985633,6.0,-0.055087565161646285,-0.006387771845599671,-0.9846957076582078,73902
3.574635860509897,1.1830268938107922,0.007623874960184018,1.7399999999999998,25.0,0.435,1.0,-0.0275082599863321,0.0168022830060028,-0.9847522500796174,52941
1.461720329567799,0.9266238429883439,0.008298036079766646,0.45499999999999996,7.0,0.11375,1.0,-0.03637387909945584,-0.0029632187208958275,-0.9834039278404734,92485
1.189098731826899,1.3754068704432492,0.0028046500164097266,1.4099999999999997,7.0,0.26437499999999997,13.0,-0.011746788763430951,0.044119675904429584,-0.994390699967176,74764
1.8350169696176735,0.9397084119155187,0.007034276756165414,3.0199999999999996,25.0,1.32125,4.0,-0.012884692872761883,-0.016019101076121835,-0.985931446487684,66311
3.1381028266803144,1.8412676301157769,0.008022745740119075,2.55,25.0,0.15937500000000002,19.0,-0.0728676802524251,-0.0173265605004879,-0.9839545085197494,51358
1.0679108923183311,0.3717704975805106,0.002780508262155923,0.485,16.0,0.0909375,1.0,-0.01523305164840653,-0.000823941957260532,-0.9944389834756729,62679
0.6515342785461042,0.6428317886528887,0.00774428390354398,0.5343125,10.0,0.0321875,13.0,-0.028962534081631484,0.00018822697022179494,-0.9845114321929058,76137
1.5661477791250644,0.9525374551129256,0.007079947064786762,0.433125,10.0,0.084375,25.0,-0.03999977860783306,-0.00048640575541882437,-0.9858401058704209,80237
3.5179334481821267,1.165149299927588,0.006896401203716596,1.75,25.0,0.109375,4.0,-0.024613490848578293,0.00917562104971531,-0.986207197592586,41673
1.3090889498284264,1.7808692949511689,0.006748621733715154,1.38,19.0,0.08625000000000001,7.0,-0.0004944312748593419,0.06731595413637435,-0.9865027565325812,77432
2.320851015897215,0.7831897149095768,0.007563968942718935,2.835,10.0,0.5315624999999999,4.0,-0.02518454035864327,0.00999625212566109,-0.9848720621145532,59878
1.7593097416526051,0.807393021488749,0.00987838119776896,3.925,10.0,0.49062500000000003,10.0,-0.00458418653830815,0.015770890897231354,-0.980243237604472,36062
3.5508184256763573,0.9066357060734606,0.007429681465642046,1.7449999999999999,10.0,0.1090625,1.0,-0.016835259534444025,0.007826833957027839,-0.9851406370687243,35000
3.2123229621768283,1.3133099648671533,0.004871048763086527,1.8099999999999998,7.0,0.113125,4.0,-0.03270761907918951,0.004855675067401563,-0.9902579024738313,50330
1.4267793333650558,1.872970382021066,0.006541955684220224,1.355,7.0,0.25406249999999997,4.0,-0.021213440996140257,0.05913656545670411,-0.9869160886315479,81361
3.409934595706732,0.9400675414915524,0.008671681422603994,1.775,10.0,0.11093750000000001,4.0,-0.021289028834528337,0.006192156356563229,-0.9826566371547973,47798
2.325923330108378,0.5277089091481101,0.00981068097969573,2.835,16.0,0.5315624999999999,4.0,-0.015502485183053506,0.006049784216832804,-0.980378638040597,56302
1.1300505767513853,0.5656178622635221,0.0060169879132635495,0.4890000000019225,12.0,0.10499999999057877,18.0,-0.023550828205931428,0.00023906394651051523,-0.9879660241734917,67431
3.2151211849559265,0.9072701397644212,0.00882511032110378,1.8149999999999997,10.0,0.1134375,4.0,-0.02295773671791037,0.0036372729064360794,-0.9823497793577796,44086
3.46269696209512,0.938297311772337,0.006387567875157041,1.7650000000000001,10.0,0.11031250000000001,7.0,-0.020710946192149388,0.004597340693094627,-0.9872248642496759,51701
3.1365888770024917,1.2196078980383211,0.007031006634381276,4.009253515970612,10.0,1.3605118436165093,1.0,-0.07690017849548056,-0.004011669274106754,-0.985937986731223,52943
1.1264800758129736,1.45377843343595,0.0056953063617704025,3.325,10.0,1.0390625,22.0,0.014616313383311461,-0.038875611413230246,-0.9886093872764599,68032
2.4288085541070084,0.32845479058817467,0.009322075408772501,2.8000000000000003,25.0,0.525,7.0,-0.010297982995965474,0.0023391728941408096,-0.9813558491824924,61541
1.6740031082060798,1.1984252881501156,0.0038731364027422277,3.08,7.0,0.1925,19.0,-0.013242446795648533,0.02777359585262382,-0.9922537271944951,71270
3.696429514320151,1.342065761204728,0.006737659336874313,1.7149999999999999,7.0,0.1071875,4.0,-0.024268650993349454,0.01208429231577142,-0.9865246813262771,55745
2.966210713647671,1.3389998663471026,0.008033003675178896,0.38203125,9.0,0.03515625,21.0,-0.045124300627101016,0.00034508727702542256,-0.9839339926496194,84950
2.22789876284624,0.7463437240852387,0.004121177832615008,2.87,10.0,1.255625,19.0,-0.019469117319646116,-0.017146396242723277,-0.991757644334773,54478
1.8852722488932443,1.1445317336312024,0.00813413856811307,3.8499999999999996,7.0,0.240625,4.0,-0.018070365210908546,0.026027008312923726,-0.9837317228637836,50792
0.35038585466181055,0.48063544391618096,0.00969196788774207,0.545,10.0,0.0340625,4.0,-0.02102143919244523,-0.0007587948006800877,-0.9806160642245056,69967
2.0209669157997716,1.2402487977525292,0.009947399812356483,3.7749999999999995,25.0,1.1796875,4.0,-0.006361197723974633,-0.009435478881314274,-0.9801052003752747,44915
2.789036396191885,0.9409183068064338,0.004233576307075881,4.1957003880575465,10.0,0.49471125254874837,1.0,-0.026248702492453833,0.007608178615977179,-0.9915328473858437,42938
3.647658048596221,1.4968215425094087,0.002781793315406067,0.345,25.0,0.08625000000000001,1.0,-0.046410771762388975,-0.005416937802584067,-0.9944364133692045,76163
2.089319577387411,0.8742262498057022,0.008711860861277176,2.92,25.0,0.5475,4.0,-0.016876399938546505,0.014991286598816177,-0.982576278277448,63640
0.913936606837003,0.6666288247787582,0.0012476593421214544,0.5042812499999997,9.0,0.17015624999999981,3.0,-0.028053707836205338,-0.00019365669634735256,-0.9975046813157612,72632
0.5604205259126184,1.071840980531664,0.00985575092332458,2.6049999999999995,7.0,0.1628125,1.0,-0.07311251140778298,-0.03002899221977819,-0.980288498153349,47359
1.5657398451188635,0.8398468594430124,0.003057296195196346,0.44156249999999997,9.0,0.18281250000000002,6.0,-0.03472129402000034,-0.00294361236065524,-0.993885407609618,75854
4.78380773430024,0.6659349056778963,0.007377774266201231,4.0,19.0,1.25,1.0,-0.011115329123743363,0.004228995831951591,-0.9852444514676246,87227
5.009430093894851,0.8542310150705219,0.0045801469926353144,3.91,16.0,0.244375,4.0,-0.010053976915870625,0.013447546742610339,-0.9908397060147214,68474
3.589040754784136,0.7512474717928719,0.008524486280163113,1.7399999999999998,13.0,0.435,1.0,-0.012298088724410437,0.010037941565154578,-0.9829510274396802,43691
3.007151249902847,1.8575762377663516,0.009813143281656167,2.585,7.0,0.1615625,19.0,-0.07167345499085098,-0.015569096533881874,-0.9803737134366708,66397
2.2233684074949043,1.0973965644098658,0.009419165992675782,0.425375,10.0,0.076875,4.0,-0.04438994152571601,-7.661628712083389e-05,-0.9811616680146455,74501
1.6343131644641904,0.41268408526648065,0.006103904963264961,4.0,16.0,1.5,1.0,-0.016318120654851047,-0.013272528824818193,-0.9877921900734851,43366
3.326205573148969,1.691478946838408,0.008226512739961,3.21,25.0,1.003125,4.0,-0.00880092253679711,-0.010410233782041511,-0.9835469745200707,52446
4.753273337536161,0.879170217215026,0.005549079110162225,4.005,13.0,0.2503125,19.0,-0.00756238515960817,0.014076980267439984,-0.9889018417796811,58418
0.3900308377174604,0.40928086862850027,0.0090059825670048,0.54,13.0,0.135,1.0,-0.01792004189363523,-0.0005919750693832368,-0.9819880348660027,73347
3.7329489603476045,1.3480938271652925,0.008946609013073425,3.075,25.0,1.1531250000000002,22.0,-0.014125777637706144,-0.013580222953458962,-0.9821067819738627,42822
0.7431646270323767,0.8214843070003477,0.00045317401529665347,1.516482992569593,22.0,0.07842433521142358,1.0,-0.017150750026996262,0.012578191676307238,-0.9990936519693978,51527
1.2422379363589515,1.425440437626808,0.009063827251804435,3.2699999999999996,25.0,0.204375,19.0,-0.006199671142246846,0.05223487981386166,-0.9818723454963707,64763
0.478070557202844,0.42227568239603586,0.009487597301060857,0.5349999999999999,13.0,0.066875,25.0,-0.018180902439476277,-0.0004307838108296505,-0.981024805397851,62252
0.6477458485148284,1.5891691313211174,0.005533117382050756,0.4919351747313865,4.0,0.2436296482747685,1.0,-0.07114854693785365,-0.002916210238013437,-0.9889337652358927,113785
2.7160686303444113,0.7703448782787606,0.002045403898707554,1.9249999999999998,13.0,0.1203125,1.0,-0.02684297767391971,-0.003037635659782128,-0.9959091922025751,39629
4.0348567888815285,0.9987494782802617,0.008200648265179966,2.9849999999999994,10.0,0.5596875,25.0,-0.02183862077145586,0.02994061059678127,-0.9835987034696735,47125
3.2272979086784988,1.503928142622869,0.009805589138258242,0.3735,10.0,0.0225,13.0,-0.054026028404375606,0.0006467853080020895,-0.9803888217234878,88838
3.7405742193998597,0.7927128150355587,0.0022484810395092536,1.71,13.0,0.106875,1.0,-0.012321163291971957,0.008222186074793053,-0.9955030379209824,37052
4.172594506139959,0.448875550034582,0.009203615446918723,2.945,25.0,0.73625,1.0,-0.007900771214838672,-0.018281914185991947,-0.981592769106161,33552
3.148971521358951,0.3724655385873541,0.009995877120695051,4.03,25.0,0.251875,25.0,-0.007626232365018682,0.0027829659609592845,-0.9800082457586174,57532
2.942284001373997,0.42947403396742306,0.0031780070314721964,4.13,22.0,1.54875,1.0,-0.016290539733037467,0.017284206483080447,-0.9936439859370378,37241
2.2883738888443816,1.1472116969454798,0.003438034143642965,0.4201875,10.0,0.12656250000000002,25.0,-0.04587174365422221,0.000343486886655444,-0.9931239317127158,81820
2.4472515777378536,0.4137479825812598,0.0029634640276527957,2.795,22.0,0.1746875,7.0,-0.01283513968321364,0.00012851917266880689,-0.9940730719446841,56675
0.9008377284940011,0.8607621524653156,0.005539582625133654,1.4849999999999999,25.0,0.2784375,13.0,-0.005297558496321864,0.026984903279444944,-0.9889208347496913,52619
2.9697545176478988,1.1421440823779185,0.00896424806132956,1.8649999999999998,25.0,0.46625,1.0,-0.03516486061118168,0.008316803452355082,-0.9820715038773459,47635
0.6406576490682355,1.6065453349025312,0.009046210091663509,0.49487499999999995,4.0,0.0334375,7.0,-0.07174685271658396,-0.00408580220309418,-0.9819075798166724,111834
4.387942450952349,1.1327381643251437,0.003654707325055351,2.875,10.0,0.1796875,4.0,-0.020185817934589085,0.008224851461764448,-0.9926905853498799,36551
3.9252115804196133,0.41895051098507896,0.0033060488042585545,1.6799999999999997,25.0,0.105,7.0,-0.007096071640277788,0.003429060262615302,-0.9933879023914716,39455
2.90715032864632,0.38125067981514227,0.0007697571381306556,4.1450000000000005,25.0,0.5181250000000001,1.0,-0.007756246423924076,0.005754546222721585,-0.9984604857237407,39337
1.3186581835288582,0.3936961598624762,0.006977613470838917,0.46499999999999997,16.0,0.20343750000000002,19.0,-0.01583359314104056,-0.0013091538621292,-0.9860447730583182,63445
2.1785970144830387,1.7738735561718915,0.008914008117395955,3.68,25.0,0.92,1.0,0.0070235206619745725,-0.05841804976796319,-0.9821719837652021,51894
4.383231627221166,1.7898141463150703,0.003807205324357521,0.3139999999994531,9.0,0.1299999999994509,6.0,-0.055583566292460834,-0.006067900769895172,-0.9923855893512832,72475
3.6811077789837823,1.3385050676399217,0.007342075955677152,3.0949999999999998,25.0,1.160625,22.0,-0.0170716879233817,-0.013384351708082574,-0.9853158480886137,47175
4.22376809690316,0.4177887041410339,0.005645594155638034,2.9299999999999997,25.0,0.7325,1.0,-0.00502102952747795,-0.01987304114043751,-0.9887088116887214,31984
4.614525607109022,1.7994186631252738,0.006380994277573104,1.555,7.0,0.0971875,4.0,-0.01488810856400889,0.026678892686687536,-0.9872380114448553,52938
4.931324363238459,1.7770340291051216,0.007119721255188449,1.5099999999999998,25.0,0.094375,1.0,-0.006783708704883259,0.03877205918311191,-0.985760557489631,60062
3.170889869068248,1.57179567422402,0.0027603801965410124,0.36543757312710173,7.0,0.07984374999999999,1.0,-0.051086600957277004,-0.005245979144041393,-0.994479239606917,80009
4.085434893396383,0.7782206458757761,0.0062467163560212535,2.9699999999999998,13.0,0.7425,1.0,-0.009501558633090752,-0.03384030559782084,-0.9875065672879597,38545
3.745530773492787,1.0129477974103114,0.008682407701363193,1.71,10.0,0.106875,7.0,-0.018554206902754364,0.006912927964361445,-0.9826351845972718,48443
1.717285186233661,0.6662398077664953,0.006683441260279865,3.9499999999999997,10.0,0.246875,13.0,-0.01188376500083584,0.011262365451114663,-0.9866331174794407,43188
3.31259911181369,0.8071339182413703,0.0064568402616664855,1.795,13.0,0.44875,1.0,-0.017271652978364842,0.009507753168855096,-0.9870863194766776,48326
3.331877053299247,0.8160579063353685,0.009949195369420294,1.79,13.0,0.559375,13.0,-0.013418328169144532,0.020211564515173926,-0.980101609261139,35336
4.722993627065363,1.1761091819024176,0.00831635594544644,4.015,10.0,0.2509375,4.0,-0.018414238902601812,0.012241431610083748,-0.9833672881091226,76686
4.4760936364755946,1.8118096124511882,0.007312577933708098,0.32681249999999995,10.0,0.0196875,13.0,-0.05753422196728142,0.0008862503321615074,-0.9853748441325839,79433
3.22427307961274,1.7286522877375574,0.009370609098163118,3.245,10.0,0.2028125,13.0,0.005076948003385016,0.044536904206303754,-0.9812587818036793,55497
4.745512460495081,0.5010077948641443,0.00867447585216663,4.015,22.0,1.2546875,19.0,-0.008678145465453063,0.012025459863289059,-0.9826510482956237,80672
1.5638956102803387,1.1256829096805845,0.008960936156000354,4.92,25.0,2.1525,4.0,-0.05353745100053455,0.010695776208015734,-0.9820781276879916,48881
2.873901164843703,0.7818187208341761,0.007580788778940972,4.155,13.0,0.519375,1.0,-0.015848135803354167,0.010561883918570183,-0.9848384224421134,39236
3.576324710682013,1.3075392800554346,0.0008254634086981572,1.736088788353664,22.0,0.06714124973305094,1.0,-0.02752829481662675,0.008158193439631548,-0.998349073182595,58235
4.889808652466424,0.8544367816205345,0.009560323671278792,3.9549999999999996,16.0,0.98875,1.0,-0.01128775108299343,-0.005894425079831603,-0.9808793526574509,75295
0.9089638528098115,0.8506338980381645,0.0067910294063214804,1.48,25.0,0.37,7.0,-0.00926101559464371,0.022799667407148796,-0.9864179411873509,50367
2.8128873809806385,0.8412594856568565,0.0008371914584098805,4.180229756711586,22.0,1.1297288362911073,1.0,-0.02879503914400826,0.002277770771812992,-0.998325617083176,37344
4.030036330022384,0.721840915228462,0.008796702059951977,1.6600000000000001,16.0,0.10375000000000001,4.0,-0.010981634788630224,0.009084104502688383,-0.9824065958800839,46394
3.197865091621852,0.7229066659963059,0.00833489500551976,1.8199999999999998,13.0,0.11375,4.0,-0.01858605918866822,0.0027192942148465326,-0.9833302099889664,43303
3.2996614768113983,1.002075290241696,0.002883397759216755,1.795,10.0,0.5609375,13.0,-0.017283661394992704,0.025513524825483733,-0.9942332044815597,41748
4.916584213716082,1.394497506185764,0.0003835492042711941,3.932609946184291,22.0,0.02235139408336969,1.0,-0.018952325381701534,0.004900753837421574,-0.999232901591485,56513
3.843530129564471,1.4589727487790616,0.008092348285786533,3.04,7.0,0.38,25.0,-0.03273673391260076,0.020989268379174888,-0.9838153034284214,51827
1.9357117813888434,0.8326617187296369,0.0002454741195304644,2.973784005379606,10.0,0.2016840570359401,1.0,-0.006210658001403278,0.01233335639037362,-0.9995090517609342,56657
1.9774766755494066,0.7558264764342,0.006960395306517708,2.965,10.0,0.5559375,4.0,-0.018654853156432463,0.014787912381861407,-0.9860792093869518,53550
2.773752743649317,1.3885877359671368,0.00935933758438634,2.67,7.0,1.1681249999999999,19.0,-0.0372039457862872,-0.04168982385352303,-0.9812813248312282,56449
3.7414175566832784,1.2058212520259395,0.0007369927362345097,1.71,25.0,0.106875,1.0,-0.01867610274583419,0.013750942104188979,-0.9985260145275185,49414
4.5588453296808025,1.6900399999747306,0.008414659986417883,1.565,7.0,0.0978125,4.0,-0.015469893968340084,0.025310922391460086,-0.9831706800271719,56903
0.3961567742705081,0.6434523373547173,0.009467113607285915,1.6149999999999998,25.0,0.7065625,4.0,-0.020226851970978406,0.012098834687174024,-0.9810657727854314,62902
1.201701972468419,0.9259676013089727,0.0038365123869349427,4.245060184786049,22.0,1.0253910338879393,1.0,-0.018198172693803853,-0.05225008830859065,-0.9923269752261419,45767
4.539780970310195,1.4934226827457242,0.0046901671671104594,1.5699999999999998,25.0,0.098125,4.0,-0.01410527485737395,0.022923238600651846,-0.9906196656657787,58271
3.9788583999193343,1.5346429023260006,0.006514472470513399,4.99,25.0,2.183125,4.0,-0.041815654250733025,0.017706294395377867,-0.9869710550589724,80821
5.001119666064954,0.6275695853321389,0.00824373431243608,3.915,19.0,0.2446875,4.0,-0.006710406873424587,0.009333321211073508,-0.9835125313751095,71809
1.270293574300643,0.5909956472240141,0.007492310998212792,0.4788125,12.0,0.1028125,18.0,-0.024195560487809055,0.0002590139603516877,-0.9850153780035901,70519
2.4637000852024253,1.1709997667484553,0.002979132486913616,0.4098125,10.0,0.0246875,13.0,-0.0456343185328084,0.0007692062489332262,-0.9940417350261727,90944
0.5716043197871798,0.37478547223129044,0.009820474580796046,0.525,13.0,0.1640625,7.0,-0.01602907146996914,-0.0005342693122098816,-0.9803590508384162,63449
3.8205644040219795,1.5393133147805549,0.00689485594365935,0.33362499999075435,9.0,0.13812499999632394,6.0,-0.05024405235901097,-0.005858692623698003,-0.9862102881126831,76808
4.203105481754579,0.44474634691645726,0.008838992378163102,2.9349999999999996,25.0,1.100625,1.0,-0.009043059495886185,-0.008580744963759206,-0.9823220152437041,32144
1.4560286953281532,1.8478617664284884,0.004402003626326145,1.3480056331598278,7.0,0.11613276171382488,1.0,-0.006973523345010422,0.06041378324173765,-0.9911959927473399,83441
2.7751677134117942,0.6122714743189853,0.005157922887223609,4.21,16.0,1.0525,7.0,-0.021842399617936437,-0.019242950099240576,-0.9896841542255514,44218
3.3903215401802433,1.5682749412540138,0.008288363154069889,0.355,7.0,0.08875,1.0,-0.04974137219788631,-0.005509223640173439,-0.9834232736918614,86267
1.4194252971351073,1.8135024258124852,0.006582634471556048,1.355,7.0,0.25406249999999997,22.0,-0.010833249817496924,0.058153414874877025,-0.9868347310568882,79459
3.702434916681555,1.0216320429484436,0.0024792209340741556,1.7149999999999999,10.0,0.1071875,1.0,-0.016391951839089865,0.01024528917755895,-0.9950415581318606,37290
0.3145605565096746,0.6523693711079541,0.008559896428424252,2.73,25.0,0.170625,4.0,-0.0379165822912375,-0.009871306237540546,-0.9828802071431615,39943
3.805630667317752,1.8640823439874803,0.007421541812266286,3.714427365929605,25.0,0.23314189011732508,25.0,-0.012951785742386613,0.03825840504035233,-0.9851569163754912,57279
4.044721012544078,0.7925557020482693,0.008926709980885628,1.6549999999999998,13.0,0.1034375,1.0,-0.008635129013385985,0.010001071113167649,-0.9821465800382165,36658
4.672979591496038,0.6419431802624285,0.007133836784133041,4.04,19.0,0.7575000000000001,1.0,-0.022938133542224806,-0.021054540010283396,-0.9857323264317533,70587
4.203665143799724,1.0770419743675839,0.007659664390464727,2.9299999999999997,10.0,0.183125,13.0,-0.015512302091128975,0.013968132025207455,-0.984680671219049,37271
4.270270041552047,1.6644883132734738,0.004163824240352998,0.33109374999999996,9.0,0.07109375,18.0,-0.0496763935301163,0.0006192004729462393,-0.9916723515193087,73585
1.576368464921104,0.9525239530649869,0.0008081808632550702,3.122182342183414,10.0,0.21940423263779452,1.0,0.012262602105395756,0.02347093437315355,-0.9983836382734809,68423
4.808906924828296,0.9563883536985879,0.0016739575759437963,3.985,13.0,0.99625,1.0,-0.014565979512506762,-0.008345766051591215,-0.9966520848481117,67154
2.184338083972177,1.5376937308028007,0.008442972661611758,2.05,22.0,0.128125,1.0,-0.07177017904375285,-0.019253148335696725,-0.9831140546767763,58431
4.079807855281043,0.417343011919005,0.00922535024386828,2.9749999999999996,25.0,0.5578125,25.0,-0.010143650436539205,0.01387117698093048,-0.9815492995122614,38176
1.6547296334791406,0.52226536289448,0.004535183253083996,3.99,13.0,0.9975,1.0,-0.014163306480479494,-0.026787543845093263,-0.9909296334938371,38992
2.379709274676285,1.709690257935291,0.004384843798557969,4.374303388965614,10.0,0.6851562350988387,1.0,-0.03206987555436311,0.0034159332101415616,-0.991230312402873,52125
2.7060993239404527,1.0201687698108963,0.0037515603716277157,1.9249999999999998,10.0,0.6015625,13.0,-0.029807164166285136,0.017416720720937,-0.992496879256732,48127
4.347180291292671,1.2025337029840557,0.006331406563156672,2.8850000000000002,10.0,0.18031250000000001,13.0,-0.018911647263224265,0.010770957423551058,-0.9873371868736913,39505
0.48204939081040604,0.430683142425865,0.008497787501003717,0.5287408214989863,13.0,0.1821874850988388,1.0,-0.01895283737026096,-0.0008173177115324073,-0.9830044249979939,71786
1.6525962304302408,0.9633444801257921,0.008795881072269252,3.0949999999999998,25.0,0.9671875000000001,1.0,-0.015175209835669903,-0.03985903359707574,-0.9824082378554736,64003
0.7522580210256621,0.6261111050997377,0.005802886217358361,0.5195625000007554,9.0,0.047812500000433716,21.0,-0.026823992502474473,0.00011338862291537452,-0.9883942275652916,72731
3.965008717143313,1.8268782002104886,0.004696126559143421,4.317559372332209,22.0,1.0539830498307605,1.0,-0.03274283471508878,-0.03146958870880986,-0.9906077468816931,64651
1.4807219383202155,0.4142539457680487,0.006986070115693188,4.09,16.0,0.255625,13.0,-0.012997558308966622,0.001800961023370253,-0.986027859768583,40949
2.989856715497411,1.3870974097830289,0.005577171319621543,0.38387499999999997,10.0,0.023125,13.0,-0.051146036193727706,0.0008111266074943332,-0.9888456573607931,95837
2.174276050840885,0.5891253587333761,0.004391349466412842,2.8899999999999997,13.0,0.541875,1.0,-0.015335277458055538,0.011484428070895489,-0.9912173010671593,53865
4.277284568770521,0.4295759282676876,0.002174227277696894,2.915,25.0,0.364375,1.0,-0.009030099428884627,0.002795634534179963,-0.9956515454446292,38793
2.4765897659538534,1.2505737221354272,0.009190414934292623,1.98,25.0,0.495,25.0,-0.04766101029215049,0.0008538955610654219,-0.9816191701313747,42610
4.315335958859188,1.0506417872555327,0.0043778763714515945,2.8999999999999995,10.0,0.90625,10.0,-0.015622539185429343,-0.010790905904900843,-0.9912442472570966,47274
0.7805505678470087,1.3581014064845112,0.008984301774827563,2.505,25.0,0.313125,10.0,-0.08152193469310692,-0.027727485663139456,-0.9820313964503296,46424
2.6277664107695498,0.7295292069852274,0.003800852235047225,2.73,13.0,0.34125,7.0,-0.024489433252492716,-1.9027694012118193e-05,-0.9923982955299168,58816
1.1086390031946225,0.4772671578524933,0.005665353468351841,0.48,13.0,0.12,1.0,-0.01960872856334078,-0.0012891601791479041,-0.9886692930633004,71210
2.5036615814078034,1.6621857783912106,0.004746906071456003,4.318459667178353,19.0,1.2482533531869109,1.0,-0.04566687796706666,-0.04581692502664009,-0.9905061878570938,52668
4.04093211410018,0.5833527002675958,0.007546402712543587,2.9849999999999994,19.0,0.1865625,13.0,-0.006883181736960526,0.009719486107843907,-0.984907194574894,40741
1.9323984348668894,0.7158572698228677,0.007775039313166143,2.9849999999999994,10.0,0.5596875,4.0,-0.01928757449927035,0.016601822006420346,-0.9844499213736877,56860
