Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.5792818228555525,1.1095442270246665,0.0069192309797488916,2.748778932678709,10.0,1.3651672767142502,10.0,-0.05722404216597839,0.00795598409498141,-0.9861615380405067,27592
4.100449693048997,1.422106251896564,0.007526001480603228,4.272675904528468,10.0,1.0470033132459418,1.0,-0.04223254901833948,-0.029341910979869743,-0.9849479970387954,21601
0.6582810470787369,1.830454799658083,0.007749142222270411,0.5604713549766015,4.0,0.06661738582670781,13.0,-0.08759353692309806,-0.0012395228489633344,-0.9845017155554663,36818
2.873687492941621,1.286094789652618,0.00652986144829204,1.8813803575376487,7.0,0.12233528086799764,4.0,-0.03964446965361309,-0.0009100787669838331,-0.9869402771034121,33348
2.2079489970194404,1.55843418529087,0.007271335347000862,2.0376801775349582,7.0,0.13468964680701012,4.0,-0.07135781554899179,-0.019585901174578826,-0.9854573293059865,32802
3.238909097211149,1.610248527280061,0.0035914051376608747,0.3588645144475265,7.0,0.11060752407921079,1.0,-0.05346098334239016,-0.006314840501840464,-0.9928171897246759,33092
0.4549489730159306,1.0318070104474808,0.006607600622233978,3.723994158929864,10.0,1.04484375,1.0,0.012728693886229728,-0.026148599178424152,-0.9867847987555264,29899
2.1710329974210096,0.9765512668668693,0.008005684706954508,2.8896144558517345,7.0,0.49313099382367126,1.0,-0.030742654701784247,0.009097991849633993,-0.9839886305860969,31635
4.657788123551956,0.9186769349450064,0.001724635561664023,4.045,13.0,1.01125,1.0,-0.01729061767553438,-0.011105368377505758,-0.9965507288766617,26909
4.232453352385524,0.9362182568122916,0.000911964165769108,2.9297191343700635,13.0,0.30084899741829096,1.0,-0.01307503760953154,-0.0025619432165213192,-0.998176071668467,43291
1.8186614493142752,1.4270611245193956,0.005669534345273952,2.156910266277111,13.0,0.24965336784830716,7.0,-0.07077594516112837,-0.0034651396803055817,-0.9886609313094324,28890
2.8901479650339756,1.7056192869695999,0.00749620779197846,4.86803333250941,10.0,2.4375,13.0,-0.07320992008152825,-0.0056144368436882915,-0.9850075844160333,20987
1.8512948567463707,1.408118981331656,0.005528396133895996,2.1486901355347072,13.0,1.0600660982591177,19.0,-0.07069384787395402,-0.0019717186004036824,-0.9889432077321846,28578
3.7538134622275554,1.375045958610336,0.0029625205477469274,3.078139838456413,10.0,0.3801531654998977,16.0,2.945720559337315e-05,-0.003017421532420705,-0.9940749589044935,34743
3.0319322862122915,1.0980783220230124,0.0067898917084662225,4.0813766300563,10.0,1.756249398040924,4.0,-0.023426558650071934,-0.001345461925027729,-0.9864202165830683,36585
4.904199295867161,1.5071215298121172,0.0032127181731179677,3.9452604846676795,10.0,0.9109408710626834,1.0,-0.017633734258386054,-0.0011207019181368803,-0.9935745636537585,28194
2.99737799635456,0.5134678780102688,0.0015242617518614887,4.096944851155676,19.0,1.3051813177474252,1.0,-0.029659215982251363,-0.015379080431797254,-0.9969514764962841,47765
2.5169846424313187,1.0842068622439813,0.0013980597660004923,2.7503248181480826,10.0,0.2315092774067388,1.0,-0.034434170636376875,0.00022012814921027997,-0.9972038804680096,27084
2.729148937898732,1.6476984728024693,0.004472425066693653,4.982531741637825,7.0,1.1526697363354677,1.0,-0.05728385198361265,-0.001982885964698416,-0.9910551498666075,25997
1.9779625356020722,1.355490641867038,0.0019362338466767381,3.7913442829917336,7.0,0.24357750276348117,4.0,-0.00925039759739237,0.039170165132833265,-0.9961275323066453,38426
0.9315562359407303,0.800078790695378,0.004458673588766726,0.4939701494626637,7.0,0.029221082437772876,4.0,-0.03342438404145759,-0.002139963972602958,-0.9910826528224671,33441
3.994388758569609,1.174272107112095,0.0020157374288414243,2.9889095937117607,10.0,0.20403891231098284,4.0,-0.0013954251007578678,0.017303722892771586,-0.995968525142317,38554
4.050386465424631,1.458363079579292,0.004799941334517666,1.6474910478118518,7.0,0.10994195533847194,4.0,-0.015476362692830996,0.021170291355360485,-0.9904001173309765,34477
4.829454585143673,0.7387466945783977,0.0012559310178187344,3.978734318699674,16.0,0.252467198744837,4.0,-0.008959295124464299,0.010759661358343739,-0.9974881379643383,26013
4.952765124911463,1.028741610649451,0.0017399981546795118,3.9291729224913814,13.0,0.9811215374849721,1.0,-0.012299328033000857,-0.005941191639844645,-0.9965200036906244,29554
1.4979846847189824,1.0443441592593872,0.004654430034123691,4.974260076428958,22.0,2.171981113552473,19.0,-0.04197876361258827,0.01501909940226135,-0.9906911399317392,37583
4.751401969897725,1.362250834064668,0.009741322663577967,4.00366163354542,10.0,0.9679179905271609,1.0,-0.018872831079740304,-0.008835792445484483,-0.9805173546728624,27073
3.6798044752303642,1.1813667457635202,0.009350424512386213,1.723970029082072,10.0,0.37625,1.0,-0.021686476312463315,0.007196760428025308,-0.9812991509752322,31675
0.657902703578036,0.52872801380826,0.007286972380276424,0.5103713530027547,10.0,0.04828125,4.0,-0.02318936050861782,-0.0013008207596041039,-0.9854260552394438,41259
3.886405937471219,1.8634369364460748,0.007753265250435959,4.362253352272049,10.0,0.9957750948651871,1.0,-0.06887912957003461,0.00104400471904739,-0.9844934694991198,21813
1.9361125315240457,1.4297253385851059,0.0070494716139384295,2.1154771493977917,10.0,0.1315363793669067,1.0,-0.07536232154876296,-0.024782682152128213,-0.9859010567721164,28350
4.10063545685213,1.6952183524329156,0.005133397787509653,0.32004664899455704,10.0,0.04001807991047759,13.0,-0.05624626585527358,-0.00337239794741683,-0.9897332044249774,34628
3.28677596247399,1.092446989283268,0.008565962159491014,3.95574184239253,10.0,1.7315489039875824,4.0,-0.011876059972230726,0.01187922909385685,-0.982868075681028,41126
0.8964204380627881,0.9480624228834305,0.005974844543682023,1.4778756488117173,7.0,0.3788881534335737,7.0,-0.00998673669524824,0.03305528879570678,-0.9880503109126393,28815
4.355701722742592,1.2379325251236644,0.0025427179012030843,2.8768343201817754,10.0,0.20243504319585276,4.0,-0.010340107207632896,0.009659811487127377,-0.994914564197584,41362
3.01821743220834,0.32975934916977745,0.009476791452268207,4.0919937185655595,25.0,2.041677135724067,19.0,-0.007793237853487645,-0.00016509199362981647,-0.9810464170954443,51209
2.659270570731771,0.6213586679562342,0.0006863461823870542,2.7214470270622364,16.0,1.1845075898280655,1.0,-0.018312017103960757,-0.003726077772573426,-0.9986273076352197,27878
2.623667569371042,1.4697355225271262,0.009912717549153904,4.262548099615748,7.0,0.5217146858507641,1.0,-0.04729996346062377,0.006939468464483317,-0.9801745649016996,33490
1.1988131454068074,1.7185751955073358,0.003110266969920894,3.277846201123215,7.0,0.10234375000000004,1.0,-0.011723570718085448,0.049687338397358276,-0.9937794660601619,28850
4.885680559300062,0.8411503403398313,0.0010840685523392235,3.952600047886793,16.0,0.7735395356334069,1.0,-0.026053743056521195,-0.011626114129046194,-0.9978318628953222,27626
3.2706668037094304,0.9456256666776995,0.002651740124205104,3.963119571141624,10.0,0.9963842064278721,7.0,-0.022253672390048274,-0.019420534718355136,-0.9946965197515982,41649
2.8680290798989168,1.7772693608161287,0.007508965682286428,4.897115046175185,10.0,2.4345150905599757,10.0,-0.07596200601833994,0.0009499636289815993,-0.9849820686354038,22426
3.1060094810854517,0.7667830997175691,0.009165938293710263,4.045,13.0,1.01125,7.0,-0.017195874689948022,-0.016615990238956393,-0.9816681234125686,45457
1.145247490571907,1.052148990977057,0.007502840785645115,1.4321459071814546,10.0,0.07270630341775164,7.0,-0.012995549844296935,0.007657470199558056,-0.9849943184287111,26339
2.375335622837823,0.9716110254687923,0.0010950163644296573,2.8023157477557668,10.0,0.2271950131876717,1.0,-0.02531295923236553,0.002273419992437773,-0.9978099672711447,26012
2.4980009636762954,1.5463380688389965,0.007698696661027182,4.328686888229718,22.0,1.0811255120148753,7.0,-0.04300164673547027,-0.056562177290567825,-0.9846026066780132,34654
3.3805529882822705,1.092742312754513,0.004234558866605287,1.782960335059832,10.0,0.389375,1.0,-0.024684141741413444,0.005164113538800188,-0.9915308822667811,30963
1.3532372694795973,1.6311741109800784,0.0032640715635611217,1.371119015227207,7.0,0.1289062350988388,1.0,-0.004074381815962518,0.056075771607214914,-0.9934718568728758,28571
1.4380134577002126,1.1327621841454716,0.002723911700123982,3.1778544855092075,10.0,1.4276118156684359,4.0,-0.016779557256521745,-0.004306281773203809,-0.994552176599749,29126
2.0993371523141016,1.3041278353496282,0.0002444447437401909,3.742481082465118,10.0,0.2119798159693011,4.0,-0.011756468259394269,0.00450142105987616,-0.999511110512526,45682
1.898626658196304,0.7837581852969036,0.002508262870341671,2.9908230787469026,10.0,0.18022596457817086,1.0,-0.006740306793021407,0.012987991095195021,-0.9949834742593099,27461
4.618028714694706,1.5420428246781368,0.00795888275957446,2.8070126888163216,7.0,0.348483471959372,10.0,-0.03928761917345236,0.00906818607334437,-0.9840822344808674,40586
0.43672117232429497,1.8410727933756426,0.007197992589094482,0.4899369427418851,4.0,0.035402136031753705,10.0,-0.08444043644420694,-0.0009651482207899794,-0.985604014821815,38038
0.3475711727771234,0.8106514970143421,0.009777436036832121,3.792956148688201,7.0,0.4718564933004837,13.0,-0.02376560721007969,0.020603007016158772,-0.980445127926352,29843
2.2314016717493548,1.4712204945437692,0.009880075067574934,2.032974682587076,22.0,0.8852739182142686,1.0,-0.015155816268391428,-0.09292669757843361,-0.9802398498648305,31485
4.5217106657666175,1.688900394946315,0.0044872098564922025,1.567768668731713,7.0,0.10542545683098957,4.0,-0.007967815725982704,0.031059291196859753,-0.9910255802870269,32078
1.958869714312385,1.5932810694875608,0.007690134715920727,2.1147059193516053,10.0,0.2430256938797688,7.0,-0.07608785368299319,-0.0011013063468783223,-0.9846197305681659,27698
2.6225940162837467,0.5208690601783026,0.0004982327135448772,2.727817842203586,19.0,0.17461916726839566,1.0,-0.018209024416829023,-0.0010514662473962238,-0.9990035345729217,27263
0.7920748708830234,0.3705077083499046,0.000912076809806095,0.502160395292506,16.0,0.047343750000000004,4.0,-0.016273159726001882,-0.0011106468084063582,-0.9981758463803859,36320
2.010762991168333,0.5688872192860969,0.0004977724818813201,2.9555740949992666,13.0,0.09234375,1.0,-0.013202183086743743,0.005796106173191847,-0.9990044550362326,29467
3.7844957448968963,1.2503452551864787,0.0010985997190294805,1.7084775412935191,10.0,0.84254418705065,4.0,-0.031552096948559566,0.006496351331730231,-0.9978028005619237,32714
4.161561210045555,1.1126125640403555,0.00783961459988003,2.9465925373435877,10.0,0.3707792289059801,1.0,-0.02465608573819958,0.007731417314317774,-0.9843207708002277,42545
1.9501543873516765,1.169890094704546,0.0025049747166517866,3.825494791129505,10.0,1.8962566300214174,4.0,0.011150955643983204,-0.014973686296245374,-0.9949900505667061,36060
1.981800809224017,1.2099150227778968,0.005010527732468573,3.809651193194905,10.0,0.49879365532720427,10.0,0.007987871756663593,-0.011914535181100862,-0.9899789445350714,33132
3.668141139682502,1.276796597007944,0.003956693984429105,1.7177708105440994,22.0,0.7423418762819136,1.0,0.002582430528797472,-0.06077370312090226,-0.9920866120311554,30511
1.2648213720008645,0.856911639955323,0.009420505389715506,0.47047882011647096,7.0,0.030173033527401735,19.0,-0.034012243545360935,-0.0025602230510419644,-0.9811589892205725,33285
4.770842797706524,0.6999342352425281,0.005873154296390237,4.002273275975919,16.0,0.7026224446703659,1.0,-0.01386066786876956,-0.027332344458584762,-0.9882536914072199,27966
3.512019806993658,0.495058952923172,0.0019155051893742225,1.756411045077501,19.0,0.09726041127938641,1.0,-0.010123285274638731,0.0037444222915351275,-0.9961689896212697,31111
1.1108679659393361,1.425256147717856,0.006373435580582676,1.4305689914231183,7.0,0.07951595462910713,7.0,-0.019504093866143782,0.028343530983964416,-0.9872531288388301,31146
2.217894079829048,0.4068068907917447,0.001691892732428646,2.873505596565339,19.0,0.580989945545427,1.0,-0.0066953005021901536,0.009053467729210014,-0.9966162145351327,33559
1.0704466071530268,1.1296469094255104,0.007189244147853269,1.4389892796793935,7.0,0.13499998509883882,1.0,-0.007329294588983331,0.0353075918128966,-0.9856215117043027,26955
3.382700011866615,0.5075120537199926,0.008282110583412883,1.7799999999999998,19.0,0.77875,13.0,-0.036625755708828235,-0.03863399298863726,-0.9834357788331436,29480
4.834611100730257,0.7524890804806156,0.0034017329253780426,3.9746465583802353,16.0,0.7447234306337253,1.0,-0.023035590746303264,-0.018950437560325134,-0.993196534149252,28534
1.954333556690422,1.3078661671104967,0.009334624084670895,3.8043090254958183,7.0,0.24314477514708577,4.0,-0.008581644713309387,0.03233477850483952,-0.9813307518306563,39435
0.3674895962135074,0.7149006778200708,0.008965369342097462,2.704002276661066,7.0,0.6745871277684428,1.0,-0.03832306496264273,-0.00971173791728432,-0.9820692613158053,32977
0.5204342741244558,1.8422699232615292,0.009553892910860062,3.616567356983482,7.0,0.14020286993728143,1.0,0.0007552271979506427,0.07021040718766013,-0.9808922141782707,26597
2.197626915111771,1.4783877824965592,0.008623210160046413,2.057491028854894,10.0,0.49767688730640036,13.0,-0.06761706765089966,0.0019106985553488682,-0.9827535796799135,33110
2.550453989686449,0.6692598957367843,0.002243622087308217,2.755837566040503,13.0,0.8598679083267771,1.0,-0.009647315516657068,-0.04090976190231295,-0.9955127558254031,26331
4.079969670805821,1.4493441352479097,0.006794582578272479,1.6424947871905367,7.0,0.10959717752316249,4.0,-0.014800807578880748,0.02132694392855152,-0.9864108348434584,34802
4.957906572570419,1.3908223651894163,0.004309009105832096,3.921573706916695,10.0,0.9826228448624565,1.0,-0.016739941761974932,-0.007715617425799504,-0.9913819817883406,27961
1.222143782191439,1.2388235535010084,0.009814639443407658,1.4150505574992989,10.0,0.5116798130590892,10.0,-0.008353869071960684,0.003893391626242835,-0.9803707211131769,28230
4.458181226931904,1.1487390927475725,0.0006672953944821813,2.8532131570405985,10.0,0.18379335188049106,4.0,-0.019844029557797523,0.009085255497583801,-0.9986654092110279,42299
2.508133346571959,1.3214367083764593,0.008929942545265024,1.965844636176673,7.0,0.24982673441334036,10.0,-0.05057338529624783,-0.008226073126870126,-0.982140114909455,32447
4.5424507073566796,0.8733104226589684,0.006994934631237126,2.8300470587094866,13.0,0.44296875,1.0,-0.009840429154777688,0.015411334238496466,-0.9860101307375134,41855
1.8373776471580667,1.048603076185663,0.00843494055512617,0.42881610844132445,7.0,0.13240184740220756,1.0,-0.040075833400332495,-0.003999643885870326,-0.9831301188897493,35118
0.5604630689813139,1.0141832907799027,0.007676145787157473,2.609216624252783,7.0,0.16181937375463906,4.0,-0.06538169577126107,-0.021130576914756775,-0.9846477084256854,35988
2.3527871604433677,0.4666027643955229,0.005979144842049644,2.824821938095157,16.0,0.5293907301585945,1.0,-0.013116526439868761,0.006376143506627602,-0.9880417103159158,28551
2.024687389251806,0.9009989738992678,0.009624878011965321,2.93778866817999,10.0,0.37262965070960924,13.0,-0.005808997556669807,0.009287217426014798,-0.9807502439760432,29208
3.7439794844694814,1.3416217405109951,0.007025496955165078,1.7029201699060268,7.0,0.11328746525384421,1.0,-0.019676148655766328,0.014964472712706896,-0.9859490060896795,30809
2.137820163334382,1.3592177846233917,0.008942991586835203,2.068549154423358,10.0,0.45171875000000006,1.0,-0.06220574303026144,-0.004945607021999943,-0.982114016826329,31566
4.430320915796176,1.465331715247092,0.008501745493490809,2.859386882602988,7.0,0.35647813767164616,10.0,-0.03548962746454852,0.014146975572702862,-0.9829965090129991,41644
2.8887883660051927,0.7585594067110102,0.004619662052766649,4.150624758500889,13.0,1.8166662641682723,4.0,-0.019968767669463018,0.004161142589787741,-0.9907606758944585,48257
1.0769170353558986,1.815906782542002,0.008891201606654242,3.321965601568823,10.0,0.21590683429610036,1.0,0.05333442281308204,0.06732346708925094,-0.982217596786686,29937
1.8046403173163668,1.0382974341711229,0.004080185673362435,3.889334362365068,7.0,0.25551177717894313,4.0,-0.009932436434791893,0.024511494614711977,-0.9918396286532896,36495
2.7717294401033867,0.5807984389535211,0.005993213954593735,4.21,16.0,0.52625,1.0,-0.015327378797244764,0.005511941688568275,-0.9880135720908008,41324
0.966768624087332,0.37285595471780736,0.0012018038938598208,0.48841938924472483,16.0,0.0459374850988388,4.0,-0.01611866474359197,-0.001262646036425153,-0.9975963922122907,32942
0.31483016920046303,1.8421429098320825,0.007253759149126182,0.4978209731489218,4.0,0.03776854287527682,10.0,-0.08485652581979045,-0.0004896673340520881,-0.9854924817017439,36345
4.243033635938878,0.8306203582567635,0.0021325028741475682,2.91992552737143,13.0,0.752844435403138,1.0,-0.019604615473962944,-0.035117855746291345,-0.9957349942516988,44200
4.5174585153150595,0.6789584310978812,0.0038008372853463035,4.102304958502351,16.0,0.26919495437612423,4.0,-0.010644992758297025,0.006585484931323413,-0.9923983254293097,29182
1.6633423812768646,1.4658369876442843,0.008849110787571446,4.844351854804632,10.0,1.1922537387286598,7.0,-0.08064998579547078,0.0021981777801069616,-0.9823017784248463,39532
4.468584989468853,1.8677903382805143,0.0038240573277756873,0.3075107245334708,10.0,0.12796875000012625,4.0,-0.05926411682890364,-0.0027098174270373055,-0.992351885344437,38311
2.1561023192878483,1.839970660196119,0.00709999231162417,3.68188492183841,7.0,0.24287330446294983,4.0,0.00800121957117748,0.06720764815890867,-0.9858000153767578,37804
0.5140717489657548,0.7023117325196536,0.0025730134067917243,1.5762777842974525,22.0,0.0738803662101125,1.0,-0.018229162027316757,0.007404454739932008,-0.9948539731864504,29944
4.30742550094484,0.46971815652223486,0.00535502438032609,2.904348947267706,22.0,0.7251649121119123,1.0,-0.007710156868806235,-0.020974529784042406,-0.9892899512392939,48645
4.7717723579340445,0.7060931255979168,0.005019064235899151,4.0021313040342505,16.0,0.4954752878119478,7.0,-0.007625680177637843,0.021100690987290997,-0.9899618715281988,28541
0.8867135991444619,0.4971183302110118,0.0016312069777626448,0.5055228835084039,13.0,0.08974115845262641,22.0,-0.021201007490213475,0.00012273088345925165,-0.9967375860444803,38643
2.14870566222582,1.8281333633129397,0.006274626134567307,3.6860641446900426,7.0,0.24245209662995865,4.0,0.006752021359542386,0.06531079559116937,-0.9874507477308462,36299
1.5191299770784945,1.4608717772588975,0.003597654734659228,1.3465776403836467,10.0,0.0866919006397412,1.0,-0.013413302457262135,0.03772439129353322,-0.9928046905306834,29121
2.476796768685377,0.360540269445783,0.00460794531044828,2.7825431150195157,22.0,0.527217931940829,13.0,-0.011589781376589307,0.0033207023328689616,-0.9907841093791122,25968
0.6294987172231972,1.230980241251289,0.00922793793289367,2.5691875005761755,7.0,0.15927083429362585,1.0,-0.08747090230779174,-0.03337271344430151,-0.9815441241342113,28199
1.7601715952627581,1.8290991684525342,0.009869481853154172,2.1608165687732743,10.0,0.06734375000000005,1.0,-0.08869937217200838,-0.02080831626099243,-0.980261036293697,28372
4.347567586299735,1.4067772444949158,0.004387878192837258,4.170642549350881,10.0,0.9549045667111534,1.0,-0.035195171799723785,-0.00012773595137173435,-0.9912242436143074,34342
4.0282662658402195,0.9662209970072849,0.00962876098508414,2.9855167870248867,10.0,0.3739863117081823,10.0,-0.018130289179404853,0.018340899961620572,-0.9807424780298496,40805
2.7003817865324957,1.4510769082802992,0.007543074851014797,4.998017523077717,7.0,1.246695871796193,1.0,-0.042446227946309804,-0.04978365010502574,-0.9849138502979692,25201
0.709306863454298,1.0616374177709373,0.009837133375325546,2.536235478813523,10.0,0.18897157699645661,4.0,-0.09444090738071667,-0.027217872490698097,-0.980325733249348,30280
4.7982053425373135,0.8906094925517299,0.0016225875509238152,3.987528594400431,13.0,0.25992352774894056,4.0,-0.007981529154688404,0.014470421445916731,-0.9967548248981415,27454
3.7114632467745676,1.6550960671790766,0.0039557760607873416,3.7641376810597458,10.0,1.6345369310268487,4.0,-0.00920918743414963,0.012387993592325282,-0.9920884478784174,45027
0.9459262950835228,1.063037031569592,0.0018827414258320019,1.4678027402670522,7.0,0.1378124850988388,1.0,-0.00953339659219948,0.03201972962632618,-0.996234517148332,29662
3.3977629658505806,1.246078297633381,0.008692359145612949,1.7704776331682512,7.0,0.22488576780978178,10.0,-0.025856674522395033,0.010267179529549704,-0.9826152817087734,31938
4.98638213699581,1.57928812636776,0.002806443964236127,2.6993888870486518,10.0,0.19086567901100238,4.0,-0.03571962821765149,0.0014858557922693338,-0.9943871120715183,36215
1.9038131203958968,0.5316098318338772,0.006620301215745306,2.99889136429732,13.0,0.9533761618865058,1.0,-0.005796288087058299,-0.025913245049090476,-0.9867593975684985,26479
0.43877171125918024,0.36812804473601096,0.006735733469971583,0.5349999999999999,13.0,0.13375,1.0,-0.016141862810297038,-0.0005523884040584846,-0.9865285330600573,38140
0.7650265294218402,1.430361804367652,0.009899416447963216,2.519711852782128,7.0,1.0489163658919802,1.0,-0.035537864746323596,-0.05173681486884076,-0.9802011671040671,31399
2.1866473014722847,1.0669204033727886,0.0022206234863865193,0.40052864624824563,10.0,0.1665625000000807,4.0,-0.04267493784383705,-0.0017283895268338967,-0.9955587530272196,36230
2.7924122847089006,1.4778333993221064,0.009043591672093454,4.933036081607325,10.0,0.31040555352546445,13.0,-0.06395744602875682,-0.004069358173690006,-0.9819128166558173,23423
4.49975105067353,1.6437978246088685,0.0071240685165254725,1.5716427322999553,7.0,0.1055953492808511,4.0,-0.008209044825417379,0.02978904272666725,-0.9857518629669517,32028
4.059741310207175,1.3876132095934037,0.0018049030080037332,1.65851656438532,10.0,0.8161879284226171,4.0,-0.03182231348095125,0.006605034789785854,-0.9963901939839964,33731
4.080556663934277,1.2719005627588513,0.00399532157556215,2.9577050390021213,10.0,0.21306956127214893,4.0,0.0013740779515546923,0.011081793423053,-0.9920093568488633,39909
4.774864351683088,1.6506725670934668,0.006793466981940055,2.763875733144721,7.0,0.34169572330088577,10.0,-0.04243414424980972,0.005423519029034294,-0.9864130660361193,40340
3.825784136550612,1.5117862131444795,0.0026976981031828773,0.3310134880130409,10.0,0.040217149097886026,13.0,-0.05168180721596145,-0.0043527865804009625,-0.9946046037936401,35362
4.156910460992206,1.5263176510473233,0.004210942948965735,4.251972900338113,10.0,0.7880626115046969,7.0,-0.06141831338793735,0.012317391229518714,-0.991578114102059,21289
4.084586680229708,1.8076538449439605,0.0022973641149599544,4.9167300404687,10.0,2.1578601126945816,22.0,-0.03435565664815124,0.011625023499061873,-0.9954052717700824,53066
4.424902544891945,1.346837871585528,0.009664362100053614,1.5911234358747588,10.0,0.09386083236398843,4.0,-0.017552944003985108,0.014669838399483869,-0.9806712757998949,31911
3.643491585055152,0.6422261198641195,0.0004478695741986227,1.727009855653496,16.0,0.1621874850988388,1.0,-0.00752194173370081,0.0062345497574009,-0.9991042608515848,30208
4.24321234876126,1.1415335541977596,0.0032923203501508125,2.924040826718028,10.0,0.33245419951746075,1.0,-0.021925374740761828,-0.00023257564598732836,-0.9934153592996965,43265
1.6246073525042979,1.2786042733507743,0.007617295019566983,4.860550256377021,10.0,2.133545385940376,19.0,-0.05688173057074873,0.007654848374460767,-0.9847654099608851,38528
2.7092232750430663,1.4737293880564728,0.009747724403234237,4.99153343189643,7.0,0.3144307198274353,4.0,-0.05354710960480519,-0.0042690239991717525,-0.9805045511935313,25914
1.9417273374866857,0.5607701890469606,0.0013541692199245947,2.983137885794943,13.0,0.9484320985447483,1.0,-0.006563803714410671,-0.028239539624788257,-0.9972916615601485,27862
2.65957242351357,1.418091909876024,0.007289165511105811,4.249878135510594,7.0,1.0622968925176564,7.0,-0.057367275463142846,-0.05052318211121825,-0.985421668977775,32830
1.0113666231352016,1.8296099450183385,0.007576336821439655,3.363003490056188,10.0,1.0550058167603142,1.0,0.02225110844812342,-0.03613857320948444,-0.9848473263571141,30471
4.647478343612736,1.3726331539215317,0.0007885046452641431,2.7925630470889895,10.0,0.19609843031719634,4.0,-0.021839195679141096,0.005869148022429116,-0.9984229907094796,39386
4.736232704379796,1.463623408127147,0.006291141906921371,4.005,25.0,1.00125,1.0,-0.016653312686370512,-0.014427374565337664,-0.987417716186167,28941
3.7205816461420005,0.48077772698190474,0.008048786859839563,1.7152683142815193,19.0,0.3220096904692363,10.0,-0.008129824988845106,0.007747363925047045,-0.983902426280204,29330
0.3546323052537428,0.6064255254608203,0.00016058431027665687,1.6091310167252522,10.0,0.11150026961256707,13.0,-0.006983736431559842,0.0027060235115109648,-0.9996788313794364,29116
1.6722301989131945,1.1035991972460912,0.0011877224705284517,3.086577514950644,7.0,0.09640625,1.0,-0.017907221944584092,0.0203485939696949,-0.9976245550589445,30487
2.851445921748096,0.5553414762082172,0.0071487168361847875,4.17,16.0,0.52125,1.0,-0.012381066149300221,0.006994415684233911,-0.9857025663276592,50842
3.56964067904262,0.39060109350444777,0.006217840327218949,1.7449999999999999,25.0,0.1090625,1.0,-0.006999202303151594,0.0031309157997192827,-0.9875643193455759,29219
1.3046992686237249,0.7290396469084302,0.00546059280234612,0.4618578927029547,10.0,0.043593749999999286,4.0,-0.03031823549167601,-0.002766449971416219,-0.9890788143953115,39599
3.0934732601357413,1.5880096344478911,0.006243979538409494,2.5605856977270394,10.0,0.1626318681172464,1.0,-0.07074904586259782,-0.013849288738600682,-0.9875120409231752,26711
2.281698888430805,0.5703427341597431,0.0036628739886745976,2.849650336505616,13.0,0.5337922275093584,1.0,-0.015598819602567256,0.008858081465587149,-0.9926742520226446,30318
2.8138118537004226,1.625783218818443,0.007999740333248573,4.925879594024146,7.0,1.2066383337682125,1.0,-0.04214826941698724,-0.04478850537008444,-0.984000519333524,22076
1.1482965499279312,1.2218770587515535,0.00678797331989367,1.4206216790852066,7.0,0.13359373509883873,1.0,-0.006239103597978296,0.03928513100881788,-0.98642405336021,26938
2.711081878939604,1.7282859469471954,0.008140941928433398,4.992790708785311,7.0,1.1225579650658415,1.0,-0.08040473513975521,0.008802065394661654,-0.9837181161431335,24464
4.459046510069144,1.6546573518012588,0.007217147615746655,1.5733086517216288,7.0,0.148125,1.0,0.004278327529918509,0.028172903035077565,-0.9855657047685029,31936
4.648262746177062,1.6241406134635923,0.008466652816050524,2.795,7.0,0.1746875,4.0,-0.033890235490155615,0.006244638063248906,-0.9830666943679094,39862
4.809816152317073,0.47405530754461483,0.0014476377859594658,3.989162555276329,25.0,1.0013008481644867,1.0,-0.00711952043937082,-0.0044216718258634135,-0.9971047244281197,25148
1.555026064582566,0.5462270140577129,0.005487480884272422,4.045835155795399,13.0,0.2542044263256645,4.0,-0.015490966875322212,0.004515141374859123,-0.9890250382315193,30892
0.9093064439611268,0.8978686894430968,0.008068803161367155,1.488402122028456,10.0,0.5421702702345287,10.0,-0.01098304623815256,0.006477997324782399,-0.9838623936772684,27666
2.299021057264724,0.507283492631348,0.0037459753609786484,2.841813144504146,16.0,0.17851981658071836,1.0,-0.012411061728775468,0.0028868263068172126,-0.9925080492780182,32277
3.2393060412799186,1.5473004226448053,0.007122316435644982,0.3589445636857685,7.0,0.11074093947628087,1.0,-0.050978081818665005,-0.006048309606079232,-0.9857553671287093,34743
4.208898867263272,1.3214811157244453,0.0062327453401188615,1.6288123058733706,10.0,0.35546875,1.0,-0.016649703426370094,0.010525613888445893,-0.9875345093197736,37173
0.6503783290173619,1.2371851545222523,0.0074246643124298295,2.5645220342796278,7.0,0.15951589046604606,4.0,-0.08051935600027466,-0.029351329243367967,-0.98515067137514,28740
3.865067410163889,0.38395913207782956,0.007998965748996612,1.6897851108913737,25.0,0.1052668514856231,1.0,-0.005359196276874683,0.004553062893237654,-0.9840020685020054,28147
1.8387391665999193,1.8318748058849803,0.009234282873572752,2.144501641917532,10.0,0.6351032747140392,4.0,-0.09323322936567777,0.0006870958920431355,-0.981531434252842,28743
1.5855057688928371,0.5375681979692195,0.001700273123084295,4.029050159210915,13.0,1.0027595962909186,1.0,-0.016485015568688394,-0.028518054492047102,-0.9965994537538275,31126
4.350998178734733,1.5349266540445488,0.00857749903966365,1.595815823816322,7.0,0.2036346393422171,10.0,-0.009908801305554417,0.02850016316773234,-0.982845001920679,33181
