Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.1500579095293344,0.4810213744634018,0.001089996677811067,2.8983572708616743,16.0,0.5804252501386719,1.0,-0.007709855641246426,0.011539424329257204,-0.9978200066443726,31574
1.7816181992944229,1.3583298084669726,0.005551417710757511,2.1643754969609983,13.0,0.13427166160161033,4.0,-0.07024934979717534,-0.023346527652352934,-0.9888971645784901,28091
1.6095440749198637,1.61805573439109,0.008491507060758519,4.870167494200187,7.0,2.110851673188501,4.0,-0.08683659085981182,0.003670031566272007,-0.9830169858784782,37668
4.9306311919163,0.8464962607970652,0.003700646477044156,3.939709336354838,16.0,0.9845155605913785,1.0,-0.010387531740978138,-0.005418586499656441,-0.9925987070459089,27347
3.4574415374171177,1.7107819010675631,0.008022244207323448,3.1635945196656974,7.0,0.7889075327760602,1.0,0.00036869502175744615,-0.06496535532145063,-0.983955511585354,34456
2.491358159102506,1.8842936002442563,0.00926017757356723,4.329282200220051,7.0,1.0646966707078347,7.0,-0.07622653059497292,0.004103777035003634,-0.9814796448528571,30790
1.7952684829193293,1.6308800420077585,0.009170155900900201,2.15155546834871,10.0,0.14186270251900593,7.0,-0.08838769971665791,-0.03200548679177223,-0.9816596881981965,26984
3.8658108282009453,0.6752126820534594,0.0012266633402232552,1.68920356626753,16.0,0.42117261044588356,1.0,-0.00947438956215041,0.01141237720940451,-0.9975466733195767,26558
0.39992121850595985,0.9676586583635371,0.007686018155340424,3.7345238409111805,7.0,0.27792069884208337,1.0,0.02077256668694255,0.03209439612782161,-0.9846279636893221,30241
3.679087622961978,1.714064043360204,0.00985099375867815,3.7612041530545293,10.0,0.5770348097689483,1.0,0.08530580395194938,0.015534104482336825,-0.9802980124826409,43968
4.38863412299819,1.0883911260148191,0.009976262948033443,2.875,10.0,0.1796875,4.0,-0.018897027273108997,0.007573472752641172,-0.9800474741039196,44836
1.427626785496748,0.48025783832146224,0.004320274857432582,4.119085679159028,13.0,0.2713006617332878,4.0,-0.016707451752707998,0.0009850619958248,-0.9913594502851346,28982
1.420259725853558,0.563630296697116,0.008358068568141919,4.12812628718209,13.0,0.24510355053496224,4.0,-0.020088937786997343,0.0004152556802443051,-0.9832838628637423,28557
1.0399858968096705,0.3632243301050514,0.00718672373860052,0.48403634221641123,16.0,0.14995640369401875,1.0,-0.015163904636391792,-0.0010591824842546785,-0.985626552522795,32942
4.476341589267554,1.296782474872959,0.0013127066963539713,2.856782431425958,10.0,0.2790452916166966,1.0,-0.021382067393517543,-0.0026688866242385364,-0.9973745866072997,41367
2.988768849159446,1.2139726336022654,0.005591126217122211,1.8695728583812607,10.0,0.9196319555912497,4.0,-0.05483627064412083,0.01023259268706028,-0.988817747565746,32529
0.5083705176498362,1.2922971425551915,0.00864666367973832,3.6484375671475155,10.0,1.156928450940792,13.0,-0.014101354552290168,-0.00042821253113351464,-0.9827066726405088,30309
4.086818418607165,1.8822007043516886,0.006052581839097626,0.3292051773019719,7.0,0.01930029550328979,4.0,-0.05549514943978592,-0.006299639260787769,-0.9878948363217958,33301
1.8379358030125332,0.9842293444502733,0.005342827630140934,3.8893614384896416,10.0,0.46861740294146015,10.0,-0.009362638726692268,-0.0067589635191807815,-0.989314344739701,34577
3.4271844641822806,1.8401659301202817,0.009518010683085554,3.17,7.0,0.7925,1.0,-0.004459203794405358,-0.06525221914808435,-0.9809639786338284,35276
4.992407024899151,0.7594688369561277,0.009639304178850727,3.916863996010778,16.0,0.4848391426751688,7.0,-0.004137128701576509,0.023515572671992124,-0.9807213916422969,30737
3.8069429626600506,0.9003892656103442,0.0067776850943971345,1.7020283620417351,13.0,0.10077066056247973,7.0,-0.01673777884862461,0.002571463136676659,-0.9864446298112272,26174
4.401750071140873,0.9087540769385389,0.007376454662975318,2.8758769439700913,13.0,0.36083657328348545,1.0,-0.020397556233047898,0.004812283425450318,-0.9852470906740399,42534
4.380456623010987,1.4286866509859886,0.0013275622660190445,4.158091615193578,10.0,2.0679844092618733,4.0,-0.02093214813847796,-0.005993276340647532,-0.9973448754679708,31943
3.340749853403619,1.116587091531832,0.007682113850288053,1.7907745212487398,10.0,0.39046875000000003,1.0,-0.025645296333564167,0.004980816282658053,-0.9846357722994423,30462
0.6439841485288655,1.0002231648667204,0.009669437762066635,2.575,25.0,0.1609375,4.0,-0.06521804719916588,-0.02241052941291376,-0.9806611244758658,31803
1.0461392516038701,0.6278464151818822,0.0008539630498040074,0.4803778141218132,10.0,0.0454687350988388,4.0,-0.02697429908868776,-0.0022167892430118995,-0.99829207390041,40575
1.1525973295855805,1.4137959236239528,0.009626352573515518,3.3143784374999994,10.0,1.0350049860030412,1.0,0.012765866740142592,-0.03369444627510751,-0.9807472948529566,32646
3.6237583979683405,1.3084834327391508,0.009289687905007837,1.7266731027469813,7.0,0.11229810067544652,4.0,-0.022740456354473016,0.011770773131610004,-0.9814206241899759,31583
1.7906639774302848,1.2363281852336732,0.006745735159566446,3.9005693296427233,7.0,0.2317390839370705,4.0,-0.025236980876696603,0.012630914571150537,-0.9865085296808612,36136
4.636073888290531,0.9956695379214897,0.004881070305294721,2.800891639388632,13.0,0.7889062350988388,1.0,-0.048116508880888746,-0.02448001023546035,-0.9902378593894179,40510
3.352677544715432,1.2468071841058705,0.009752788582331084,1.7798583036628153,7.0,0.11823462454975268,7.0,-0.026783467596467554,0.007931106715328968,-0.9804944228353428,30526
4.395459786240381,1.806064297238873,0.0058651546002403965,0.3103793050308647,10.0,0.038733586416690904,13.0,-0.05809542413085693,-0.0035198679831799848,-0.9882696907995402,33856
2.332388024940427,0.8881138128848747,0.0013766343281306215,2.8373012044609127,10.0,0.7959375000000001,1.0,0.01492870661343219,-0.027826440775392706,-0.9972467313437507,27823
3.298860491555264,1.2290929696915616,0.009551147881136202,1.790588922499427,7.0,0.22740585167286728,10.0,-0.027584062122456024,0.008423193374531545,-0.9808977042377266,31694
3.7558113914409437,1.5867106134566842,0.0034503432344812346,0.3315839286444308,10.0,0.138125,4.0,-0.054079213983102246,-0.0024321462024847543,-0.9930993135310482,37925
3.2103978923074767,1.6454803751154192,0.0074858389671867975,3.2539195872638476,10.0,0.20163681210634726,4.0,-0.0037534155024767125,0.03626250856164975,-0.9850283220656376,35527
3.5350439164600016,1.134747744681241,0.006588473281213814,1.7520251562594928,10.0,0.38281250000000006,1.0,-0.02308386861426251,0.006258779249373632,-0.9868230534375824,28170
2.4224959662975825,1.566696009453357,0.004468298352271027,4.358118561273054,10.0,0.6679481599667219,1.0,-0.03265198373411197,0.005668394268426322,-0.9910634032954436,34833
2.5337089844933374,0.7664444004529483,0.002030342728596257,2.7654775533967886,13.0,0.7762500000000001,1.0,0.009905892069544333,-0.024211079224721415,-0.9959393145428072,26073
1.6888430719576628,0.9092366960835874,0.003432496611996405,0.4285685827910291,10.0,0.17875,4.0,-0.03804057754745344,-0.0014044903625788372,-0.993135006776003,36807
0.5296089379087114,1.3593373329011575,0.0037649099048776558,3.6598481479068066,10.0,1.0265625,1.0,0.021866673102290908,-0.041432592847305334,-0.9924701801902512,28700
3.4526905906875394,0.8190719544851651,0.003510889562469699,1.7621339880609737,13.0,0.1654687350988388,1.0,-0.0130902630304951,0.005953347605326077,-0.9929782208750566,28859
2.6940709231655324,1.7940148763183679,0.007673599948428866,4.976572569261213,7.0,2.492499985098839,1.0,-0.06980599493012234,-0.005324899806715497,-0.98465280010314,24604
3.1786239341410862,0.644125610326949,0.006098448147079272,4.00683286194735,16.0,1.313857311370728,1.0,-0.03511023858338562,-0.010999931668467244,-0.9878031037058487,46691
2.333842223603104,0.43708260121655385,0.0023727794208963093,2.835,19.0,0.354375,7.0,-0.012897871327457532,0.001310387944162124,-0.9952544411582075,29287
4.534521638513499,1.1603942407464036,0.0031903676145969007,4.0912067854058,10.0,1.024511309009875,1.0,-0.026079715297484336,-0.01758695261289122,-0.9936192647708019,26777
2.817786409550136,1.8783033428872713,0.007851013739622825,4.913744033216134,7.0,1.1900850331578876,1.0,-0.04561732213322678,-0.040304175592067074,-0.9842979725207526,22520
3.5825937748885,1.074978859270338,0.007391651975298341,1.7390362335548402,10.0,0.43339372259140063,1.0,-0.017062418978771084,0.014650580728821583,-0.9852166960494074,30023
4.161145173862544,1.1071210320909297,0.003151162096613591,2.939846704138675,10.0,0.7803045445100799,1.0,-0.03240292855197155,-0.04032723229972056,-0.9936976758067875,41650
4.169883952103321,1.039231095085085,0.006476546256173665,2.940519555458353,10.0,0.7425042663863326,1.0,-0.017904817200138774,-0.04372657115026745,-0.9870469074876476,40762
3.7227546871446866,0.48412854990950266,0.007568470964720908,1.714813625828875,19.0,0.3212518763814552,10.0,-0.0081180695830229,0.007084068130859166,-0.9848630580705376,29483
2.610050472233193,0.938008552466585,0.0055312916149324876,2.725297319873904,10.0,0.16278719978984038,1.0,-0.03234803990508154,-0.0019803777560034198,-0.9889374167701281,26377
2.8339312819765734,1.844406849433892,0.006707447089360441,4.905677624784878,7.0,1.1957088161277247,1.0,-0.042413478176124245,-0.047321277651762646,-0.9865851058212901,22632
2.487417714778751,0.9701470080015242,0.0017682845168807138,2.765388344154949,10.0,0.18662438910671406,1.0,-0.030256160758269254,0.0004909055819996141,-0.9964634309662355,24784
1.0191065144147824,1.7907958296922832,0.0067036342511471725,3.3603894139588517,10.0,0.1050000000000001,1.0,-0.006833523670914092,0.05690478864116927,-0.9865927314977148,28686
4.466057024208522,1.777210272596556,0.0035563755204249814,0.3251883669050895,10.0,0.021356750367983974,13.0,-0.05457028632826706,0.0013722774616908226,-0.9928872489591625,35645
4.088524389653184,0.5060864527308089,0.00018755234080036765,1.648569242646127,22.0,0.13514429306108872,1.0,-0.003058338760569056,0.007637649496366895,-0.9996248953184033,32450
0.7377540283272723,0.7155481486481392,0.008398453882813683,0.4937894802329019,10.0,0.20718750000000002,4.0,-0.031779361154733454,-0.0004885826576972348,-0.9832030922343779,34832
2.6950078956755728,1.4363066512405802,0.009984614261041913,5.001580230487003,7.0,0.31513371747841584,4.0,-0.05132004319139872,-0.003491306823436735,-0.9800307714779163,25204
4.904446005522087,1.0708182767438428,0.0015768355809887558,3.940963798702487,13.0,0.7849955758644546,1.0,-0.03173815360523986,-0.010746112281142129,-0.9968463288380252,28571
1.4370638757646756,0.6309749104764533,0.008231450806213791,4.109313033503577,10.0,0.2676601720101399,4.0,-0.021204268964462834,0.0016171064379337115,-0.9835370983875739,25930
3.2542493213787447,1.4358960678491237,0.00760624244257313,0.35025149031230435,10.0,0.14625,4.0,-0.050799059550134584,-0.0017426731418450116,-0.9847875151148556,38587
3.0936278876684478,1.4471544448385936,0.008598158121680521,0.36849204733845276,7.0,0.020611745563700545,4.0,-0.04697838042047699,-0.0049331022407953055,-0.982803683756635,33324
5.014274714493318,1.6193400905057578,0.004430401981263765,3.8874062106489755,10.0,0.49976035250462264,7.0,0.055756749213515026,0.01734137386894625,-0.9911391960374806,31720
2.3185314802308983,0.5653945719757412,0.007232473241505,2.8383647623303667,13.0,0.9002866134365788,1.0,-0.010274781092879704,-0.03325374522234345,-0.9855350535169974,28873
2.8693135273981043,0.8921678675870522,0.00994595255289521,4.153757121679033,10.0,0.5173035361316959,1.0,-0.017957065095756716,0.010741149569958612,-0.9801080948942061,47139
0.833488114142176,0.7239851674198728,0.0010965550586591322,0.48751930649855973,10.0,0.203125,4.0,-0.03254922551104665,-0.0007850829776839298,-0.9978068898826895,36283
2.673760096145457,1.444848116316143,0.0037658857235842724,2.695024326947044,7.0,0.14773143572722838,1.0,-0.05265730240321776,-0.006053443214982376,-0.9924682285528305,25387
0.8487588970775766,1.5555257294062428,0.008995594961330622,4.438585905997052,19.0,0.005322470665256352,10.0,-0.09222120718332241,-0.01658949062468175,-0.9820088100773355,36035
2.8635840665205894,0.40719569221520946,0.007987418164479676,4.16549279612771,22.0,1.3023838268795165,1.0,-0.022990331865534515,-0.016382411944538836,-0.9840251636710551,54705
2.301542477346177,0.9092679079586573,0.004541254785512483,2.8481522884747106,10.0,0.79875,1.0,0.01657133845015748,-0.028044992894645918,-0.9909174904289715,30212
4.855564077574118,1.0762402463766645,0.009606919748110232,3.9674093949972904,13.0,0.9585991321829531,1.0,-0.012718561262014481,-0.005474702735066252,-0.9807861605037735,27007
0.7045026907112187,0.9314913640852752,0.0007421190340904937,1.5320245220088333,7.0,0.09899920334805586,1.0,-0.019060270536897274,0.017691039449255697,-0.9985157619318168,29268
0.7475066101353685,1.083155429537108,0.009500523760448298,2.522370559087268,10.0,0.18029415911513894,4.0,-0.09069807920169634,-0.03195284869166594,-0.9809989524791034,29734
0.9948454038674798,1.6753296246175242,0.007796946582454445,3.379765533145453,13.0,1.0558592219090883,1.0,0.020347871613767866,-0.032742811606895725,-0.9844061068350991,29844
3.2561555070672497,1.2128487484587636,0.0027800426803853417,3.9555316327189916,10.0,0.6063411659238419,1.0,0.0381957715887295,0.010688527925096206,-0.9944399146392373,39302
3.1115626028098142,0.36359513901063095,0.006905347828582209,4.045,25.0,1.2640625,1.0,-0.01499971775316566,-0.00943962844890872,-0.9861893043428361,53592
3.482442628024622,1.8351236980803491,0.009753655505809977,3.14724705423551,7.0,0.20543589340406726,4.0,0.005915368527929465,0.04182105983373914,-0.9804926889883775,35898
3.8236965953903077,0.902237223061143,0.004668303852494393,1.698624355054031,13.0,0.37078125,1.0,-0.015856539442671673,0.005691679017597975,-0.9906633922950199,30189
1.6309123000001833,1.348777112230875,0.007041208791701892,4.873964254679182,10.0,0.6023352053594083,19.0,-0.07243725177513692,0.0010529812233113535,-0.9859175824166129,37464
4.915837796737606,0.8475346474161682,0.009435939708434149,3.945,16.0,0.9862500000000001,1.0,-0.010865863158483789,-0.005234021619489847,-0.9811281205831256,27641
3.403382006699325,1.8836587083226073,0.005660131549644176,3.1741692722943675,7.0,0.8282233626129223,1.0,-0.019298604679162057,-0.05782964453004798,-0.9886797369007293,35317
1.6587326411818288,1.5841720465098772,0.008825661926765815,4.824205738425717,10.0,2.414999985098839,13.0,-0.06824654168697286,0.017501343767477938,-0.9823486761464582,37684
1.911117466917369,0.7422347711909089,0.0017227335067779848,2.994599957633323,10.0,0.9352707627222051,1.0,-0.0025738130250271608,-0.036482552499665505,-0.996554532986457,27762
1.7592317035539196,1.4857869656050906,0.007512050800787984,2.170074536192377,13.0,0.06765625000000001,1.0,-0.0728345044872048,-0.01738105217893087,-0.9849758983984211,28068
3.1516217987215738,0.7706614897338969,0.003687366126847502,4.026266047854721,13.0,1.5114850797578674,1.0,-0.02372686972133299,0.030863081158747627,-0.9926252677462969,42174
4.859724017757891,1.567728346922765,0.00984984237246267,3.949947910432859,7.0,0.2605170983084474,4.0,-0.011451858269815257,0.030295237419479315,-0.9803003152550804,28355
3.5761446256543183,1.414570421189982,0.0019508992473915576,3.1371396402684626,10.0,0.38780345455278015,16.0,0.0026164471219677623,-0.003298069203675717,-0.9960982015052103,33133
1.0776596127707103,0.48770837770361897,0.007391351840094429,0.4840906250000015,13.0,0.08942187500000011,1.0,-0.019822432218106083,-0.0010312928906088285,-0.9852172963197708,37192
2.799754207261222,1.8697600146151396,0.009507222501187074,4.92085707975776,7.0,0.30892846626294296,4.0,-0.0747688839425956,-0.01059696340187627,-0.9809855549976256,22713
1.194372443328325,1.2896561146978462,0.0059836531961511286,1.4097999612963048,7.0,0.1321874850988388,1.0,-0.005845379886685929,0.042098452813961545,-0.9880326936077051,29182
5.011797509383474,1.2768548506591697,0.00412709605805206,3.899932124693628,10.0,0.2545742033474286,4.0,-0.00508025596548552,0.025363605311792246,-0.9917458078838892,29542
4.544226559459356,0.8039702206431246,0.006278534499625232,2.833648496619483,13.0,0.3538279695535662,10.0,-0.018099893691991546,0.007438165345233791,-0.9874429310007654,40547
4.526222595233243,1.3041663883241292,0.0005747047347010037,2.827710076284887,10.0,0.1968016157756729,4.0,-0.017534466636264547,0.007916435059949042,-0.9988505905305907,40595
2.2608290250234733,0.7719570703581132,0.0045265758686332536,2.8507358481223597,10.0,0.5828587524247154,1.0,-0.014008525617148517,0.01696509685353392,-0.9909468482627286,29352
2.432647957662645,1.3199908888103995,0.008472942411173467,1.9983757358606287,10.0,0.9844926761818228,4.0,-0.07448027281059016,0.01399164656743747,-0.9830541151776507,29456
1.1471693042013769,1.0793646654105689,0.0016874521395441322,1.4337649897510023,10.0,0.5939290513945138,4.0,-0.009315716093689487,0.0016591652209168813,-0.9966250957209244,26726
4.01906157794115,0.5416870049245013,0.00520540298177985,1.6602287984465771,19.0,0.311672922736131,25.0,-0.005432220909313135,0.010660497651125495,-0.9895891940364824,30133
1.9167989771608585,1.323505021094838,0.0052832070937911535,3.826012491622126,7.0,0.9579374860368858,1.0,-0.02766590990284252,-0.0527752818341673,-0.9894335858124144,33361
4.618816658942216,1.764660735567305,0.003556722271659818,1.552043590471214,7.0,0.10447154313791933,4.0,-0.006531515676529211,0.033633350750342954,-0.9928865554566826,31304
3.737346826015759,1.045968565770383,0.003414197965277088,1.71,10.0,0.106875,4.0,-0.018380438582954402,0.009519253012613929,-0.9931716040694513,29640
2.9573755885409287,0.5117469287575829,0.009813102330517354,4.119999999999999,19.0,1.03,7.0,-0.014435759637434766,-0.013027977685856569,-0.9803737953389544,49053
1.086929539386164,0.4293775799333884,0.009756449367506859,0.48586345339309417,16.0,0.04546875000000003,1.0,-0.017215991960668434,-0.0004779430108137091,-0.980487101264964,34269
0.9683876851002285,0.3776890158310041,0.0005647902429215534,0.48830309711483333,16.0,0.045937485098838805,4.0,-0.01634754586483778,-0.0012805582870741385,-0.9988704195141547,34278
2.0011936218655046,1.1138686835398024,0.00012629444402623147,3.798356280000034,10.0,0.21205137416918274,4.0,-0.010810493807762948,0.0008416446124378662,-0.9997474111119483,34827
4.7802388930650705,1.236463130327992,0.0024053699814393648,3.991955046536833,10.0,1.0007584108977963,1.0,-0.020142075013805275,-0.011696449176203676,-0.9951892600371216,27183
2.347818267089655,1.5794063763956618,0.006852236128041533,4.415950417735634,10.0,1.2403125,1.0,-0.05738263627011815,-0.02592626465538813,-0.9862955277439246,35497
2.588640951961315,0.47290838609483177,0.0010646843866267686,2.743999558851971,19.0,0.8561450980866184,1.0,-0.007489276715840273,-0.029470626597078102,-0.9978706312267346,26991
1.6096444318016865,1.7092444194689271,0.009367003093644688,4.862484057506378,7.0,1.386636222164076,1.0,-0.07754795175038535,-0.05170242205275556,-0.9812659938126995,36496
4.994907744371273,1.3098474283848647,0.001723204837415726,3.909546131765255,10.0,0.24361855294209145,4.0,-0.016917416240155685,0.01954092212180685,-0.9965535903251612,29138
2.782117965330391,0.9614302896087251,0.0029276792199449675,4.2,10.0,1.05,7.0,-0.03392664080461154,-0.0310750080709324,-0.994144641560103,39351
2.7719496624919033,0.8869741487417386,0.009730499479403854,4.20697866853959,10.0,1.3100816466635428,10.0,-0.03141818325589103,-0.031998251421266666,-0.9805390010411983,37467
0.6476984359931818,1.1270452451853354,0.009491267548729865,2.573088539315479,7.0,0.1517667360981626,4.0,-0.06877180955876736,-0.020035816273509834,-0.9810174649025328,30977
2.8670864448650795,1.1694859518496896,0.0023172577518677517,1.8758690787081316,10.0,0.5948344652928254,22.0,-0.011034750592595583,0.006305651350991909,-0.9953654844962875,29778
1.9992278501667091,1.4410974698671326,0.0072970071715904306,3.78,7.0,0.9450000000000001,1.0,-0.025598563713676064,-0.054652365441878216,-0.9854059856568096,37320
2.4478036285666476,0.3305636812302445,0.006275743462367256,2.795,25.0,0.1746875,7.0,-0.010172353536385861,0.00010273369214714063,-0.9874485130752665,26153
3.1696552202430963,1.8261471551753172,0.003542690179092589,2.5468593002116244,10.0,0.714375,1.0,0.012690846845615705,-0.048661874924026405,-0.992914619641797,27589
3.334569904546733,0.8354130917858508,0.004512283546910134,1.7935486588858482,13.0,0.3915625000000001,1.0,-0.01990658680742103,0.0035242137527959024,-0.990975432906171,31963
2.814614195033045,1.6665228591701444,0.009469177764340642,4.921189117406539,7.0,1.2319818623442418,1.0,-0.04687617956583877,-0.0667389929880681,-0.9810616444713235,21937
3.4893650816325072,0.3795491464676126,0.002014231395676358,1.7602631361007306,25.0,0.22043856016788413,7.0,-0.0067000742941777675,0.0035696810530920654,-0.9959715372086583,31966
4.735701532102067,1.7630206264106318,0.002036411539880767,2.769781681454365,7.0,0.1727611357572757,4.0,-0.03926529875498372,0.005174823260578047,-0.9959271769202397,40405
1.8923190101226917,1.705951194341251,0.00800721092623824,2.131209393781987,10.0,0.1218371723141873,7.0,-0.08490850410215434,7.80676351699258e-05,-0.983985578147558,29205
3.7147479874632783,1.223750787244311,0.0010859598468631049,1.7214273544511236,10.0,0.8498668463184734,4.0,-0.030988755345286733,0.006164010259511911,-0.9978280803062781,27141
1.0532073859047875,0.7304674585592441,0.00938615035975976,0.4699415752122848,10.0,0.19703125000000038,4.0,-0.0317602631832125,-0.0007932155332585986,-0.9812276992804861,37788
4.005296214255108,0.9104747051910643,0.0003896686204640787,2.9900290919500727,13.0,0.2039433375778611,4.0,-0.0013909506891182925,0.014220323949785459,-0.9992206627590636,39827
0.728712761073894,0.5483461640960284,0.0008971934814963056,0.51,10.0,0.031875,4.0,-0.023607121260492726,-0.0013145407862325425,-0.9982056130369954,42242
2.0791429100843675,1.7817764022023947,0.008521512547731924,2.0696118749999997,7.0,0.128728125,4.0,-0.08088088643034577,-0.020951848960503602,-0.9829569749045401,33227
2.3756060665180327,1.518422945369837,0.00675837624355391,4.402899159827619,10.0,1.909819545496785,4.0,-0.06618170731546227,-0.0003587569459002513,-0.9864832475129055,33657
4.323559152750757,1.0089160013032568,0.00980261839066554,2.895619356640009,10.0,0.7247822610666825,1.0,-0.014229971045045694,-0.046297010036602,-0.9803947632186639,44602
0.4588382970003226,1.1519021713038704,0.004478966879077673,3.696299780922756,7.0,0.19722173938131463,1.0,0.009896434742367882,0.04791555925423145,-0.9910420662418463,30176
4.669624420556406,1.821710543498339,0.0037634195313114294,0.31857648159869373,10.0,0.14531248509883882,4.0,-0.05423000311948413,0.0012447735973759753,-0.9924731609373727,39249
1.9774039515772037,0.41462288009816967,0.004480093839646315,2.9706083459381727,19.0,0.9291389098969801,1.0,-0.0031508702875740037,-0.02116872981242891,-0.9910398123207239,28537
3.4231775521364183,0.4470817441204189,0.00047823714042816157,1.7739637752167925,22.0,0.4624678808717226,1.0,-0.00815900472456387,0.0071081534136351685,-0.9990435257191231,31277
5.002128037724153,1.7165485784085708,0.009074327536884641,2.7053643026384173,19.0,1.338424784233041,1.0,-0.06726761745524205,-0.022007948457220625,-0.981851344926224,37816
3.832904467105447,1.6258109173843631,0.00734060197005626,0.3276437967791072,10.0,0.04315632796578392,13.0,-0.055182774066751365,-0.001945446512296444,-0.9853187960598788,34720
3.3990455328696583,0.982374961114073,0.0007162222124482698,1.770063053545566,10.0,0.16567106940164067,1.0,-0.017134955902821047,0.006785598407347137,-0.9985675555750929,29492
3.2021477964747613,1.3022205096386823,0.007810480318113822,3.9820595769409417,7.0,1.0059683097714744,7.0,-0.04162496655118768,-0.0273890405233235,-0.9843790393637747,37671
2.342348331329297,1.0146289667290873,0.007855219649616219,2.8341747262785146,10.0,1.4063529655112685,10.0,-0.051423550648066085,0.006936073747070386,-0.9842895607007617,27545
1.8036727438593696,1.4657386494735511,0.007269002262394686,2.1607259117086945,13.0,0.8754687500000001,1.0,-0.03335905038914709,-0.07720329923058314,-0.985461995475215,30274
3.8521861700561844,0.8895884542204584,0.009613557551140461,1.6904325162632694,13.0,0.42322086043878243,1.0,-0.01164752223066963,0.015275100705788486,-0.9807728848977211,30094
2.702481776470187,0.9516514335553689,0.006821774959759885,4.240939682790349,10.0,1.061566137983914,7.0,-0.03777816238095166,-0.037189157664387934,-0.9863564500804873,36432
3.5642338286614175,0.4104161951903017,0.008653128413968147,1.7466313889358294,22.0,0.095676090266161,1.0,-0.008004302261840448,0.0032760377714854214,-0.9826937431720839,30060
3.709243847795056,1.3927075341437831,0.009509452015783904,3.0929156976380505,10.0,0.3811420272109642,16.0,0.004229588402205593,-0.003329979648540961,-0.980981095968459,35235
1.5844761768230327,1.1106541363284086,0.007946968895028883,3.125,7.0,0.9765625,1.0,0.0015244249986351953,-0.04163084476858579,-0.9841060622099398,31446
3.3303049513160823,0.5838012459042241,0.00853496004255927,1.7907479406836808,16.0,0.22499656780668487,7.0,-0.01208717394810881,0.004719159739186714,-0.9829300799148704,29071
3.8445605547837394,0.5541881089451293,0.0013092403910711647,1.693278509654108,19.0,0.7727223311156407,1.0,-0.012530855795974957,-0.025802766569278247,-0.997381519217851,26088
4.448855745814446,1.6396356847202007,0.005040914050278622,1.5797652104653361,7.0,0.10587634325881294,7.0,-0.009231383608927734,0.02922763195952565,-0.9899181718994362,32012
3.6921967488215772,1.557618789559237,0.009906452091576812,0.3325622273306147,10.0,0.04395787888574232,13.0,-0.05330120819642875,-0.001780594516963276,-0.980187095816859,34064
2.674538124691294,0.8171241985533302,0.007053729767838801,2.7041553642688156,13.0,0.1969494156859951,1.0,-0.029710424704132297,-0.001731366452894948,-0.9858925404643021,26476
4.331994148014441,0.9081592972669947,0.0007080323554099488,2.8902382104569795,13.0,0.19722438635591646,4.0,-0.009008636226990017,0.009130673481810847,-0.9985839352891797,44472
4.882215498819889,1.0716363195315046,0.009002911122538149,3.9565722315283027,13.0,0.9681365332612895,1.0,-0.012745903532706247,-0.006218806687851564,-0.9819941777549208,26896
3.5228223231511206,1.1123103910779673,0.004108611380783556,1.7546450149784585,10.0,0.38281250000000006,1.0,-0.022917635204732043,0.005945544530147241,-0.9917827772384331,33837
2.2219584060481434,0.7323858069046573,0.0035648636774516795,2.8695705048827556,10.0,0.5374091748045896,1.0,-0.01983229759435065,0.012523519423765438,-0.9928702726450901,31693
3.785257053334645,1.284383145432982,0.001893353734721659,1.708324256162642,10.0,0.8413799378834469,4.0,-0.034272412046086304,0.006964988975532776,-0.9962132925305673,30958
0.9773444517215901,1.622233516279373,0.0033003563268538816,2.428130269167967,13.0,0.9851562500000001,1.0,-0.03278368498689742,-0.04613495701365679,-0.9933992873462888,30255
0.7333601302210364,1.6239184788758096,0.00717665626498587,2.526856208244727,7.0,1.02171875,1.0,-0.04253683675092978,-0.03855755936652825,-0.9856466874700277,28890
4.318766466069228,0.6295240133571517,0.009527392052888883,2.9002533876509435,16.0,0.7254223127515732,1.0,-0.008957318058176319,-0.02921194565470995,-0.9809452158942368,45408
1.3334773321613111,1.2208276628986627,0.006207306184581651,3.2259761422933058,10.0,1.4384584774845959,4.0,-0.009983041223680867,-0.0018370880596736416,-0.987585387630837,29699
3.190529231081555,0.5933491773755973,0.00025328073568542386,1.8206061888528835,16.0,0.11476031475480605,1.0,-0.014971802274267868,0.002277144840583163,-0.9994934385286386,29607
3.3564112911411335,1.2330648285708226,0.0034749057119499716,3.9110509748799283,10.0,0.5873594154030644,1.0,0.042445645860370446,0.016450656475370466,-0.993050188576101,40442
3.8927028818947793,0.6891809130272075,0.001951335502051843,1.6842803741394374,16.0,0.4200506235657289,1.0,-0.009411921501831308,0.011837515951257253,-0.9960973289958974,25941
2.4447621418966228,0.8402302716788471,0.006551402649679905,2.783816007901272,10.0,0.16406834650212007,1.0,-0.025012501978862584,0.00119330331679199,-0.9868971947006385,26348
4.389008028379389,1.1670045304782963,0.004353685413096331,2.8693706642656074,10.0,0.19697108728975787,4.0,-0.012661942647506346,0.010299069666224568,-0.9912926291738118,42014
1.4764295767889748,1.596514333515151,0.0005489682546921948,1.3589059187008714,10.0,0.559313465315327,4.0,-0.0049377459335777476,-0.0027220354744210604,-0.9989020634906113,28033
0.36332876887496307,1.517414313121522,0.005730152697468793,4.824779733448491,7.0,1.0854644507898334,1.0,-0.06982718330952833,-0.024738362718583085,-0.9885396946050561,30605
