Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.6644945599245913,0.33214794230177924,0.0045223373131138,0.5138834251141252,16.0,0.15907654185640213,1.0,-0.014448564646523108,-0.0007410824944017497,-0.9909553253737667,34180
2.7984565378610977,1.5237570815614043,0.009966249618174827,4.941784057106776,7.0,1.8457722326082155,13.0,-0.05379254405625132,-0.0022623529669559615,-0.9800675007636378,22120
4.799756316501206,1.2892804769714126,0.003603310834221496,3.9838331809475584,10.0,0.9943053015792241,1.0,-0.019804758119423737,-0.011185190215603102,-0.9927933783315523,27330
0.6829907362501489,0.7461624426117661,0.00010833899581352835,1.5214044405973701,10.0,0.10550565931256059,13.0,0.006894158203769913,0.005239298324748853,-0.9997833220083611,26715
4.286563627073869,0.8317626358989537,0.00846143027514723,2.9046849051243178,13.0,0.4546875,1.0,-0.005157016684844138,0.01798784668369719,-0.9830771394496871,43361
3.1673438447440945,0.602319952002038,0.001019142658075789,4.0204818534474835,16.0,1.5160815586166636,1.0,-0.01709357900954583,0.02379096641675861,-0.9979617146838453,44470
4.732313269496209,1.8385292987258057,0.007791605022458792,0.3012525189156805,10.0,0.03606505002995513,13.0,-0.05653567767594753,-0.0046211497151557885,-0.9844167899550645,36135
2.3894953608739056,0.3801647831824088,0.0017156605428497729,2.8149999999999995,22.0,0.351875,7.0,-0.011576704817505985,0.0009136364229740705,-0.9965686789142782,28134
2.0262856936176483,1.8761046532036554,0.007663781816466875,2.0845146162132338,7.0,0.12375137164440003,4.0,-0.0829838902780537,-0.018882542164186104,-0.9846724363670877,34878
3.2322398760587996,1.5800766932618748,0.004711788221317903,0.359160323324416,7.0,0.11110053887396806,1.0,-0.05238081761233583,-0.0062076988893056545,-0.9905764235573536,33002
3.627348327540736,1.0900879768914835,0.008604936705422173,1.7309798915629238,10.0,0.4341331526048731,1.0,-0.017257019392099324,0.01780727187126869,-0.9827901265891583,32537
1.046806652055381,0.664253981589862,0.0035900916191090593,0.48028534641956855,10.0,0.045468749999997886,4.0,-0.028402602560691194,-0.002296687014939092,-0.9928198167617845,39952
2.9247811031322564,1.3896832263485894,0.00873442772271893,0.375,7.0,0.09375,1.0,-0.046287590519129965,-0.004981400902325241,-0.9825311445545606,34673
3.3366825831139013,1.0126758069112736,0.002679424092189242,1.7885379272951774,10.0,0.4450632121576729,1.0,-0.020946768081789937,0.012027466394964652,-0.9946411518156251,29527
1.600709351870318,1.4282370324822653,0.008105751723540222,4.884936115199552,7.0,1.2144050237841457,7.0,-0.042228578941927,-0.03901255859783183,-0.9837884965529267,39022
4.425332764797508,1.36600805317384,0.0035301160208637272,2.8528890377613934,10.0,0.1826076777578429,22.0,-0.012898631232709238,0.005534855298110807,-0.9929397679582986,40374
0.9088330052316481,1.1109442617773384,0.006260323242709864,4.434519719087611,10.0,0.2763870318126833,4.0,-0.06775138590347926,-0.024091287843071282,-0.9874793535145687,36007
1.197576749473318,1.1651415642606961,0.004159805844489606,1.4217027988128175,10.0,0.605072683060058,7.0,-0.00886638895166917,0.0011407314123918193,-0.9916803883110242,27361
1.961388083866689,1.6755755373605272,0.009917871998194605,2.115214909699522,10.0,0.5136087239313671,13.0,-0.08389109038654519,0.0036955115050667283,-0.9801642560035914,30173
2.784817082875828,1.5592109178085944,0.009159688986937753,4.9431406259613135,7.0,1.233151043268783,1.0,-0.045943848826867945,-0.056695517696116665,-0.9816806220261333,23007
0.4030452106974287,1.0153550200276673,0.0017171136460204517,3.7403276387266398,7.0,0.18592172353865669,1.0,0.000743439569724168,0.03970349334921217,-0.9965657727079674,30085
4.692537227487261,0.6761966965076321,0.004134689522499957,4.033045226957937,16.0,0.2565809564585344,4.0,-0.010025663450849199,0.008416873235908128,-0.9917306209550171,25634
0.33180147971518453,0.5356149180316495,0.007868109524612588,0.5397974029803654,10.0,0.051093749999999924,4.0,-0.02398814866170873,-0.000812523730748655,-0.984263780950764,38000
1.4340943799661612,0.5428049732606207,0.004831513302954282,4.1171215078675365,13.0,1.0322858464458933,1.0,-0.023131681729223478,-0.031336021778920725,-0.9903369733940989,27989
3.5167906664343453,1.6131513454318909,0.00651860252399461,3.150482192613604,7.0,0.3870939137971489,10.0,-0.03257493339640602,0.012036723586415533,-0.9869627949520112,33376
2.927961055221887,0.6884758273521115,0.007747153253198302,4.129192597170861,13.0,0.5149043286180983,1.0,-0.012240264275255347,0.009545598962293846,-0.9845056934935965,50157
0.4117959325026322,0.5582090800081413,0.0006730567016185462,0.5271172924185619,10.0,0.062468681721764244,13.0,-0.025644948951143668,-0.0008350073702315441,-0.9986538865967718,36717
0.6397762896472515,1.3164973924582177,0.008531649067507807,2.5777371216568654,7.0,1.04203125,1.0,-0.03900967681502943,-0.030416962981501428,-0.9829367018649829,27812
2.3660620900805336,1.3244161982253668,0.007040980967373933,2.014662562746073,10.0,0.9943589268083289,4.0,-0.07214536610391523,0.013309042856249014,-0.9859180380652501,34647
3.132933382094755,1.1258836376442647,0.004188851289599449,4.0335378882257675,10.0,1.7345509242110204,4.0,-0.01984259067838299,-0.0019359200979704883,-0.9916222974208099,42824
2.5624672699771964,1.0544939025697857,0.0020692585726728163,2.7359479936470708,10.0,0.21885308445265744,1.0,-0.035279249787352515,-0.0004942163378824343,-0.9958614828546462,27732
3.8314077300636,0.9849719298377145,0.008103779100949504,1.6909016959290335,10.0,0.7945312350988388,1.0,-0.03192256349283666,-0.03930785068953821,-0.9837924417980953,26437
4.377521934889941,1.7455602107962525,0.00323967729247443,0.3116885690282892,10.0,0.03847757636438751,13.0,-0.05663295169620371,-0.004288266126361375,-0.9935206454150498,36912
0.662735286060179,1.3949952461253377,0.009812230151781232,2.5652793710273314,7.0,1.035937500000006,1.0,-0.03976192870196975,-0.031855846120168285,-0.980375539696435,28126
0.4567819131398447,0.4381548772093826,0.002549515966895899,0.545031250000653,13.0,0.24153000194736443,13.0,-0.01965617492286731,0.00015427722404871488,-0.9949009680662259,40231
4.791069520202166,0.5553967135901756,0.00483811313690774,3.995,22.0,0.499375,7.0,0.0005821109165344493,0.021818776826860158,-0.9903237737262032,26531
1.0606837487637306,1.6661281666980454,0.006904631791925908,3.3478101265996605,10.0,1.0499960443327674,1.0,0.019118914339402545,-0.03534600626042844,-0.986190736416141,30581
3.9954146412722222,0.9569548212247395,0.006088313686557378,1.6685976906729405,13.0,0.67640625,1.0,0.014625017663836637,-0.03930510668435977,-0.9878233726268939,26903
0.6291038500141436,1.66482961932074,0.008406390781413586,0.48484374999999996,4.0,0.06947859227803319,4.0,-0.07505643357252799,-0.002664999620320835,-0.9831872184371729,35368
0.46451117115511636,0.3883081319947347,0.0006110578501814512,0.5304872034137448,13.0,0.045041667425342526,4.0,-0.017374652238409817,-0.000807952843630208,-0.998777884299651,37343
3.0319643347285647,0.9715440618910276,0.0032896734119057802,4.068887422334349,10.0,0.5644202477151181,1.0,0.0028246364899224864,0.017974557940503566,-0.9934206531761933,40849
4.142802517269056,0.4508800247912941,0.009708530910848001,2.954395476843872,22.0,0.7377424614064526,1.0,-0.006307232390762382,-0.019486298424688284,-0.9805829381783256,42134
4.845338879202944,1.32732888972885,0.009721025303247588,3.965,10.0,0.9912500000000001,1.0,-0.01947377639079946,-0.009409690656735185,-0.980557949393511,27361
3.333892206619071,1.4291618422590555,0.006746281673975729,0.3467264569375131,10.0,0.0453774282291885,13.0,-0.05110986249750811,-0.0019732825587237364,-0.9865074366520581,34974
2.7506487515193094,1.7259014124212837,0.008418843796455189,4.956291575149225,7.0,0.3118401252487082,4.0,-0.06635456871917711,-0.007638472721235988,-0.9831623124070995,22960
1.8770713772501582,1.0348015652853875,0.008937847658024967,0.43053565872745386,7.0,0.027767764545617413,19.0,-0.038396324596255305,-0.00358591237634601,-0.9821243046839472,33784
3.5080041218678506,0.7287290811531832,0.0014101252862140923,1.7550000000000001,13.0,0.10968750000000001,1.0,-0.01422578234332845,0.005925515075826439,-0.9971797494275885,31716
4.611547282258032,1.8839828814634023,0.005812885607301199,0.321625,10.0,0.019375,13.0,-0.05870134399049992,0.0012230132159948143,-0.9883742287854228,35489
1.4514219477768817,1.2416196604363057,0.00281303626421614,3.180102100974225,7.0,0.09937500000000002,1.0,-0.014062893572989715,0.02982924484852016,-0.9943739274715616,29202
0.5236859035405482,1.5037428569104225,0.008449622096065923,3.6355180336466706,7.0,0.2311405368714459,19.0,0.01662416358007522,0.06993181515082922,-0.9831007558078567,28434
0.7966451828462925,0.4620357105684276,0.0016711258391071127,0.5009837473725832,13.0,0.04734374999999896,4.0,-0.020257315257589392,-0.0013846915259110625,-0.9966577483217792,41107
1.5175701039241551,1.8611117459739348,0.009564714916569073,1.3302774935930992,7.0,0.08800828059191952,7.0,0.022155888241264625,0.07188407404725172,-0.9808705701668683,30039
2.727344371648942,1.2376372899389967,0.007216067766816936,0.37290359994132805,10.0,0.15640625,4.0,-0.04623423712344314,-0.0015120289779623009,-0.9855678644663699,34784
0.5642417297207186,0.9404895598250731,0.00880452906265694,2.614075098401543,7.0,1.1353596767837864,1.0,-0.03621684246199794,-0.044070752663281185,-0.9823909418746927,38260
2.556981949228662,0.4761545821982516,0.0021973008273474814,2.7546559077795414,19.0,0.8603640129659023,1.0,-0.008496169837127572,-0.028921647564423475,-0.9956053983453453,26900
1.2902675478715302,1.3900110296310488,0.008818389910391411,1.3833072920525287,7.0,0.09140213849290207,7.0,0.012486447375939387,0.05171429654390782,-0.9823632201792187,28952
3.6904609198720033,0.447119404474746,0.009423296267291992,1.7198370232225608,22.0,0.8597283720376017,7.0,-0.019200911271998047,-0.012390238816717863,-0.9811534074654108,29521
3.3720396527311314,1.1861326551944495,0.0022197677128769078,1.7886286956465738,10.0,0.8819556876055993,4.0,-0.03925595224155479,0.00765886031299101,-0.995560464574248,32406
0.33195895066349757,1.7442550958644674,0.007349973764340656,0.49843748509883096,4.0,0.06542381198804238,22.0,-0.08020141084821733,-0.0007406491067493142,-0.9853000524713096,38825
0.8892042946067342,1.2133436043193606,0.005958977725442183,4.445975413956015,10.0,0.26607140713794836,4.0,-0.07032357284186866,-0.01687466400869004,-0.9880820445491066,38241
3.503717030848916,1.1855046577170627,0.0013870125720580884,1.7622692132925788,10.0,0.8695033107152815,4.0,-0.03515116219002187,0.006990951573481339,-0.9972259748558784,29912
1.5449243579565808,0.6409346106365196,0.001862710433720216,4.046407938000227,10.0,0.26436426841880395,4.0,-0.016962057959850486,0.006031531020525932,-0.9962745791325635,29085
2.018088320866139,1.3046960566180443,0.00915313662135575,3.7701341718055157,7.0,0.24869917055944854,4.0,0.0009493682958086019,0.04167829919795798,-0.9816937267572917,37123
3.4741058491478327,1.8109025283042828,0.0062623404714724495,3.1550000000000002,7.0,0.7887500000000001,1.0,-0.001848341527378073,-0.06824508005879154,-0.9874753190570514,34687
4.538039298908248,1.7773098643576235,0.003266335903216344,0.306959060181376,10.0,0.03751995481802279,13.0,-0.056650453070361984,-0.004648723705392564,-0.9934673281935623,36476
1.1689978604366207,1.1575482040300347,0.003778757783000186,1.4297058640504712,10.0,0.5839529440535077,4.0,-0.003295717611699854,-0.007751002262763711,-0.9924424844339969,26121
2.8765782698682747,0.5623803377272907,0.0005752352735278743,4.160319693201275,16.0,0.26053282200212474,25.0,-0.016321391139804933,0.001481062792497071,-0.9988495294529418,45405
4.177253995162549,0.9491708874289001,0.00817554589264946,2.9335885142569516,13.0,0.211853262245994,4.0,-0.0014597625075039363,0.007264501284594969,-0.9836489082146994,42957
3.6706909846573037,0.7386266504441874,0.00232011989298031,1.7236727138296015,13.0,0.11319907336090523,4.0,-0.012525795955590974,0.007494010942861882,-0.9953597602140449,29648
0.7406130521723532,1.378711595615618,0.006675239366526364,2.531409536673864,7.0,1.0562424209248316,1.0,-0.03412726123838018,-0.05099491740034241,-0.9866495212669566,32134
3.41131921754521,1.0923654436332157,0.008175899025435807,1.7660515363658622,10.0,0.8849999850988387,1.0,-0.05975088874318264,-0.031043768997016,-0.9836482019491352,28210
4.123849950414806,0.7761672481588019,0.0039060918520820165,2.958945096374952,13.0,0.39841477520873575,1.0,-0.015140803117428608,0.011192129387268105,-0.9921878162958522,41277
1.839322287749732,0.3235192989719707,0.004487479601359756,3.025659143941548,22.0,0.5682860732359137,1.0,-0.004811505567189236,0.00953435869224563,-0.9910250407972938,27577
2.0118877660498278,1.331030394879741,0.009704689310251258,3.772833256352534,7.0,0.24555873169601625,4.0,-0.0016894445818647422,0.0380758724170314,-0.9805906213794838,39867
1.7355040769788275,0.9789064558165832,0.008785069167644988,3.064097282752537,7.0,0.5670623346139129,4.0,-0.025820327907515074,0.018919206689450192,-0.9824298616647164,29361
2.9948919875032733,1.5009713754130685,0.009673696383520336,2.6055852935430766,10.0,1.099231858370967,1.0,-0.06287070910864939,0.006153030936548419,-0.9806526072329693,33532
1.769128449380616,1.1299520898169646,0.0021659109462343062,0.42957938842446575,7.0,0.04078123509883874,4.0,-0.0451401636499123,-0.004850426031270389,-0.9956681781075348,31502
2.3042646882904707,1.243176589876706,0.0034538491271435268,0.405,7.0,0.10125,1.0,-0.044882283873720945,-0.004430080866037545,-0.9930923017457141,32933
3.232596914263545,1.6742074816588706,0.003444687280108494,3.2420148565003513,10.0,0.21313230691419036,4.0,0.015343625120374065,0.051323880500174945,-0.9931106254397774,37241
4.760987923070807,1.8470718358627185,0.004513368879729529,1.529793321749592,7.0,0.10285404849657971,7.0,-0.004177155536002487,0.03674524701796096,-0.9909732622405575,31199
4.936653571602931,1.7286382605084105,0.006412832049295103,1.512175756073389,10.0,0.3303125,1.0,-0.011285899078278157,0.017010908374714015,-0.9871743359014017,30730
2.33141476471708,1.0110427385002974,0.0016148665576116716,0.3961957834441382,10.0,0.047028975563881886,13.0,-0.039969291556419546,-0.003496301887582416,-0.9967702668847815,36702
3.073168797962791,1.1898499862147567,0.005781263021914396,1.8372048498797424,22.0,0.11327250012641592,7.0,-0.03310998058001934,0.0014166684010555666,-0.9884374739561427,30948
1.9964091639176413,0.3541041148528615,0.0005712208072276015,2.96434627619364,22.0,1.3215593852385088,1.0,-0.006174341058785147,-0.0037532807520684374,-0.9988575583855579,28331
1.1509274773653373,0.47108003756772665,0.0013935116518134505,0.47846233300762436,13.0,0.1049999850988388,1.0,-0.01922911987139339,-0.0012838999432641602,-0.9972129766963433,36051
3.130668137878819,1.1981962761260034,0.009818106031796336,4.013967215793699,10.0,1.7665195792297959,19.0,-0.010995788906742323,0.0016949874323364685,-0.9803637879363913,41567
4.428474237668505,1.847280538621926,0.008210303894846782,0.308,10.0,0.02,10.0,-0.05897884205335355,-0.0023845093011677044,-0.9835793922102903,36120
3.4134351733551256,0.8241147476766965,0.008543704768397942,1.774531482293972,13.0,0.44296913715660524,1.0,-0.01624756716349188,0.010549203460686933,-0.9829125904632253,29949
2.115674662326405,0.8905903119814677,0.008504190395888234,2.9035290647644616,10.0,0.36716221982618763,13.0,-0.010910039158496303,0.008391478208168789,-0.9829916192082181,30643
4.353584154763088,0.6856031517785957,0.0012254652774524866,2.889505119028532,16.0,0.7216751983806752,1.0,-0.010562347306752639,-0.03186845597176855,-0.9975490694450921,44191
2.7728954725596866,0.8918282463021443,0.008255117784529031,4.2064618590423954,10.0,1.0512158472400828,7.0,-0.03068535686326359,-0.028392997769056554,-0.9834897644309435,38738
2.279976427358117,1.80783235191013,0.0075497737322288705,4.446026422931926,10.0,0.8054423279191201,1.0,-0.022779545322549763,-0.08299662613876388,-0.9849004525355458,33865
1.825586754709582,0.5525841965384182,0.005501768618947356,3.027743491771913,13.0,1.0146716495733217,1.0,-0.013940367601988994,-0.022351618251878112,-0.9889964627620954,29012
1.8339908627159456,0.5915474765898021,0.001952025748656827,3.022011939253263,13.0,0.6100729857464435,1.0,-0.002481551737570918,0.02099280369397532,-0.9960959485026869,28549
1.5831512975804416,0.5255683797885213,0.0027682740038351694,4.03,13.0,1.0075,1.0,-0.01797176329334742,-0.026434617425347293,-0.9944634519923315,34090
2.3921401726450977,0.5222356053073967,0.009936564823536553,2.8058203526701098,16.0,0.6146875,1.0,-0.005322134589896395,0.009943859309499786,-0.9801268703529088,26051
