Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.5830204410056556,1.4696420198551645,0.00976802004659616,3.604211414328264,10.0,0.21597735721377437,1.0,0.031666538262792636,0.06779535200950429,-0.9804639599068051,29614
3.8637754271726497,0.5392326976668862,0.0004643856899906318,1.6892926124627319,19.0,0.11115653274845978,4.0,-0.007627719963957403,0.006655596067065537,-0.9990712286200054,29085
3.85618501375979,1.7310794346686493,0.008914368631799063,0.3397136767399649,7.0,0.057111897757487866,7.0,-0.05126955122217136,-0.004791934939332382,-0.9821712627364019,33768
3.041419709914249,0.9045996078689603,0.004921052493870426,4.075,10.0,0.2546875,25.0,-0.02166142827636601,0.0049691692618175414,-0.9901578950122564,37978
2.218003418006916,0.9576222483800912,0.003647179373325926,2.881858220265478,10.0,1.4278736277306263,10.0,-0.05011109640011681,0.006193851915587779,-0.9927056412533325,31597
3.9163829631884153,0.9033096216486427,0.009703133258740282,1.6788850287775394,13.0,0.41814171462756017,1.0,-0.011384399155569169,0.015574542034091778,-0.9805937334825343,26777
2.301696144942205,1.4243437473832494,0.009787579136309899,2.0159274985116724,7.0,0.25617945553067556,10.0,-0.06058708927553305,-0.01424861260507427,-0.9804248417273682,33210
3.8129030844904857,1.0916885354639732,0.0009854407829966716,1.6903367748594342,10.0,0.15890625,1.0,-0.008812389974012307,0.012506454025524956,-0.9980291184340193,29961
4.352799325833604,1.040731712376733,0.006873135910377637,2.8861351058976954,10.0,0.18220434316282547,4.0,-0.01770842241985376,0.009090238480102908,-0.9862537281792593,44134
1.2063801844819784,1.2124080860273578,0.004701112144342767,1.4208974836622386,10.0,0.5799405606266079,4.0,-0.002450877486678941,-0.008613050136563931,-0.9905977757113162,27476
4.725304628892983,0.5205273900632175,0.00705170573614422,4.0200000000000005,22.0,0.7537500000000001,1.0,-0.017990383198038543,-0.013751510154040952,-0.9858965885276749,28429
4.304540913501168,1.5046025153713953,0.009568293257631089,4.1746033748980125,7.0,0.2752272226302776,4.0,-0.033524449706873946,0.0083712600035676,-0.9808634134847312,28193
4.045894597483097,1.4713669083031982,0.006823218814408394,1.6429734897141874,7.0,0.1546875,1.0,-0.005459314444130643,0.020455615022622317,-0.9863535623711883,34751
4.257745500566486,1.583612574806569,0.0023019487635895786,1.611198129717274,7.0,0.10799437993365754,4.0,-0.012370418025674968,0.026107550098895243,-0.9953961024728292,35376
0.3607234382528353,0.46111233649738764,0.003347808012610254,0.5441103085933523,10.0,0.11921875000000001,1.0,-0.02042268983764597,-0.0005894789486699248,-0.9933043839747822,39273
1.155102905178697,1.8168660397270968,0.0034239129412734215,3.2935105594323177,7.0,0.10281250000000001,1.0,-0.011254806099848262,0.0537039345453893,-0.9931521741174666,28103
3.195221681171679,1.448946117885359,0.0042554839610789985,0.3519196137756858,10.0,0.046636856292809725,13.0,-0.05268554430611842,-0.0015650251041031621,-0.9914890320778338,35694
1.7756034785343182,0.916217399728371,0.0008309124835365056,3.034855044720432,10.0,0.24737080864798794,1.0,0.005400096289923169,0.01252610872010319,-0.9983381750329224,29707
3.194091528026198,1.7460614114747053,0.0056881316196816245,2.5392778014804938,10.0,0.7430456213787265,1.0,0.007522761800720292,-0.07277255690504811,-0.9886237367606439,28106
0.4762440526403711,1.1643032481781732,0.00814048391770239,3.6856968629270512,7.0,0.23345151731583363,19.0,0.008350720876162274,0.05053788786035114,-0.9837190321646008,30223
4.142002351720445,0.7932538512043452,0.006781173097732407,1.6387001974778923,13.0,0.107578875,4.0,-0.008387657093770564,0.011655999458610346,-0.9864376538045325,33972
4.061297682466302,1.2352358563207844,0.00319387503588775,1.6547190929338984,10.0,0.3609375000000001,1.0,-0.01754850676521666,0.00917463936190907,-0.9936122499282289,34165
2.4632925266255397,0.4604654854506792,0.007237497039394802,2.7819207361545133,19.0,0.60921875,1.0,-0.005865384503084225,0.00797764374817647,-0.9855250059211876,26202
1.8575179734045613,1.3818075279173812,0.005558427091174156,2.1465291476035895,13.0,0.9193188897135863,7.0,-0.05426607500980099,-0.03265856468235215,-0.9888831458176376,28892
2.4295852562739677,1.0632117180781893,0.005741445688909441,2.7793379632871944,10.0,0.26156248509883795,1.0,-0.02923538448824295,0.0010261137483756327,-0.9885171086221844,25958
1.2374087016880002,1.1864653797086906,0.0013604357198132577,1.4131724005635036,10.0,0.5844754767693584,4.0,-0.008256848591192356,0.0008415439183406723,-0.9972791285603655,27529
1.2395242167528562,0.49430433773857435,0.003282210137074748,0.46742929063193644,13.0,0.044062500000000004,4.0,-0.020775939660621683,-0.0018213087096659022,-0.993435579725863,37963
0.7072010106141791,1.0097812045334587,0.007917168380352835,2.556124824605821,10.0,1.0359375000000002,1.0,-0.030766909882997965,-0.026737508937615576,-0.9841656632392922,28608
1.7478366359379198,0.7321266342507502,0.0014778516806966957,3.9265322715672224,10.0,0.26931060947176877,4.0,-0.0040477709502552296,0.014082997910071934,-0.9970442966386027,39851
3.1283791225780506,1.7438926150312937,0.00469057767788128,2.560654047552008,10.0,0.71859375,1.0,0.012920093354871936,-0.047151221359623435,-0.9906188446442404,29167
4.952687216455074,0.7708167619951329,0.007387332031174032,3.930368060806194,16.0,0.4918634346770785,7.0,0.005968402027386695,0.031590315834073644,-0.985225335937633,29112
4.126420443696355,0.5559252595733236,0.0045062541899651976,2.956790482643884,19.0,0.4625,1.0,-0.0017990561693741816,0.015129289602675428,-0.9909874916200766,42016
3.0121815749343717,1.0082912773943744,0.008568281017305113,4.085459882944407,10.0,1.7879539715740125,4.0,-0.020885455696183247,0.0073472881196183105,-0.9828634379653959,41159
1.3977612223990983,1.5321359414809068,0.00995603719112792,1.3587970323993335,7.0,0.2734046331314868,4.0,0.013011475779874805,0.06196178951311211,-0.9800879256177423,29415
1.714932145683625,1.6110718561667536,0.008680401894068157,4.796271258304591,10.0,1.1917680907553296,7.0,-0.053112414644310144,-0.04032724770769526,-0.9826391962118448,37422
4.271267767040243,1.458642545313114,0.009504927000273389,4.20357461879482,10.0,1.5627374586062803,13.0,-0.03939279514214668,0.004567779544874613,-0.980990145999457,24110
0.6578686731526958,0.5926920283426185,0.005465573215976849,0.511110855958064,10.0,0.048281249999999776,4.0,-0.026077565147949924,-0.0015512817722472937,-0.9890688535680542,39933
1.3066904867282985,1.724589863427578,0.005723583299895529,1.3826304057458387,7.0,0.09063400957639815,1.0,-0.01780484559888377,0.04370170567251061,-0.9885528334002035,32523
2.0939221787488167,0.41286859838050943,0.004192291562671646,2.9245202555209393,19.0,0.9132629258682184,1.0,-0.004743995027193767,-0.02163471447174519,-0.9916154168746273,30827
0.5062897311747201,1.838770684702796,0.007552282093763352,0.4848437350988099,4.0,0.06315389130586938,22.0,-0.08391513753912234,-0.0011804591852086345,-0.984895435812477,38969
1.9542837752216544,1.0764045509502211,0.00306212383186244,3.8220843950767924,10.0,0.466271772535209,10.0,-0.011798365510866753,0.006966512760049073,-0.9938757523362823,34662
1.668689084845021,0.9761398487572384,0.0012697375407488831,3.078954357508874,10.0,1.3864227147687744,4.0,-0.028214398000766513,-0.008403830189870816,-0.9974605249185162,29702
1.6309431905782057,0.3154919928790267,0.00045986277537279907,4.006239105332618,22.0,0.9981090373400163,1.0,-0.00853162028360243,-0.016159843839088035,-0.9990802744492704,34342
3.689406260838286,1.4903808671051042,0.002705089290951257,0.3355412143304455,10.0,0.041279442999674905,13.0,-0.051786837032112384,-0.00395324692170089,-0.9945898214180953,34747
1.0888892555152756,0.3348469692546233,0.000461035998029824,0.48472402006281745,19.0,0.0601650334380073,1.0,-0.013664022373567487,-0.000511199002873634,-0.9990779280039394,29416
1.4889913626455828,0.9272201678129712,0.008519963038476908,0.4540377374763545,7.0,0.02683372912720522,4.0,-0.036113448426687934,-0.0030248289818349816,-0.9829600739230496,33198
0.8718613098987141,0.3886313213656369,0.008940420072846567,0.5,16.0,0.09375,1.0,-0.016078916300556367,-0.0007632027648913457,-0.9821191598542881,34086
0.37869013167278465,0.9556319861756233,0.0014571110393559739,3.759080497261197,7.0,0.18416444169183668,1.0,-0.0016505253780393471,0.035679823598202765,-0.9970857779212863,31153
4.873727126805722,1.3929797821145735,0.007300687177489662,3.955214468586856,10.0,0.9657767260796472,1.0,-0.016917950501244165,-0.007856348442611353,-0.9853986256450201,28715
2.6316793830217557,0.8760342087743459,0.006618857700324887,2.7251885332739745,10.0,0.08515625000000004,1.0,-0.02914620408194208,-0.0021114749028414686,-0.9867622845993603,26123
4.733660751203108,0.6435667059440783,0.0032272301839528783,4.014550540399977,19.0,0.7774326178366621,1.0,-0.023920733727956382,-0.012580395095799484,-0.9935455396321321,27364
2.56448109600131,1.8117714627640538,0.008360110880710314,4.2962652250102344,7.0,1.0534190767002196,7.0,-0.08098753272021963,0.012854901879256624,-0.9832797782385759,32021
2.3129068955271173,0.35502829558887783,0.0007078805127289645,2.8404376742389945,22.0,0.5332294570650026,1.0,-0.00956038836209031,0.0052884094095626884,-0.9985842389745234,31396
4.0081244429283025,0.9297920510422443,0.007737602430926915,1.6562608185742003,13.0,0.7302201756572494,13.0,-0.07648183019475159,-0.03777636838449458,-0.9845247951381269,28517
4.020041815050328,1.0427293230874148,0.001624253157709199,1.6579619598407436,10.0,0.10845525442517522,4.0,-0.012885476283380843,0.014304562853647639,-0.9967514936845641,28431
2.4907538239914477,0.4884229769750206,0.008854399139381908,2.7755230430205664,16.0,0.5211842383676416,1.0,-0.014898259275437687,0.005150242017941351,-0.9822912017212433,26263
2.6375569055849275,1.2406675120745123,0.006231850106036774,1.9493889709449237,10.0,0.9604923558160224,4.0,-0.06330568831181035,0.01190613545475233,-0.9875362997879372,32216
1.2104478992599146,0.8733251679260761,0.009662269504486787,4.25701231515697,10.0,0.5126872706817314,10.0,-0.041550210666578574,0.001362794129296508,-0.9806754609910293,25450
0.5635672237619181,1.2328437762059163,0.005035736866446983,3.6228735751070062,10.0,0.30783007295571985,1.0,0.04965101467682386,0.03381290532288497,-0.989928526267099,29213
2.548304749267548,0.892181394689012,0.003630464275804046,2.754377643564526,10.0,0.859900239274209,1.0,-0.010858785803796301,-0.0545149028640817,-0.9927390714483941,26430
0.3414481356584615,0.8256651919282135,0.006731609730459609,3.788416511071025,7.0,0.18980356303693835,1.0,-0.0030767705407989737,0.028011863534947962,-0.9865367805390802,31319
2.158417050026335,0.37134661466486873,0.007932117892649582,2.8999999999999995,19.0,0.90625,1.0,-0.004901977557605879,-0.019854712604491686,-0.9841357642146878,31920
0.5662729579032026,0.47164322761324706,0.006833209101531179,0.5125487599748139,13.0,0.21328125000001527,4.0,-0.02128711202534202,-0.00041321247075950043,-0.9863335817969437,40483
1.6661730330661462,0.6588482828469945,0.0054219460546519604,3.976750288049196,10.0,0.2622987223501197,4.0,-0.011589719940573477,0.011243070203441508,-0.9891561078907106,41155
2.0117968103965356,0.5488084853374355,0.003281697305004605,2.955378178540309,13.0,0.09234375,1.0,-0.01265578950073267,0.005543188802362292,-0.9934366053899859,28363
1.65197545927312,0.8901000177429107,0.003235522933510926,0.43212333104605355,10.0,0.053450984411744756,13.0,-0.03765058470787701,-0.0019809406773279355,-0.9935289541329732,34394
2.296889853640785,0.7396233117392299,0.007097206996450112,2.8421932818785063,10.0,0.9329691865925523,1.0,-0.021934271612601065,-0.04387067645879175,-0.9858055860071092,28037
4.5625191984290145,1.864683315572465,0.004392197664883413,0.30526048683585205,10.0,0.0381180578667964,13.0,-0.059262808861237685,-0.003767297858015388,-0.9912156046702524,34401
0.8314063859679228,0.538252832600933,0.007879568797387937,0.49906250000000674,10.0,0.15468750000000053,1.0,-0.022883874472289185,-0.001415695525321484,-0.9842408624052209,39026
3.958527526269429,1.0245703766159127,0.0018347452529716701,1.668635030330418,10.0,0.11001205540943296,4.0,-0.012982960535070946,0.01366896377966278,-0.9963305094940756,29311
4.394981782872777,0.800054234067491,0.007567009591894713,2.8760959860642816,13.0,0.18151414344366462,4.0,-0.014012443142491816,0.006597598465262287,-0.9848659808162044,45195
3.554650233255398,1.2934848527807932,0.007049462409273177,3.8345285225920946,10.0,0.957964204320125,7.0,-0.011466641530705375,-0.01239493052612663,-0.9859010751814593,43492
4.781238447894496,1.0072757453799135,0.008417164808123156,3.995,13.0,0.99875,1.0,-0.01595985219073654,-0.009041415187656384,-0.9831656703837501,28128
2.3798584493978634,1.3775798018642744,0.009600883298655938,1.9966439381515086,7.0,0.2539858288788105,10.0,-0.05657477120896577,-0.01199608229716053,-0.9807982334026831,33904
0.6654039170596183,0.5265057647096668,0.0031600085639302833,0.5149999999999999,10.0,0.0321875,4.0,-0.022736193796996332,-0.0011528442096424988,-0.9936799828721273,41523
3.105906840367132,0.6746004285494145,0.00913639845869485,4.047706873402047,13.0,1.7660836768408454,4.0,-0.013510229868361822,0.0049793644246770435,-0.981727203082615,49169
1.9008843438556218,1.5722889393096509,0.008734109093173403,2.126672684050761,10.0,0.12564341169418008,4.0,-0.07338968711926805,-0.018166511693993706,-0.9825317818136395,28414
0.6002517958388407,1.0102843943093158,0.00843566666404405,2.5971308022230737,7.0,1.1216977006512414,1.0,-0.03714264240882652,-0.04686780592455923,-0.9831286666719058,32847
2.085449282298441,1.1726207823689678,0.004119206257724106,0.414221875000002,7.0,0.12839062500000015,1.0,-0.04408999278688484,-0.004523575202982503,-0.9917615874845578,34891
4.171798433698395,1.597375889391493,0.009211327890320975,4.229533441002095,7.0,0.278812513605191,4.0,-0.041513293261024084,0.003392680262958236,-0.981577344219348,22763
1.5263846021598177,0.6233834994062152,0.007545279090412804,4.057123391558731,10.0,0.268228325068305,4.0,-0.016796261421813875,0.005595463627754387,-0.9849094418191747,26656
2.5948943084471234,1.3207495634819315,0.006308009794987468,0.39,7.0,0.0975,1.0,-0.045974330733597316,-0.004607781663945596,-0.9873839804100344,35066
3.1812368772598423,0.887356940376946,0.0068350115838633485,1.8194899377039797,10.0,0.11289989617329978,1.0,-0.022129568643003694,0.0031488507120599786,-0.9863299768322605,29943
4.620547076017889,1.7919229349656405,0.0023544940182331775,1.5515560487464028,7.0,0.10440314959265944,4.0,-0.0066730907378825125,0.03428873756577315,-0.9952910119635344,32364
3.9054804524283164,1.0562763772869521,0.00043969396484788703,1.6797529946820071,10.0,0.10458832447001248,4.0,-0.017111429392586405,0.011524834556660559,-0.99912061207029,28435
2.2511551435731034,0.3584490071422933,0.0010828118858055014,2.865,22.0,0.8953125000000001,1.0,-0.0050159692190062475,-0.02032227230656965,-0.9978343762283927,31662
4.002911373831409,0.7454606560260899,0.007341609989585995,1.6647317948062328,13.0,0.31393554925587513,13.0,-0.015960614038438452,0.009501638350256095,-0.9853167800208171,28291
1.248927995053826,0.3461782129680203,0.008807515071189043,0.46896904905590003,19.0,0.145156748425724,1.0,-0.01413763274120559,-0.0010450183089464422,-0.9823849698576307,32420
1.122773849617949,1.1358625073652915,0.00836078808845464,1.423403543452094,7.0,0.36230802942917,19.0,-0.004588908370045098,0.04482536935667415,-0.9832784238230761,25996
1.471322175593419,1.088227439011045,0.0023758280055513614,3.16432227669801,10.0,1.420272323759302,4.0,-0.018050278313976556,-0.005179283728793786,-0.9952483439888961,29857
2.084185012344173,1.4051258563657671,0.004862680355282256,3.7475786580795005,10.0,0.4531795786220175,10.0,-0.008370291480587818,-0.0017870531837472173,-0.9902746392894343,45073
0.6386171077305988,0.8924646032077145,0.006769937481172605,2.5707098224097624,10.0,0.1897443293261076,4.0,-0.07710056163009894,-0.02301846979962586,-0.9864601250376676,32625
4.24618123040946,1.6325822139541337,0.002924603876599763,0.31684941067865713,10.0,0.038129450775101874,13.0,-0.05336731350830261,-0.004853595622345911,-0.9941507922467998,36109
4.855975209610637,0.7668801956225482,0.0037928154559887517,3.9665158403426277,16.0,1.044795189107256,1.0,-0.014838082028224259,-0.0069495072866121235,-0.9924143690880644,27044
2.0079399509303806,0.5135903199078703,0.009534126212237148,2.957394341579215,13.0,0.5146145791373814,1.0,-0.013618598054638654,0.007965547278738145,-0.9809317475755154,28267
2.123697997653918,1.578061704987517,0.00761616233518303,3.722217551781638,10.0,0.44855205228747325,10.0,-0.006763143652276688,-0.005567698879190742,-0.9847676753296292,42853
