Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.1662787476627408,0.3745538719269387,0.0013030410563944494,4.0200000000000005,25.0,0.5025000000000001,1.0,-0.002835623937855536,0.008559308181600087,-0.9973939178872103,41047
1.650191526039324,1.0893190380219138,0.006569456376156468,3.0949999999999998,7.0,0.5803125,4.0,-0.027230138351537696,0.0323116026080951,-0.9868610872476883,72257
1.3755637272493737,1.739820142342396,0.0024736109522502936,1.3687234378282798,7.0,0.0904560858578546,1.0,-0.01602217235766319,0.04468411766516117,-0.9950527780954976,80894
2.0359098789764123,0.41999493803473004,0.008571564425540412,2.945,19.0,0.5521874999999999,1.0,-0.008316240495140594,0.009028002692189816,-0.9828568711489301,53158
3.5925963136923986,1.56673383931191,0.009785707185269166,3.12,7.0,0.9750000000000001,4.0,-0.012349315563865353,-0.014347786055885225,-0.9804285856294607,52110
3.72222440896076,1.4636486667143795,0.009695015381809391,3.08,7.0,0.385,25.0,-0.033614219943156984,0.02399567775465962,-0.9806099692363942,55651
1.315341538336633,0.4817828408495359,0.007573974429814001,0.46499999999999997,13.0,0.20343750000000002,19.0,-0.019358601945394648,-0.0015833115059803848,-0.9848520511403558,64873
2.677119507870259,0.7179553651122615,0.0078025515260786715,2.71,13.0,0.5081249999999999,1.0,-0.024553703761152047,0.004924825573123659,-0.9843948969478394,50581
3.6573627091516094,0.6733998869418935,0.006456546503321281,1.725,16.0,0.8624999850988389,13.0,-0.028113447900828627,-0.02249253891826042,-0.9870869069933459,32813
1.104490122032184,1.0437924105385201,0.0032101883335640125,1.435,25.0,0.2690625,4.0,-0.0066727764911979895,0.029470165630696522,-0.9935796233328907,57784
2.6745395149652094,0.6132170614224967,0.000349640786284966,2.715808358386826,16.0,1.1972539752037321,1.0,-0.016578403310744456,-0.007023311092426086,-0.9993007184274185,54413
1.981871424785962,0.9048743819727805,0.0004921214723014877,2.955594293137488,22.0,0.040518072490335774,1.0,-0.02181176382571621,0.004009246122895927,-0.9990157570554118,48109
1.7006747467096794,1.0253474059706653,0.0068489040769058596,3.075,7.0,0.5765625000000001,4.0,-0.025736710964120335,0.029157344939673355,-0.9863021918461851,71720
4.507706657565383,1.0736589160879513,0.009127277894784624,4.105,10.0,1.7959375000000002,25.0,-0.016653879602763166,-0.029809557868233947,-0.9817454442104185,69578
0.41950580849975494,1.1668264006660163,0.006493434110854346,3.7299999999999995,7.0,1.165625,1.0,-0.011509714319491405,-0.005545697020623002,-0.9870131317782886,74979
4.744445644692647,0.9756794548579976,0.003887363372946928,4.01,13.0,1.0025,1.0,-0.01617261773854957,-0.009981327814803286,-0.992225273254113,78283
0.31814244505906436,0.6582367893080703,0.006395128384895643,1.6349999999999998,7.0,0.3065625,4.0,-0.019854214319141944,0.008551519672973882,-0.9872097432302045,60578
1.1730643972659853,1.2648125154294723,0.005403114211656845,1.415,7.0,0.2653125,13.0,-0.009783621786070298,0.03990189036803508,-0.989193771576684,65584
4.172555028067597,0.5109456831267725,0.009513203581547836,2.945,19.0,0.368125,10.0,-0.009297935586246097,0.007740603880432042,-0.9809735928369121,36906
2.889754153825877,1.1099758131118618,0.006854208245498983,4.152285756942399,16.0,0.9678089691490194,1.0,-0.07073104400017316,-0.029878035391769253,-0.986291583508994,39131
0.502971964395541,1.145392830683267,0.006444680375379042,3.6750000000000003,25.0,1.1484375,1.0,-0.0027411000615454144,-0.006908220558281834,-0.9871106392492106,78077
2.2318808351179076,1.859962944132261,0.007053475380149554,3.65,10.0,1.140625,25.0,-0.007858236370323218,-0.005939216422835772,-0.9858930492396825,49271
3.538802775625991,0.8041759473890584,0.0030945366158329213,1.75,13.0,0.4375,1.0,-0.014595577878653327,0.011747946952395349,-0.9938109267683283,47363
4.776831188906054,0.5183528535715197,0.009995304385940762,4.0,22.0,0.75,1.0,-0.01649793861202102,-0.014817607774430516,-0.9800093912281043,64368
4.447374559502971,1.8118657508052012,0.009166449448068992,0.32681249999999995,10.0,0.0196875,13.0,-0.05679937086616198,0.001293343112419805,-0.981667101103864,88013
2.082799937936395,0.5099553130590786,0.0069112401160894565,2.9299999999999997,16.0,0.36625,7.0,-0.01302654937141776,0.0033738783329568117,-0.9861775197678112,62629
1.7718650390757638,0.6337072637807024,0.008923058318215493,3.92,13.0,1.47,1.0,-0.01866653561220053,-0.017051916334639622,-0.9821538833635659,41487
0.7235521476766911,0.6558679709567098,0.002561439364764273,0.51,25.0,0.1275,1.0,-0.028074829078710343,-0.001575487293267534,-0.9948771212704627,77386
2.3999838400540883,0.3194341299822123,0.0008530463361078322,2.8099999999999996,25.0,0.526875,4.0,-0.009922000754960057,0.003447681927865925,-0.9982939073277979,53900
1.2286998315815074,0.6468252911730783,0.002677411761684678,0.47,10.0,0.146875,1.0,-0.026626172243273044,-0.00232131210917189,-0.994645176476641,75044
4.383513669367878,1.5653036901683803,0.0008442728910055264,1.5972969007357751,22.0,0.11261616562974193,1.0,-0.007113427445373608,0.02792606200642468,-0.9983114542180048,63858
0.43220990934075826,1.0658958315544573,0.00773897798450629,3.7249999999999996,7.0,0.2328125,19.0,-0.010690299769984845,0.040890533925972604,-0.9845220440309804,87194
1.8250865642971856,1.4204109193738443,0.006637956774807274,2.1555955629825387,13.0,0.8734375,1.0,-0.030872963217533564,-0.07473711973220445,-0.9867240864504065,49212
4.773797942657232,1.2233213182452416,0.0041534620699653635,3.995,10.0,0.2496875,4.0,-0.01956291139895461,0.014867143961554604,-0.9916930758600743,79078
1.658967534457446,1.7291868929250307,0.0030350600893710444,4.83551969928453,10.0,0.8107717236524006,1.0,-0.033074937547200464,-0.011619405997988951,-0.993929879821275,73050
1.00925470859014,1.4771783092105077,0.008071359774704301,4.35218453485859,16.0,2.111550719913518,1.0,-0.06539561922733514,0.05674175582761052,-0.9838572804505944,58724
0.483204266064589,1.7881391710297398,0.009292735588607104,0.565093750006291,3.0,0.217343750021129,12.0,-0.079886878738642,0.0005845832023263853,-0.9814145288227955,104850
4.034448828964578,1.8018969360679555,0.005083287102945366,0.342375,10.0,0.061875,4.0,-0.06111919986308342,0.00021191548302696567,-0.9898334257941105,86001
4.5625987865869675,1.8612369263542412,0.0033006981775741684,0.32090624999999995,9.0,0.06890625,18.0,-0.05410275416444228,0.0007332118601723497,-0.9933986036448327,77328
2.294920683131077,0.9085046230550438,0.008495867438761295,2.84,25.0,0.5325,7.0,-0.025206879766129807,0.009089713612632555,-0.983008265122493,56551
4.907877706829867,1.658394239446967,0.009266531116405519,2.725,25.0,0.1703125,4.0,-0.03878050848752733,0.0021769483158022764,-0.9814669377672037,42027
2.3653316882228594,0.5511495600929507,0.00023622258036704036,2.816695116998312,16.0,0.18547310114087223,1.0,-0.01469494748221509,0.0019496261094027962,-0.9995275548392837,58524
1.374114833790447,0.9511584596710344,0.007719604069327812,0.46,7.0,0.115,1.0,-0.03787005001960418,-0.0028271849499148394,-0.9845607918613464,88514
1.3635630821707594,0.6544859205291557,0.0020335621608813526,4.155,10.0,0.2596875,13.0,-0.0256741358704524,-0.0010444073647375594,-0.9959328756782423,39927
1.292755042438495,0.6611295977968024,0.002409076025196022,0.47,10.0,0.08812500000000001,1.0,-0.02630350390349331,-0.0017360868690720265,-0.99518184794962,71148
4.227523292718551,0.39988281761249383,0.009762680625790443,2.9299999999999997,25.0,0.36625,25.0,-0.0081250668760066,0.0031099584212610533,-0.9804746387484247,34476
1.8756681666456936,0.9556724603121205,0.004145739718947272,0.42999999999999994,25.0,0.1075,1.0,-0.03609327814550957,-0.0033073910038127156,-0.9917085205620982,72678
1.6818285365825876,0.9747068507621193,0.008601026536767198,3.085,25.0,1.3496875,4.0,-0.01090201623690139,-0.011750387846253943,-0.9827979469264623,66047
2.2576003324487326,1.3030982941052762,0.009671994490840663,2.035,25.0,0.1271875,1.0,-0.05850654212496782,-0.01499794863862025,-0.9806560110183232,47632
4.498624292824082,1.69935451738108,0.005639920271460874,1.5749999999999997,7.0,0.0984375,4.0,-0.01804412795832812,0.026778850849079397,-0.9887201594570861,59936
3.7623168884864486,1.7466110157395565,0.008593249133266978,0.34,7.0,0.085,1.0,-0.05342505498619349,-0.0057586991974660166,-0.9828135017334653,82764
4.097643373290235,1.182298161755821,0.0066105078679233875,1.645,10.0,0.1028125,4.0,-0.016341132388962395,0.014826908559362011,-0.9867789842641489,49526
2.7144254639568834,0.4625990724560787,0.0069840026212319994,4.244999999999999,22.0,1.591875,1.0,-0.020555931509239244,0.019307331373820603,-0.9860319947575256,37902
0.741185856946449,0.43700219840982135,0.006252276033380744,0.51,13.0,0.1275,1.0,-0.018497829228253406,-0.001098061998900536,-0.9874954479332307,66759
3.0809770841983655,1.727699931997937,0.008852480312120159,2.565,25.0,0.64125,19.0,-0.0641104778840319,0.03841964722082852,-0.9822950393758092,63075
4.130360377270287,1.1146542139351139,0.0005914024027625642,1.6400000000000001,10.0,0.10250000000000001,4.0,-0.01535776771808011,0.014528330518802049,-0.9988171951944785,54536
2.0245350694914173,1.2071205992661738,0.003845673327342203,3.7749999999999995,25.0,0.2359375,4.0,-0.010094376017540254,0.032313449747399164,-0.992308653345291,53613
1.1355276424858536,1.0704261569454743,0.003044436638346748,1.43,25.0,0.089375,7.0,-0.002272062637705868,0.0375401869719756,-0.9939111267233162,55629
3.2332260698813324,1.140733312912231,0.006230214597150452,3.98,25.0,0.995,19.0,-0.019464813520549525,-0.020323258822297862,-0.9875395708057046,46009
1.9614341845796874,0.6358894044117364,0.002165036037910628,2.9801405968420616,25.0,1.4857506313150102,1.0,-0.03445525370417973,-0.01888754851524377,-0.9956699279241953,56819
4.961152277282412,0.8399503056875461,0.00020920921829881145,3.9303108282980728,16.0,1.2408357610178202,1.0,-0.010506529921026884,0.004049705274316961,-0.9995815815634045,75597
2.992198302299409,1.2754045601689628,0.00951572914193799,1.8599999999999999,7.0,0.11625,7.0,-0.036288302551428966,0.0010279633566134972,-0.9809685417161367,55845
4.173909248871938,1.5953135733696782,0.008161449490495576,4.235,7.0,0.2646875,4.0,-0.042441826723409806,0.0023018489207061515,-0.9836771010190135,67803
3.9382545425859963,1.1073669974278697,0.0015591457483253857,1.6749999999999998,10.0,0.1046875,7.0,-0.01915432545255527,0.009775077037427478,-0.9968817085033713,51086
2.8853507241376897,0.6681236969725988,0.006516696767575603,4.155,13.0,0.2596875,25.0,-0.018967831945734374,0.0015710833914539396,-0.9869666064648468,41663
2.8160172792026685,1.8555165082389216,0.006349270883459823,4.1735,22.0,0.6315690972184079,1.0,0.013213975403718832,0.021582196950645602,-0.9873014582330514,81030
4.739317239174158,1.7640749934553406,0.0017650085774860713,1.5350000000000001,22.0,0.09593750000000001,7.0,-0.019014343057089295,0.021788244245243362,-0.9964699828450398,55766
3.5131660594489746,1.7414404024337804,0.003115420531355051,0.35000000000000003,7.0,0.08750000000000001,1.0,-0.055060309615633914,-0.006222142507716279,-0.9937691589372976,87394
2.097812111546692,0.7800171044900079,0.0049437494269941595,2.92,10.0,0.9125,1.0,-0.005148090390742883,-0.04163068835953367,-0.9901125011460172,64220
2.851858059700012,0.34870273963468795,0.005452182297969621,4.175,25.0,0.2609375,25.0,-0.010321050061985193,0.0005408390065506797,-0.989095635404026,42219
4.107093676548729,0.8643048528220736,0.00947114561809348,1.645,13.0,0.41125,1.0,-0.007835149911324054,0.01467403004599325,-0.9810577087638007,45731
3.2008064148011486,1.511430400506717,0.007708555096916259,0.365,7.0,0.0684375,1.0,-0.04833775465620009,-0.004228952712258059,-0.9845828898061668,87713
2.185084305510238,0.34110763168101893,0.0011015817136338368,2.8899999999999997,22.0,0.9031250000000001,1.0,-0.004331499926531258,-0.018973292081205836,-0.9977968365728014,56977
2.0412405323615217,0.6151918961594064,0.005189186970363191,2.945,13.0,0.368125,7.0,-0.014572685894886183,0.003996852983213019,-0.9896216260592887,62195
1.2995521023050602,0.3569953496594448,0.006834746436691019,0.47,19.0,0.058750000000000004,1.0,-0.01396057750446263,-0.0006197210917459374,-0.9863305071266244,56769
0.7739600081666597,1.6305329245213211,0.004118949462428412,2.510456187127715,7.0,1.0226569506910164,1.0,-0.03860665115895602,-0.044447748776210994,-0.9917621010751415,56238
3.094974098236653,0.6224232943008663,0.008449425527465082,4.05,16.0,0.50625,1.0,-0.005772735576353142,0.011627836362892906,-0.9831011489450718,45005
4.99138563323942,0.5610547588075246,0.008142087067862347,3.92,22.0,1.225,19.0,-0.00694449146265708,0.00917528615376338,-0.9837158258642653,68721
3.0784181766124856,0.5923087938154057,0.0018256895714682253,4.0600000000000005,16.0,1.2687500000000003,19.0,-0.01675421866680066,-0.017301579895103558,-0.9963486208570946,47124
1.844653130633517,0.3395711625138634,0.004093217132068672,3.025,22.0,0.9453125,1.0,-0.00301495597097675,-0.01548076335532719,-0.9918135657358493,61563
1.2205398680413013,0.8442155973415608,0.007790546214097693,4.24,25.0,1.06,1.0,-0.027146469789170537,-0.05477857707097006,-0.9844189075718001,36059
4.347494389382465,0.6132254351644828,0.003510740487455033,2.8899999999999997,19.0,1.08375,1.0,-0.014606686914799258,-0.011052739960183498,-0.9929785190251013,39613
0.9421713485819906,0.33711418088527334,0.00957217601479965,0.495,16.0,0.09281249999999999,1.0,-0.013783531700892145,-0.0007170980700911163,-0.9808556479704026,59630
2.9988231651840795,1.3235061283474474,0.0025197514769192964,0.38387499999999997,10.0,0.023125,13.0,-0.04896251204676624,0.0008469234949345481,-0.9949604970461399,85915
