Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.6881939539730455,1.3126474122678309,0.0038888424776551966,1.7149999999999999,22.0,0.1071875,7.0,-0.025687618794691468,0.008773321380869663,-0.9922223150446445,41252
1.270336286105564,0.4446683020871458,0.008318250135619487,0.4711748340640563,16.0,0.0734375,1.0,-0.017500623700545028,-0.000915399417725905,-0.983363499728764,64522
1.3613115160753124,0.9115787127565518,0.005601825140333916,4.15,7.0,0.259375,4.0,-0.034786335726191456,-0.0007626318289294313,-0.9887963497193295,46563
3.8093462100646764,0.784894222981226,0.001424263724351782,1.6999999999999997,13.0,0.10625,7.0,-0.014460165143599019,0.006036140423839233,-0.9971514725512961,48882
0.4664087893767691,1.1139241221747238,0.009622535851249281,3.6937435926390623,7.0,0.20005845919296789,1.0,0.010086012314400292,0.04735196848333665,-0.9807549282974928,76329
0.7782879355702574,0.35915502003599825,0.0009589977513213555,0.505,16.0,0.1578125,1.0,-0.0155325217949769,-0.0009841305221940087,-0.998082004497379,70727
4.9152348119989755,0.6919689889580376,0.004560390246071799,3.945,19.0,0.7396875,1.0,-0.018937444556687697,-0.01762672530693036,-0.9908792195078828,59079
3.8724263154244967,1.2458650653864367,0.007785255993101758,1.685,25.0,0.1053125,1.0,-0.017742439356567972,0.017164975124385546,-0.9844294880138094,50097
3.403349817057918,1.4336679214411856,0.005038836466975782,0.355,25.0,0.08875,1.0,-0.04562196793349631,-0.005075840977230004,-0.9899223270660346,78255
3.261921206480305,1.1478736291184555,0.004173180050820013,3.965,25.0,0.9912500000000001,7.0,-0.015302597306950645,-0.02066024639878042,-0.9916536398983755,44834
4.73248630532236,1.5233149776952435,0.007396062974893924,4.005,7.0,0.2503125,25.0,-0.024770044568491953,0.018826729901370725,-0.9852078740502307,78156
3.193049597096888,1.5364745442243914,0.008214408992057831,0.365,7.0,0.0684375,1.0,-0.049219035754170595,-0.004218706670134317,-0.9835711820158981,88497
4.331390025884502,1.1763522789660217,0.0032334370452988814,2.8899999999999997,10.0,0.180625,13.0,-0.018391943854900984,0.01103734490737929,-0.9935331259094033,41151
3.0775390046900295,0.3420488512581699,0.009501856878602055,4.065,25.0,0.2540625,22.0,-0.007973802787562951,0.0014621140967835192,-0.980996286242785,40660
0.9636870011605948,0.7810203238104964,0.0026035908470429803,0.508375,10.0,0.091875,4.0,-0.03527653033837709,7.23300491708382e-05,-0.9947928183059185,86759
1.7874485948260717,1.4026977053651393,0.009944122480011974,2.16,13.0,0.675,13.0,-0.07302495070649517,6.441319987750965e-05,-0.9801117550399547,41286
4.99986224617214,0.5566303100331818,0.00941742798561429,3.915,22.0,0.7340625000000001,10.0,-0.01034655626781807,-0.013261832494441132,-0.9811651440287676,65908
2.1555083731734612,1.1422539714679627,0.005398142077500112,0.3994375,10.0,0.0778125,25.0,-0.045595690167526265,-0.0006539211350481402,-0.9892037158449843,82273
3.727530084993336,1.8094349921284782,0.002417591062489066,3.753071535835047,9.0,0.04368185427565166,1.0,-0.01715810376324829,0.02038405244437682,-0.9951648178750346,53007
1.7183705738019783,0.7276870267101173,0.0008069287654175472,3.9499999999999997,10.0,0.246875,4.0,-0.015175733722402693,0.01103731096275273,-0.9983861424691801,37042
0.6399524835329666,0.42907839434639533,0.0034834086339594617,0.52,13.0,0.0975,1.0,-0.01836677560134532,-0.0007467905418597452,-0.9930331827320699,62566
1.951779238555289,1.631206512546892,0.0015218053539290954,2.0979344131785247,16.0,0.8244143113106356,1.0,-0.00540746711513647,-0.03665794852593736,-0.996956389292156,53533
3.040326274766095,1.1090518156378506,0.005359856513992511,4.07,25.0,1.0175,7.0,-0.02337390904969461,-0.025969249366567897,-0.9892802869719992,50480
3.0443815607989513,1.4835534663647578,0.004677810955225126,0.37,7.0,0.0925,1.0,-0.04903635604907404,-0.005545819132299237,-0.9906443780895532,89869
2.8893987610725667,0.7254816058471147,0.0022811430116023157,4.15,13.0,1.296875,19.0,-0.026076868604575483,-0.026672241119034504,-0.9954377139767934,41950
3.1432305112775785,0.35529357410710066,0.007826093972951975,4.03,25.0,2.014999985098839,13.0,-0.00694469222505513,0.00013921494180125886,-0.9843478120541427,44178
1.690185291834044,0.48171522718625076,0.007796977406418937,3.97,16.0,1.240625,25.0,-0.013010827344133878,-0.010683663444212265,-0.9844060451871788,40777
3.2399600161158175,1.5446370934857494,0.007341311004775419,0.3735,10.0,0.0675,4.0,-0.05637540331179626,0.00023524942205591093,-0.985317377990446,84964
3.992317631862276,1.1315434805990532,0.006610360478601196,2.995,10.0,0.1871875,4.0,-0.013754472561958258,0.014210716078307643,-0.9867792790427865,44783
2.7452801274866383,0.579711376718687,0.008194814272079354,4.225,16.0,1.3203125,19.0,-0.02495437248262794,-0.022616570923185503,-0.9836103714558706,41491
4.167911679909602,0.8931100730019156,0.009587308870458,2.945,13.0,1.1043749999999999,19.0,-0.010893518537255094,-0.007606547846377315,-0.9808253822590922,44552
3.579630770272653,1.3585054492469848,0.0056279701329272624,3.1348815220099517,19.0,0.5214264898977083,1.0,0.040571556071018186,0.039191237618709664,-0.9887440597341618,48021
3.7367718481045635,1.8576137662341563,0.003545215319524897,3.745,25.0,0.93625,7.0,-0.008896688982264145,-0.0108174777455365,-0.9929095693609311,52780
4.071358672081308,1.1047508061886748,0.0006802559131221519,1.65,10.0,0.10312500000000001,4.0,-0.01555156892480945,0.013549396711343201,-0.998639488173749,53684
1.1917308327391807,1.8314950277843023,0.007242198766039376,3.2749999999999995,19.0,0.2046875,19.0,-0.008442078669389385,0.05929479588449923,-0.9855156024679426,84781
4.423947853318563,0.4344024408558962,0.006661888086688217,2.87,25.0,0.7175,1.0,-0.008793124243406988,-0.018854130600130997,-0.9866762238266514,30747
2.0945737404820717,0.8690979639296512,0.00324361234203574,2.92,25.0,0.5475,1.0,-0.01354545484942784,0.01660083769231986,-0.9935127753159437,64898
3.7726547454124306,1.0584390294535297,0.0029657761745116584,1.705,10.0,0.1065625,7.0,-0.019663840782936502,0.007807851772274541,-0.9940684476509865,59218
4.234645817134767,0.8223851659756778,0.001262852661600422,2.925,13.0,0.5484375,25.0,-0.019824040281890058,0.02350967824721761,-0.9974742946768026,41674
3.9957301143125163,0.7050119580648043,0.004650912895591053,1.665,16.0,0.1040625,1.0,-0.008970761220740699,0.00986868720747653,-0.9906981742088327,43448
3.5981310534954947,0.47235473334542133,0.0047978378322097726,1.7399999999999998,22.0,0.10875,4.0,-0.00920214707285177,0.0036045563868106686,-0.9904043243355684,45122
2.9564253066085544,0.9540493418211365,0.006121438673023172,4.115,10.0,1.543125,25.0,-0.02596495889501982,0.05899608012804915,-0.9877571226539719,44632
2.8735106775036714,0.43162364000248993,0.004849862806469041,4.16,22.0,1.3,1.0,-0.024477321785757972,-0.014872213591692073,-0.9903002743870662,38079
0.4437827005281118,1.623515407764592,0.005611293548031471,0.5603125000023594,3.0,0.051562500014347284,21.0,-0.07190555299134666,-0.0005666101721673875,-0.9887774129039397,117887
2.1915508226848006,1.094996353826477,0.006313815523596111,0.425375,10.0,0.025625000000000002,13.0,-0.043927400449647755,0.0004701208484059159,-0.9873723689528079,73648
3.6304955622925537,1.1970800622047397,0.008796558957258838,1.73,25.0,0.4325,13.0,-0.025663168881111205,0.018075420259064442,-0.9824068820854834,54362
2.8297678959528128,0.8998895698590709,0.0007613550448549722,4.185313116743471,19.0,0.23030265546353076,1.0,-0.02477157612224798,0.0008748257170356598,-0.9984772899103073,45446
4.508352065931083,0.8192927050114772,0.009773427917641464,2.8449999999999998,13.0,0.355625,25.0,-0.01826599868030271,0.004577430099526873,-0.9804531441647316,40662
2.8740706177900135,0.5222442933150934,0.007161705670851282,4.16,19.0,0.52,25.0,-0.011537713735503247,0.007656411402811923,-0.9856765886582939,37189
3.595039065492608,0.7580426684885279,0.008706109567064746,1.7399999999999998,13.0,0.10875,7.0,-0.015297819738050392,0.004331710109646441,-0.9825877808658675,42398
0.8507772124238762,0.8253890032335877,0.005821777614381296,1.495,25.0,0.2803125,4.0,-0.01063598963421116,0.021775192918417726,-0.9883564447712558,54271
3.656328060518216,1.0616565003610927,0.00736976729622818,1.725,10.0,0.1078125,4.0,-0.01957398044316109,0.008763676490590282,-0.9852604654075496,46310
2.824488780998848,0.4863313057066865,0.0032107136529204716,4.1850000000000005,19.0,0.5231250000000001,1.0,-0.011794730501876221,0.005991191512440203,-0.9935785726941517,35541
2.9991911351527376,1.4261317543969922,0.0059345253548622745,0.38387499999999997,10.0,0.115625,25.0,-0.05277719545289674,0.0005134363825498897,-0.988130949290281,86289
2.176176458567227,0.3143280080204174,0.000678837843605562,2.8949999999999996,25.0,0.1809375,7.0,-0.008472097292888803,0.0005649427834025526,-0.9986423243128265,58470
0.6185981975103271,1.8221702813172944,0.00903206353043462,0.5598124999999999,3.0,0.08281250000000001,18.0,-0.08215832054370312,0.0012127279100600172,-0.9819358729391273,109475
2.761017439510707,1.520047959139399,0.005195265453506348,4.96,22.0,2.17,25.0,-0.05729559336248391,-0.015535652090988922,-0.989609469092984,75704
4.401601448354267,1.5102442480497682,0.0071375186429303294,4.14,7.0,0.25875,4.0,-0.03439966558002645,0.008728656930872183,-0.9857249627141509,73594
4.578120161436041,0.6902902943073348,0.001901085261768909,4.08,16.0,0.255,4.0,-0.013330319996551964,0.006089178056251058,-0.9961978294764622,68292
3.157298359134771,0.3696631358848642,0.0028840856541888504,4.025,25.0,1.2578125,19.0,-0.009582260082983306,-0.009123797563835056,-0.9942318286916503,47756
2.9192473067824025,1.4514240562714245,0.004096148777971709,0.375,7.0,0.09375,1.0,-0.04888875911330634,-0.005194317234173177,-0.9918077024440584,87522
1.6827556862864488,0.8385361775787548,0.0014848436495595863,3.965,25.0,1.4868750000000002,22.0,-0.015081022142923072,-0.016906351191412178,-0.9970303127008842,43372
1.4525779267477712,1.0670687194310222,0.002932009457225049,3.185,25.0,0.1990625,19.0,-0.005768485065488455,0.034077760264197045,-0.9941359810855356,63083
4.020349644204958,1.8609571581274293,0.005193671783900511,4.295,7.0,0.2684375,4.0,-0.05427128078523638,-0.0019858970428828174,-0.989612656432199,72410
4.553660017065378,1.7492548828672436,0.0053607032133399235,1.565,7.0,0.0978125,4.0,-0.015667821699598284,0.025808580167156744,-0.9892785935733192,62481
3.9597875296546956,1.4448538140670466,0.007783372344099981,3.0036280490449383,7.0,0.7302978901816813,1.0,0.0007207149449072903,-0.06296529451398925,-0.9844332553118058,52968
1.3717165906934048,0.5505103702546045,0.0063587681864213375,4.155,13.0,1.03875,1.0,-0.024230538571081164,-0.03400511792409722,-0.9872824636271501,39409
3.7731312566656503,1.1819365777495117,0.004251998913901267,1.6999999999999997,25.0,0.10625,7.0,-0.022599951462111172,0.008841649069009045,-0.9914960021722254,41936
4.118690827719386,0.4646577142806676,0.009700530245022487,1.645,25.0,0.1028125,1.0,-0.005458065131341706,0.007374757892506585,-0.9805989395099604,46932
1.2171247420127773,0.36958294626082333,0.00940092793596825,0.475,19.0,0.059375000000000004,1.0,-0.014620221555030538,-0.0005736553311945138,-0.9811981441280807,56996
2.6172099127320134,1.0797108882780828,0.001578565264148235,2.718115756442518,10.0,0.20338871786554588,1.0,-0.03827543712473279,-0.0016797277054191899,-0.9968428694716992,46435
2.3668011658294015,1.4172392366920237,0.005897747289821176,2.005,22.0,0.1253125,1.0,-0.05992695403159737,-0.013559552058778852,-0.9882045054203665,51146
0.6544622516026193,1.8471731366975122,0.009085489487796972,0.564375,4.0,0.2624999850988388,13.0,-0.0875922929806999,-0.0020460267499301382,-0.9818290210244037,104083
3.33223513334083,1.2267237435147107,0.0042806403653267155,1.7837260543084643,22.0,0.772308008712123,1.0,-0.0013021403892304936,-0.06331668310919286,-0.9914387192693381,40771
0.6401848135307724,1.5758952542011346,0.009006148029150562,0.56025,4.0,0.2025,7.0,-0.07314297658717944,0.0002979981629527527,-0.9819877039416947,115742
3.0972516518266464,1.3886944977392321,0.008514095333879368,0.356125,10.0,0.13874999999999998,7.0,-0.04986068753630196,-0.001398509121538473,-0.9829718093322405,81194
0.5686513371551754,0.34266611136845987,0.009172562398693906,0.525,16.0,0.0328125,19.0,-0.01467105862142443,-0.0005103815290913366,-0.9816548752026274,65211
3.413315595317526,0.9926475304935867,0.0011335745143558063,1.775,10.0,0.11093750000000001,7.0,-0.023194154917190443,0.004852103207616615,-0.9977328509712903,43492
0.3248279901597301,0.606406961301694,0.0066584341617274,1.6349999999999998,25.0,0.3065625,4.0,-0.017080154254001396,0.007881052880041008,-0.9866831316765624,61344
4.533628396394014,1.117064657727944,0.002634270502763214,2.835,10.0,0.5315624999999999,25.0,-0.02978358005868687,0.02656097341251078,-0.9947314589944849,44398
1.558430249227746,0.35958368263483603,0.0009220717936594403,4.045,19.0,1.516875,1.0,-0.015962060986359907,-0.014224007375792833,-0.9981558564126995,38009
4.149095009063095,1.6218363160048004,0.007212683491989114,4.244999999999999,7.0,0.2653125,4.0,-0.04387464984460164,0.0016027765230447366,-0.9855746330160179,61770
1.201878151821456,0.43244973673089393,0.00951184258519211,0.475,16.0,0.029687500000000002,19.0,-0.017217904683292037,-0.0010329242586778475,-0.9809763148296473,62104
0.8204536248617235,1.0564673381608678,0.00502478953780694,1.5,7.0,0.1875,22.0,-0.017559736428169763,0.02526665981660753,-0.9899504209243885,67971
4.166357459080356,1.8697053470319474,0.009739021583692997,0.3371875,10.0,0.060937500000000006,4.0,-0.061744277608272946,0.00043909171188833557,-0.9805219568326151,85310
1.5571751012552013,0.7096870878635543,0.008851748011836746,4.04,10.0,0.2525,13.0,-0.019236166562969233,0.007135716336339441,-0.9822965039763246,35276
4.714277891285644,1.841543480146006,0.004390707437387675,1.54,7.0,0.09625,4.0,-0.015129448492297722,0.029522912765258126,-0.9912185851252208,63214
1.6257123817691048,1.3860139520463264,0.007811792801367234,4.865,25.0,2.1284375,4.0,-0.06890636006182471,0.008326026415966806,-0.9843764143972497,59900
4.070824530687423,0.8171234905512651,0.006922803345922657,2.9749999999999996,13.0,0.5578125,25.0,-0.016485439391366402,0.023080565186525424,-0.9861543933081999,42754
3.8472729995660995,1.1050114094099175,0.006411408922506023,1.69,10.0,0.105625,4.0,-0.018653618759079563,0.011993418089085791,-0.9871771821550025,47028
1.4143721121409933,0.8816290145334609,0.005084848700404598,4.119999999999999,7.0,0.2575,4.0,-0.03119384330672208,0.001541266751600611,-0.9898303025991857,41777
1.1414840229860514,1.382574203242268,0.00712694505286815,1.42,7.0,0.26625,13.0,-0.01330009175864516,0.043860679818193735,-0.98574610989426,73370
3.575239173192468,0.797271119234683,0.008297072076422274,1.7399999999999998,13.0,0.2175,7.0,-0.012712864394942396,0.007550162394069254,-0.9834058558471385,35123
4.123949132647265,0.9013855445127156,0.0031096925837852396,2.955,13.0,0.1846875,22.0,-0.008794431371780216,0.013077957681248132,-0.9937806148324494,37065
4.419464376797531,0.6763579766738844,0.004543721769407649,2.87,16.0,0.179375,4.0,-0.012245077220113254,0.0048056890359778745,-0.9909125564611849,38776
4.602743021036707,1.2543095370357518,0.009341198001214579,4.0600000000000005,10.0,1.2687500000000003,22.0,0.0006368843697724478,0.047570193898687926,-0.9813176039975892,61995
0.9501600304925303,0.9479114832185027,0.008268606268190704,1.47,25.0,0.643125,4.0,-0.02464299951478407,0.03141024233439005,-0.9834627874635866,52700
0.6774043541966801,0.7303319499698759,0.009805259895149576,1.54,25.0,0.28875,13.0,-0.01000946505041142,0.020827548150187874,-0.9803894802097131,56860
3.431780516300902,1.3061349924050534,0.009229210530540266,3.885,25.0,1.6996875,4.0,-0.02363532345128995,0.014097023934385049,-0.981541578938923,54097
1.6303771149338806,0.8224037069505822,0.009742139320395693,3.995,25.0,1.2484375,4.0,-0.012873990175772992,-0.01733291966476454,-0.9805157213592153,44269
1.3334315968523207,1.7499649220930196,0.0012762323887191007,1.3803123556908101,7.0,0.05816082938833714,1.0,-0.020356699054641478,0.027896086140305552,-0.9974475352225609,86145
4.214158543795281,0.7491130533622693,0.009676560587304706,2.9299999999999997,16.0,0.915625,25.0,-0.014127886945117248,-0.013189259200575749,-0.9806468788254128,38829
2.685818431013489,1.6046941493839708,0.0065628419955261474,5.0,19.0,0.625,10.0,-0.05010181232622339,0.028923804659478088,-0.9868743160089307,84649
0.5808884691499596,0.7846227503670077,0.003744711287435809,1.565,7.0,0.39125,19.0,-0.020814614329428077,0.014627403612505351,-0.9925105774251124,64796
3.002145484645405,1.1079498444014448,0.0064172974350859,4.097680681381195,10.0,1.4485660199600399,1.0,-0.07350694531985885,0.02815885693796797,-0.987165405129832,42953
4.220365079413311,1.6729229056789785,0.006943599258909194,0.32499999999999996,25.0,0.08125,1.0,-0.04889015940899019,-0.005434873462083403,-0.98611280148218,71314
4.754372376862339,1.4656879344238487,0.002208414763567479,2.7699999999999996,25.0,0.173125,13.0,-0.03221309452018727,0.005163633184484077,-0.9955831704728493,42799
0.6427721792523252,0.9893093621057842,0.004843665580364198,2.575,25.0,0.1609375,4.0,-0.06396999315782752,-0.023353750096305127,-0.9903126688392637,51288
3.9505912297845436,0.4347032719136324,0.0008122520164485225,1.6749999999999998,25.0,0.41875,1.0,-0.006198846160550267,0.008019832318258771,-0.9983754959671007,43863
2.2002855142623026,0.5815441719219945,0.0018099353506919602,2.88,13.0,0.54,1.0,-0.015155332222223952,0.010594029239267912,-0.9963801292986239,53440
1.917498217508744,0.5473518383007107,0.004945580471713895,2.995,13.0,0.5615625,10.0,-0.014037584981660908,0.006409571795359235,-0.9901088390565629,58634
2.87057578067986,1.8508143256385872,0.009247085166092961,4.88474691622656,7.0,1.1819780149391252,1.0,-0.045718454219972074,-0.03928572835673047,-0.9815058296678125,86054
1.2733396732482272,0.6800268883065259,0.007678992208300706,0.47,10.0,0.08812500000000001,1.0,-0.027036912044526414,-0.0015888180308405485,-0.9846420155834,71488
2.483211351744621,0.6447032366545532,0.0074995000840649695,2.7800000000000002,13.0,0.8687500000000001,1.0,-0.0048888053587422715,-0.041044106280993614,-0.9850009998318826,64083
4.89195822635793,1.8846077534358787,0.0015846528198373289,1.5167795170436753,22.0,0.10899751940892168,1.0,0.001796754479838955,0.03947213496655272,-0.9968306943603116,66287
4.462256798662785,0.5793391986669665,0.0015623792207435372,2.86,19.0,0.3575,1.0,-0.012879229033291776,0.002900947872714694,-0.9968752415584974,39307
2.0383111387653954,0.706633361006613,0.008188657415111655,2.945,10.0,0.9203125,1.0,-0.0011412180629463212,-0.038299853191398316,-0.983622685169766,59020
3.5895339685785244,1.0149676004527837,0.001026263401449401,1.7399999999999998,10.0,0.10875,7.0,-0.021275795886766674,0.0062807567504251155,-0.9979474731971021,52224
1.6652348127337098,0.36857542745037847,0.0003651570703203655,3.985,19.0,0.2490625,13.0,-0.007639689274496542,0.005347177362097639,-0.9992696858593323,45894
3.748154976352249,1.5184503553346083,0.00568450395994291,0.35275,10.0,0.02125,13.0,-0.05175943385819449,0.0009336480406306959,-0.988630992080113,76858
2.368253914149823,1.0817072786795343,0.006129788425785043,0.415,10.0,0.025,13.0,-0.04210174621876933,0.0008224310263598225,-0.9877404231484634,92072
3.7653703419777536,0.5811435638029717,0.005795153732501168,1.71,19.0,0.106875,10.0,-0.011579512154080072,0.0029751796060480257,-0.9884096925350062,41204
3.9030217167854593,1.0981905686312228,0.003722556518564457,1.6799999999999997,10.0,0.105,4.0,-0.01791952107890736,0.012489421271761806,-0.9925548869628646,51132
2.39484065311644,1.583399050960704,0.005812924564786437,4.373314868646594,10.0,0.6576922033539294,1.0,-0.04075667932175902,0.006619250439932268,-0.9883741508704267,57217
2.8549543864896387,0.4865703396172741,0.005808103678608623,4.17,19.0,0.52125,25.0,-0.011348450525266215,0.0069354975271704675,-0.9883837926428007,35496
4.884168876870457,1.3410189386538816,0.00777854066618433,3.9499999999999997,10.0,0.9875,1.0,-0.018449403700015094,-0.008637369469510908,-0.9844429186676237,68737
1.2078514201366561,1.1641796422232562,0.0033909273327100697,1.4099999999999997,25.0,0.26437499999999997,4.0,-0.00786539177986534,0.03598765107107753,-0.9932181453345779,67418
3.760367786847084,1.1937451808338455,0.009580808298840782,1.705,25.0,0.1065625,4.0,-0.02018167155098096,0.011187315691264476,-0.9808383834023225,51278
3.714128582076326,1.0118056516478635,0.0004818008025191389,1.7149999999999999,10.0,0.1071875,4.0,-0.018624755710409863,0.009499674045974897,-0.9990363983949612,51402
1.5591360861882881,0.9626771358553008,0.009641100706308636,0.44999999999999996,7.0,0.1125,1.0,-0.03702951769285541,-0.0034674380473352917,-0.9807177985873778,76837
0.8941200211098679,0.6168534658331337,0.005666399465055538,0.495,10.0,0.1546875,1.0,-0.02611375864938592,-0.0018891846252597306,-0.9886672010699019,80216
3.4868482099291063,0.9745507243608857,0.003278468231444287,1.76,10.0,0.11,7.0,-0.021378159337574504,0.005038700635677683,-0.9934430635370961,54029
1.733127141773369,0.39485704292266893,0.00961999717670825,3.945,19.0,1.2328125,19.0,-0.012890899023963925,-0.006848326754045322,-0.9807600056465832,39356
1.942720505944629,1.6602958344939205,0.007661596473042542,2.11,25.0,0.131875,4.0,-0.08126612822036086,-0.024475622531175002,-0.9846768070539054,51813
2.278995147439841,0.4472205827222572,0.0001759420832964098,2.857336443809128,19.0,1.2230356108790268,1.0,-0.012656144664460455,-0.0001629681163166238,-0.9996481158333955,62715
3.163973559052414,0.5744579618280277,0.003406263452934488,4.0200000000000005,16.0,1.25625,19.0,-0.013966176103064994,-0.015562346455090246,-0.9931874730941407,53122
2.7000279743768356,1.1613548755798866,0.003895211101345941,1.9249999999999998,25.0,0.1203125,4.0,-0.03945839656302755,-0.003969050599205075,-0.9922095777972925,41722
2.337569151440292,0.4468645703900572,0.0036120688803678025,2.83,19.0,0.176875,10.0,-0.012098148289721087,0.002154917145707063,-0.9927758622393243,53407
1.061411472545811,0.5602210813987797,0.0095469413818412,0.48529843803645223,10.0,0.10609375,1.0,-0.02272613767719639,-0.0014498865650496573,-0.9809061172363077,67412
3.375613145671335,0.9186921549534621,0.005586483596444869,1.7799999999999998,10.0,0.11125,1.0,-0.020046497123916613,0.0063557259286882405,-0.9888270328071059,35029
4.3510737987427515,0.4768891517182876,0.005645878910907731,2.8899999999999997,22.0,1.08375,1.0,-0.011232299380088174,-0.009022679548563905,-0.9887082421781879,35835
4.946460990879829,0.9424071717864336,0.008126622719171972,3.9299999999999997,13.0,0.245625,19.0,-0.0035372337968009593,0.019509732924744096,-0.9837467545616578,63802
3.060975188559232,0.3888868828998559,0.004300824126470815,4.07,25.0,0.50875,1.0,-0.005024128720625123,0.008283162265141664,-0.9913983517470745,42544
1.9369435881269406,0.6975380123158931,0.005274569068385526,2.9849999999999994,10.0,0.9328124999999999,1.0,-0.0023597251895624014,-0.03496021387361489,-0.9894508618632383,66742
3.857439422358574,1.615735808424835,0.009796878640398687,0.3475625,10.0,0.0209375,13.0,-0.05361402928562088,0.0012172323893106796,-0.9804062427191977,87438
0.4386534772369665,0.3612390200950707,0.009166931954745938,0.5349999999999999,13.0,0.13375,1.0,-0.015762057059324725,-0.0005383631166981633,-0.9816661360905212,69309
3.795634579470724,0.6262915659968579,0.004055925529335869,1.6999999999999997,16.0,0.2125,7.0,-0.007676790143790744,0.007663956849678228,-0.9918881489413403,38029
1.844748608543228,0.5676205925281588,0.007724431005257659,3.025,13.0,0.378125,7.0,-0.010864804421166729,0.0052232598294112975,-0.9845511379894958,56705
3.2142959485708906,1.3913273902829697,0.009717573328229201,0.35131249999999997,10.0,0.136875,7.0,-0.04929432939246382,-0.0015066773955513223,-0.9805648533435279,76039
1.4635255287653288,1.7520817673624067,0.00915913337855434,1.35,7.0,0.25312500000000004,4.0,-0.0156889566293933,0.05334996504499305,-0.98168173324289,77822
4.262385672811998,1.0627586683603796,0.004345815060553648,2.915,10.0,0.364375,25.0,-0.023477396066501295,0.008799292500447005,-0.9913083698788894,47815
1.4059260732013708,0.9397231683098141,0.0064383205612783545,0.46,7.0,0.115,1.0,-0.03703966172482432,-0.003269213507837338,-0.9871233588774391,76761
4.365607128093684,0.6392537060203697,0.009403545860657836,2.8850000000000002,19.0,0.18031250000000001,22.0,-0.00903587884709339,0.006834508459330278,-0.9811929082786861,37764
1.793861484100526,0.590602931888185,0.0005468433277673324,0.43499999999999994,13.0,0.10875,1.0,-0.02260803782384592,-0.0020835723752477145,-0.9989063133444656,65243
0.8130717746758174,1.0152253342657864,0.004130556777556693,1.5,7.0,0.28125,13.0,-0.014927470442508528,0.029320109327481497,-0.9917388864448944,64579
0.5456671470108017,1.3872095834402292,0.0008198653988888971,3.631219120653191,22.0,0.059537792794818904,1.0,-0.015816119463903308,0.023698069042432837,-0.998360269202259,79719
0.8676267310942744,0.8667154463061237,0.0048755796403975316,1.4899999999999998,25.0,0.279375,4.0,-0.011161154797059654,0.02341792901803809,-0.9902488407191962,49015
2.098010508213877,1.165177086407586,0.009483984281490776,0.41500000000000004,7.0,0.0778125,7.0,-0.04292977326159553,-0.005317281780701823,-0.9810320314370293,86819
4.3899804417711135,0.4214561823592362,0.008059814844726843,2.88,25.0,0.72,1.0,-0.008233436661458107,-0.018258218606289046,-0.9838803703105492,31392
3.9189748141352783,1.7261169418838322,0.00852216486162749,0.32871875,9.0,0.05234375,3.0,-0.056611551086679326,-0.006067617481713408,-0.982955670276744,83578
4.8471170726064265,1.029903263885211,0.007014019938452853,3.97,13.0,1.48875,22.0,-0.013929535114410155,-0.003924971774315313,-0.9859719601230849,74957
3.5700236096071523,1.0232658354959603,0.005324232166049603,1.7399999999999998,10.0,0.10875,1.0,-0.018352013381579588,0.008587227884409531,-0.9893515356678972,32453
2.2786209919623457,0.4564704913508752,0.0002307263666849746,2.8578546905345963,19.0,1.2111811269029866,1.0,-0.01418878329539467,0.0008353285537264768,-0.9995385472666267,63896
0.4284218843884932,1.0267363216195222,0.0024999632650017922,3.727540657167694,22.0,0.1165625000001425,1.0,-0.013006705128688205,0.03127545766915187,-0.9950000734700121,74482
0.7220071363222408,0.8320273148193068,0.009629386501217918,1.525,7.0,0.2859375,13.0,-0.013613198513404237,0.022936940058614783,-0.9807412269975673,53919
1.3508720598613684,0.5384323983944672,0.002831709297531404,0.46499999999999997,13.0,0.0871875,1.0,-0.02133183007095385,-0.0013575935795436733,-0.9943365814049387,64522
1.1024810465202026,1.0696637112570846,0.005311169795998105,1.435,25.0,0.2690625,4.0,-0.006778215408999675,0.029998583145730624,-0.989377660408032,57701
3.7648010046967335,0.4791580762841258,0.0007828449146007888,1.71,22.0,0.106875,10.0,-0.009376292442657287,0.0023342436515109465,-0.9984343101707767,43853
1.4493552376843475,0.608638064858051,0.006837611907279717,4.105,10.0,0.2565625,13.0,-0.0203826768772957,0.0020565060447768364,-0.9863247761854371,38030
2.6887154278003464,0.4033669766893376,0.009821876219138326,2.71,25.0,0.5081249999999999,7.0,-0.013916777390006258,0.0015310950043099496,-0.9803562475617034,53273
0.5762021946805499,1.585384541846589,0.009682410973686384,3.6049999999999995,10.0,1.1265625,7.0,-0.017346378148235853,-0.019672295587404732,-0.9806351780526144,64732
4.256056420232173,0.8151995244614242,0.0014720322926775609,2.92,13.0,0.365,1.0,-0.017500201706407818,0.004997737492866933,-0.9970559354146531,44876
2.0256314802986135,1.1330250699575086,0.005792729945464203,0.41999999999999993,7.0,0.105,1.0,-0.04205391920770118,-0.0038724054430592956,-0.9884145401090816,86504
4.786221873528763,0.640811587518214,0.0014583826789029697,3.995,19.0,0.7490625,1.0,-0.02076028405473107,-0.01734022421773864,-0.9970832346421955,67895
3.951323514564997,0.5077546913354769,0.008455264470062174,1.6749999999999998,22.0,0.1046875,7.0,-0.008280820656220232,0.0041337063467893,-0.9830894710599554,42900
