Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.4205724615750626,0.5059519126044922,0.0029452713945339326,4.125,13.0,0.2578125,13.0,-0.018087311044505654,0.000785704421041891,-0.9941094572109236,38177
3.8139965359976737,1.261409002785407,0.007679460152847262,1.6949999999999998,25.0,0.42375,1.0,-0.025170681094911027,0.020148759943851485,-0.9846410796943202,52147
3.439385784808028,0.583247842861979,0.005504533346205043,1.77,16.0,0.110625,1.0,-0.012197738501598327,0.004524781523105607,-0.9889909333075803,39149
0.6063415169747959,0.6542305847984374,0.0017148009945245901,0.51025,9.0,0.08125,3.0,-0.029587413699654647,-0.001373085748206577,-0.996570398010962,83411
4.349396756294684,1.1669612307952246,0.0018922001095972307,2.8850000000000002,10.0,0.18031250000000001,13.0,-0.018823071040985215,0.011006101580939717,-0.9962155997807873,41830
4.827338796429562,0.7667528843294542,0.0024206909834160184,3.98,16.0,0.24875,4.0,-0.010801414870087784,0.00965287108221264,-0.9951586180331646,73627
4.840132880328548,1.4897673104474727,0.0068652852212746085,3.965,25.0,0.9912500000000001,1.0,-0.015858736316958638,-0.010843467426207976,-0.9862694295574552,63113
2.366788552702053,0.9527182357189089,0.007177090633036065,2.8149999999999995,25.0,0.5278125,4.0,-0.02568644630442498,0.010684965494435684,-0.985645818733957,62842
3.849911265700248,1.060654928173327,0.003232504975901218,1.69,10.0,0.105625,4.0,-0.01815838212912465,0.011767581730878243,-0.9935349900481829,49926
4.322229137234131,1.2885852274564835,0.00964279507648802,1.605,10.0,0.5015625,22.0,0.0014011353487446195,0.045834873729102554,-0.9807144098470484,42715
4.9886792361040335,0.5386659061740486,0.00858462954810102,3.92,22.0,0.245,25.0,-0.0049177133324071615,0.009922446201410013,-0.9828307409038357,57013
2.6918336944063648,1.4148386120743897,0.00917520819931128,2.6949999999999994,7.0,0.5053124999999999,4.0,-0.050875452308816106,0.006361712548253681,-0.9816495836013712,59768
2.54818182118098,1.5728395718274664,0.003682560468052709,4.298026632404196,19.0,1.2372488576592942,1.0,-0.04186349859179529,-0.03841050961681852,-0.992634879063905,47664
0.4342521709772477,1.6869000085453425,0.006710044298124607,0.57565625,3.0,0.08515625,12.0,-0.07664301461192677,0.0007608732742132819,-0.9865799114037519,102352
3.271027848357719,1.4619358519630605,0.006455338542914246,0.35325,9.0,0.056249999999999994,3.0,-0.05139611074219032,-0.0052144326897295475,-0.9870893229141707,86948
2.957269203120243,1.8627507256577551,0.007882386313018741,4.1055,7.0,0.60375,22.0,0.014933503089381722,0.0038320921057281706,-0.9842352273739684,92844
1.099801320172299,1.2513108812186884,0.003437345182568996,1.435,7.0,0.0896875,1.0,-0.015433801462459255,0.027578624265712642,-0.9931253096348608,67240
1.400658745043022,0.7315061430763291,0.00751385985209041,0.46,10.0,0.02875,4.0,-0.028826461983141732,-0.002516573420391943,-0.9849722802958338,75283
2.2873548495946183,1.1225699932106696,0.007844867439330772,0.4201875,10.0,0.0253125,13.0,-0.044532648711022554,0.00045196227283517826,-0.984310265121328,76779
2.5513848479709242,1.2057359707603847,0.0030602176512600776,1.96,25.0,0.1225,4.0,-0.044458134331812546,-0.006882970089710316,-0.9938795646974745,45221
0.6595850838021365,0.8020587753653462,0.007208075209276132,1.54,7.0,0.28875,13.0,-0.0135282801114315,0.01959498239426854,-0.9855838495814452,48628
3.7966773995400125,1.1572352691879992,0.0018747673892972605,1.6899404343460496,16.0,0.6519087545084873,1.0,0.03290294944491817,-0.026922515355386104,-0.996250465221402,49976
3.321796739094169,0.996869567853439,0.0033463442623035133,1.79,10.0,0.111875,1.0,-0.02257069577668354,0.005958438196378988,-0.9933073114753985,37058
0.5488521056548935,1.2134202456490006,0.006812470125355796,3.6449999999999996,10.0,1.1390625,7.0,-0.011999961471076752,-0.013751882680617422,-0.9863750597492913,75596
4.613837728244063,0.7362400752164463,0.0025111875005169315,4.065,16.0,0.2540625,4.0,-0.013666209458090276,0.006932518649043699,-0.9949776249989606,70807
1.5915668618337855,0.9891761434624925,0.006422746328854201,3.125,25.0,0.1953125,19.0,-0.008964009272742433,0.027525981912915297,-0.9871545073423075,65845
4.056742823080281,0.7791006051167926,0.005941061211260257,2.9799999999999995,13.0,0.55875,25.0,-0.01671794765062285,0.023546465615804764,-0.9881178775774874,45385
3.5712609201732115,1.1983981753596438,0.0038397942965253673,1.7399999999999998,25.0,0.435,1.0,-0.02917273545974511,0.017633233528653015,-0.9923204114069738,48383
1.1865263744532843,1.2697842526301342,0.00676850342654145,1.415,7.0,0.35375,7.0,-0.020608697791474118,0.03362772609850527,-0.9864629931469135,70243
1.1431232612097613,0.9032648440940917,0.00764991640290047,4.285,25.0,1.3390625,25.0,-0.02700973215867089,-0.031465478214627154,-0.9847001671941976,39201
3.578049295965164,1.2854105029389764,0.0006192192539735686,1.7414386721126567,22.0,0.1212744119890786,1.0,-0.02112322192605884,0.012732960661216843,-0.998761561492044,56320
3.6195888127030673,0.6407991156331625,0.003984796682442782,1.7349999999999999,16.0,0.1084375,4.0,-0.012259847471716243,0.005008310603758668,-0.9920304066350998,44174
0.3998678472875001,1.8176261653927681,0.007135921432507075,0.5555920482366925,7.0,0.203562650488939,1.0,-0.08287553264116274,-0.004631041704544557,-0.9857281571349864,114124
3.791622837221727,1.5116051456461455,0.007898130281529192,0.34,25.0,0.085,1.0,-0.04591883474895672,-0.005179804958117458,-0.9842037394369378,74787
1.5086822039292684,0.9178026600344921,0.004313163483483984,0.466875,10.0,0.028125,13.0,-0.03923397432872042,0.0004217791845360346,-0.9913736730330474,95986
1.1925747757871592,1.6635563309292565,0.0060902372574644925,3.2694412687848606,10.0,0.2877234487422681,1.0,0.06339981355999638,0.027831319781444326,-0.9878195254850594,70268
3.332882115030675,0.5812388890621862,0.0026645859639515823,1.79,16.0,0.22375,7.0,-0.012211136320026909,0.004044573599870232,-0.9946708280721138,34829
4.49322586076936,0.6587093207809659,0.006881245382677426,2.8499999999999996,16.0,0.534375,25.0,-0.017086747308990506,0.01693969387752098,-0.9862375092346649,41129
3.3029597607799137,0.8030585210698712,0.009129560470777509,1.795,13.0,0.5609375,22.0,-0.010720857261293577,0.018987145459856365,-0.9817408790584511,38861
2.968591694242246,1.275522544572484,0.002253389484501378,0.38203125002939087,9.0,0.0351562500375735,21.0,-0.04345126143658337,0.00033396226383381215,-0.9954932210310005,71713
1.2562760730719815,1.826823406240685,0.0077153947697176095,1.3627231217733105,22.0,0.39802051240342196,1.0,0.02355423639711659,-0.020530551215098745,-0.9845692104605664,81391
2.719856311085934,1.3111634349075854,0.009586796901765005,0.385,7.0,0.09625,1.0,-0.04443812051929815,-0.004899406576735382,-0.9808264061964651,82640
0.6291938043156505,0.35617988007577545,0.008431905323524225,0.52,16.0,0.0975,1.0,-0.015157552383851358,-0.0005656898521571498,-0.9831361893529501,59983
4.131559310692171,0.8649212024323476,0.003970888938210959,2.955,13.0,0.73875,1.0,-0.010537454689882032,-0.03851383032563264,-0.9920582221235794,43773
1.1331430619916871,0.324794748962131,0.001996679102556187,0.48,19.0,0.09,1.0,-0.013230389298145795,-0.0007384197106354035,-0.9960066417948934,60242
0.8123716258228871,0.4421200105441961,0.002272113521032293,0.505,13.0,0.09468750000000001,1.0,-0.018672142311279477,-0.0008452777071654854,-0.9954557729579427,62037
1.0677707994285,1.32838808006333,0.0070001220776921835,1.44,7.0,0.09,1.0,-0.01647866065791216,0.028621453164644896,-0.985999755844617,65013
4.516401356312088,0.4873596063281105,0.009799602567586607,2.8449999999999998,22.0,0.355625,1.0,-0.0110346630330484,0.002347026250902278,-0.9804007948648146,33097
2.904773485982603,0.7608742136155708,0.004314613044295257,4.14,13.0,0.5175,1.0,-0.01436140533162801,0.011183108098153437,-0.9913707739114025,39728
4.131578440708367,0.6120522295741907,0.005285515955160469,2.96,19.0,2.9599999999999996e-20,7.0,-0.009311713867706278,-1.4051260155412137e-16,-0.9894289680896725,42865
1.2939665850252473,0.9026037705964,0.006429353962952522,0.48243749999999996,10.0,0.0871875,4.0,-0.039514317663952206,0.00013006672189330715,-0.9871412920740897,88408
2.8584522251690565,0.9915951768113108,0.008350770722727385,4.16,10.0,1.3,19.0,-0.03667364004210861,-0.03545030943213078,-0.9832984585545367,39679
3.1369912622434977,1.3358798880285663,0.006537899887555154,0.37868749999999995,10.0,0.1140625,25.0,-0.0485636494761178,0.0005572098607847897,-0.9869242002248857,73284
1.1965341170882065,1.8103111007812605,0.00672922894353245,3.2683306946653694,19.0,1.0115081168065332,1.0,-0.01602574277474591,-0.06169715623294851,-0.9865415421129446,81620
3.142627700344136,1.3567638970115954,0.009624257703359396,0.365,25.0,0.09125,13.0,-0.04360738956364631,-0.004949291586528159,-0.9807514845932529,75517
0.960725912193094,0.6175350307435251,0.005353810283737048,0.49,10.0,0.153125,1.0,-0.025962322246185426,-0.0020077116431008154,-0.9892923794325197,78147
4.222122766637298,1.3274736081688343,0.009071875035588373,4.22,10.0,1.055,1.0,-0.04022630490038928,-0.030936704157900948,-0.9818562499288146,60466
1.4743760321812251,1.6191861045596305,0.008622111303134505,1.35,25.0,0.25312500000000004,13.0,0.00046903368475323306,0.055964335396317545,-0.9827557773937616,70834
0.8159777319593863,0.7130150411368097,0.005549437785003941,0.5144687500365823,9.0,0.04734375005271886,21.0,-0.030400537997114577,0.0001269275026738667,-0.9889011244300147,80673
3.214182175169958,1.8683203643823574,0.009076341242108987,3.245,25.0,1.216875,22.0,-0.00815571373551535,-0.010514357770316445,-0.9818473175158088,55005
2.592761255497692,0.9611838109936229,0.003204773083565593,2.7349999999999994,10.0,0.1709375,19.0,-0.03221517821195103,-0.00186228818527136,-0.9935904538328684,55225
4.414779864213208,1.6201488824624133,0.007277284092905734,1.5899999999999999,22.0,0.099375,1.0,-0.012071640209804132,0.029097369869896188,-0.9854454318141854,61882
1.2912826041863066,1.6764790858354344,0.0021853935264936064,1.3811141420535875,19.0,0.09428684464375181,1.0,-0.015502262702360492,0.04371404641267527,-0.9956292129470222,81853
1.374688971730055,1.6107098516527203,0.005508912043927339,1.37,7.0,0.256875,4.0,-0.01606960803791395,0.04965376427595977,-0.9889821759121523,82678
0.5894817630825291,0.4856363606176107,0.007618757733912185,0.525,10.0,0.09843750000000001,1.0,-0.02074729547217677,-0.000793519546593421,-0.9847624845321725,69025
2.10532811136414,1.414277197467398,0.0035886250326280233,3.7299999999999995,25.0,0.233125,13.0,-0.00033294667276781,0.04443581417751986,-0.992822749934754,47199
4.245429559654551,0.7118790978376398,0.009659115746261215,2.92,16.0,1.095,1.0,-0.014447168819630329,-0.014018762282843492,-0.9806817685074926,37329
