Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.0025076902449594,0.38855725927385154,0.004778505256660903,4.099270995819676,22.0,1.0256197890615393,7.0,-0.010305964598220118,-0.010517409897408953,-0.990442989486686,42780
3.3011710383976185,1.4262047583325843,0.005239166473699486,0.34928174850337057,10.0,0.04399824194758208,13.0,-0.051245013403330354,-0.002710142326473885,-0.9895216670526231,36057
3.9030799434546926,0.49700944263672825,0.00563405132944117,1.6846345587695293,22.0,0.10470343128245287,10.0,-0.008772285551218898,0.002245378512510836,-0.9887318973411207,25749
2.5231240692701054,0.5272792315489743,0.0021020376056887224,2.7655331159870458,16.0,0.08997517689440575,1.0,-0.016886121767141063,-0.00028682310019914094,-0.9957959247886206,26449
1.6160478025967275,1.1700249485917409,0.007910634423391238,4.888384822140584,10.0,0.9215788702379004,1.0,-0.0075669040220879644,-0.053896217795062276,-0.9841787311532207,35541
4.934386199400011,1.00522847253361,0.002444777096831885,3.934318436770877,13.0,1.0163237927696316,1.0,-0.015103036549543866,-0.006764719540123917,-0.9951104458063355,28005
1.7616710484204725,0.5950791562160178,0.0024032109458830275,3.9294812665933114,13.0,0.2447604443221696,4.0,-0.011674138137700185,0.009807398160842093,-0.995193578108232,39877
0.6489402535160655,1.2711682818340395,0.007243399396852146,2.5755741915531045,7.0,0.1321505443440231,4.0,-0.08097391849900562,-0.0029133561143081296,-0.9855132012062997,29632
1.5098683654917446,1.5429341536423893,0.00220936321234122,1.3500709756302405,10.0,0.04203125,1.0,-0.015406519761019309,0.017890717096290323,-0.9955812735753146,28361
2.528065638078577,0.4419037359084039,0.006732669583786155,2.761711914896512,19.0,0.9437066886498884,1.0,-0.024041120756942074,-0.025705315618925466,-0.9865346608324248,27132
4.038506844864617,1.6442245962583404,0.007831498773948842,4.96434622562928,10.0,0.614486536722151,22.0,0.01963462018372333,-0.020065977563702,-0.9843370024521109,59539
1.0992037758510547,1.6807845951916554,0.008385793190060165,3.3194420822397674,10.0,0.19854930369701754,1.0,0.04008011328536918,0.06475472546265834,-0.9832284136198755,29816
0.7057884577510116,1.7756787024429623,0.0067788122754096625,0.4757812350988388,4.0,0.029573864038424984,10.0,-0.080302763892691,-0.002701500686854149,-0.9864423754491849,34343
1.6416717731508943,1.1875524435676734,0.0015093163318350422,3.0894279121652914,7.0,0.168237004683204,1.0,-0.0019832401752476634,0.03091292576491162,-0.9969813673363324,29239
1.6985778454838,1.6946475685649973,0.00785416407762074,4.805637303371923,10.0,1.1869254225079877,7.0,-0.07442388168579131,-0.010469021908605176,-0.9842916718447585,35869
2.9888418381624864,0.7254990668676599,0.0020922556901684652,4.097352981208909,13.0,0.5440843878958541,1.0,-0.0052288675427373445,0.013600770158053032,-0.9958154886196627,44203
2.364569957238209,1.6072369561427677,0.007712585190751353,4.389842982235378,10.0,0.6458797746758864,1.0,-0.049772677320285674,0.006692690712804783,-0.984574829618492,34910
4.785945392183185,1.4988568706641874,0.0022500813737721392,3.988574313153334,22.0,0.2486676284042287,19.0,-0.006218768188535971,0.02160814835319143,-0.9954998372524598,29185
0.8898265902338526,0.8596673313621711,0.009984686636026807,1.4933087911628802,10.0,0.0732579646878107,7.0,-0.012600094389044294,0.0025412407977993563,-0.9800306267279308,27363
1.84709006558789,0.5937439524025682,0.0002595452266772602,3.0184252231133852,13.0,0.14762743584844387,1.0,-0.007293090108867474,0.011621918484698842,-0.9994809095466503,28080
1.1695770004866044,0.6419067159441796,0.001592216169381211,0.4713740547369,10.0,0.04453123509883881,4.0,-0.027219711742514613,-0.002389633106289378,-0.9968155676612328,41032
1.6967473564345437,1.289980969018067,0.008640447117156058,4.825306803627991,10.0,1.2004091569632311,7.0,-0.04076529334321285,-0.039701413399452753,-0.9827191057656942,37370
4.425396933279699,1.227268274708716,0.005186035562404934,4.135,10.0,1.03375,1.0,-0.03135927160190606,-0.020775871872629068,-0.989627928875197,30322
3.2144928317580246,1.7800589045334307,0.005685934042955143,3.2435128446106054,10.0,0.2215337006905303,4.0,0.03468301454290584,0.05163469117341933,-0.988628131914099,36008
1.6893401029500414,1.5895784896987082,0.008215455866998678,4.816385541600446,10.0,1.3528125000000002,1.0,-0.07486512597156907,-0.033308070928789305,-0.9835690882660003,38872
4.306775514751705,0.6256946452741007,0.009860475133291913,2.903821256231394,16.0,0.7242854270502284,1.0,-0.008978520784298538,-0.028372778530423685,-0.9802790497334161,45901
3.550255194603358,1.502444108081492,0.006644834107664033,3.1284565660150294,19.0,1.5674999999880275,22.0,-0.010020255459818756,-0.0021471959573566256,-0.9867103317846675,33948
4.809206134246068,1.2158168338758328,0.003327836958146202,3.980642493085566,10.0,1.0028727992602375,1.0,-0.019542914566174262,-0.01099572172804923,-0.9933443260836992,27892
3.664466631422884,1.5559396479815197,0.008156481401233706,0.33418116853495117,10.0,0.14015625,4.0,-0.052758369459493665,-0.0018230451941924847,-0.9836870371975395,36473
3.148440970906265,1.3560702200655967,0.003948230920513773,0.35519146926473305,10.0,0.14828125000000042,4.0,-0.04910355414373862,-0.0021516452187766155,-0.9921035381589713,37702
1.6458660058995356,1.8481815608883743,0.008183094443200312,4.829991438600522,7.0,1.198553842864886,7.0,-0.05566583343266845,-0.03875939604239993,-0.983633811113591,39708
1.0799601616366752,1.7334660466478384,0.009285524056177885,3.338741965632548,10.0,1.4652991093944563,1.0,-0.0036883351871485623,0.003889547960838845,-0.9814289518876425,31797
2.485447568821553,1.8041252451336836,0.009427137422279519,4.312060956462191,7.0,0.6187663598036984,1.0,-0.04666852627648932,0.010159060816506485,-0.9811457251554401,33716
3.605334832720227,1.0119684176131263,0.002541034088430316,1.732780268463603,10.0,0.4687584614281096,1.0,-0.009555538801908518,0.019674358113214625,-0.9949179318231229,31900
2.6898476222578105,1.8303936130912524,0.005353375020725748,4.23725,7.0,0.621900476974695,19.0,-0.024186328836446155,-0.004771955525555319,-0.9892932499585335,25704
3.2321297925970227,0.37645470357441596,0.00396947658817659,3.9888180785192486,25.0,1.244905130865414,1.0,-0.012734195054856649,-0.008770180673740201,-0.9920610468236674,49107
4.597299109713779,1.867242998884231,0.0037265368845113,0.3213409673985651,10.0,0.02050125381885437,13.0,-0.05737943462831694,0.001382116462896106,-0.9925469262309617,34500
3.477401266912123,0.7588024439470897,0.00037804900687088416,1.7584342461771316,13.0,0.1505703697095727,1.0,-0.012685699022206984,0.0062161125810776055,-0.9992439019862694,30480
3.5764594145150377,0.9082568610691564,0.0078098472094385585,1.7399999999999998,10.0,0.10875,1.0,-0.01645878149762852,0.008070999400606464,-0.9843803055811171,28129
1.9466289650148676,1.0479973637315207,0.009783383568936932,0.42849655083273236,7.0,0.026507068371120882,19.0,-0.03822054334838315,-0.002984514085376493,-0.9804332328621509,35501
1.6284636399649681,0.48940629487268056,0.007009866265774267,4.002066684425658,13.0,0.26307322722071363,4.0,-0.009891359270913306,0.006851101640149961,-0.985980267468467,34148
0.4209566614879967,1.305988613842745,0.009670217835881068,4.79069064115313,10.0,1.109077405759243,1.0,-0.053399366128041414,-0.03669365234245541,-0.9806595643282291,30972
3.9891545338674206,0.49305517870920934,0.0029802702750486576,1.6649596171523104,22.0,0.20805769525385084,4.0,-0.0015894411219407045,0.0063848221352372225,-0.9940394594499117,29473
1.4205733042905746,1.2909462861202836,0.00197722601940975,3.1925146573401464,7.0,0.09968750000000007,1.0,-0.013876989038931743,0.0319446166619054,-0.9960455479611806,28387
3.8598751295144504,0.8372538025959458,0.001632853033724735,1.6894274725823004,13.0,0.42154578763716755,1.0,-0.011381689801532818,0.014358529828029501,-0.9967342939325309,26835
3.5915318138889565,1.3064731272332788,0.0067928878150294025,1.732358457176965,7.0,0.11487810486416701,4.0,-0.022841796460128898,0.012406048319692642,-0.9864142243699336,34129
3.55717970367301,1.205092846137303,0.0014410566410894,1.7519034794038348,10.0,0.863464205111646,4.0,-0.03597137646065595,0.007314516194281485,-0.9971178867178156,27669
3.441730782071679,1.7012212501431478,0.009474780398762706,3.1711450767403404,7.0,0.7749742278286113,1.0,0.011044700972792077,-0.06690973384498244,-0.9810504392024677,34278
2.948710482906503,1.3699575552927996,0.005697006249713699,0.3618852742468729,10.0,0.048454623746049884,13.0,-0.05078866951711695,-0.0011980914066103171,-0.9886059875005808,33870
3.670635444981582,0.9368211214891131,0.005204565751084855,1.7221660517194688,10.0,0.11350088087861882,7.0,-0.016025581447158266,0.009364893285900159,-0.9895908684978132,26373
0.995809083197125,0.5410866272248867,0.007912810612229149,0.47816840878673356,13.0,0.1990625,4.0,-0.02377900988525314,-0.0006717340598615239,-0.9841743787755315,39869
1.5584223571820042,1.7019823784435428,0.002185626471606694,1.3392488388945125,10.0,0.07022765836401207,13.0,-0.011333486686102897,0.008443898722891603,-0.9956287470567936,28432
4.330735104169238,0.753704810792285,0.009371175233086282,2.895987276173393,13.0,0.3613310284831316,10.0,-0.01570110840977405,0.008673235975286367,-0.9812576495338138,44546
2.8607924077266156,0.930785686530194,0.007691056964461707,4.155141970377902,10.0,1.3075841465382814,1.0,-0.05714185034554869,-0.033721027092723746,-0.9846178860710753,45349
2.2204056472576066,1.7439559189584224,0.008533503875123305,3.6629605614644265,10.0,0.8963519221692892,1.0,-0.011243338476986059,-0.07055383610155265,-0.982932992249757,32682
2.0249179000227477,0.9362236905942499,0.0053266207011696265,2.955750373169704,10.0,1.4660853357919192,10.0,-0.03973849259067465,0.00553774931225486,-0.9893467585976585,28684
4.149219890403435,0.7421985799845768,0.009462868613473674,2.950326086887749,13.0,0.36929347814624797,10.0,-0.013867569549468614,0.012155988880860542,-0.9810742627730469,42465
1.997133835687892,1.1840193035084308,0.00561981507544973,3.7974954593914263,10.0,0.461915585434991,10.0,-0.011103024440412893,0.004706126428812669,-0.9887603698491049,34448
1.6266770283478935,1.0057886278039876,0.0007466584006752264,3.096109814075985,10.0,0.2575054567828808,1.0,0.015185825280519833,0.015484239810081816,-0.9985066831986411,28034
4.461615535015479,1.6872111324989703,0.0025353161355307074,1.5772667944120784,7.0,0.10595624800239727,4.0,-0.00913786418668923,0.030455439437402775,-0.9949293677289359,32695
4.170441112581654,1.7699115512220651,0.003431846978027897,0.3171447386230316,10.0,0.13203125000001678,4.0,-0.05786513877863814,-0.0025791619349498796,-0.993136306043951,35312
2.616777918807501,1.8321003189226452,0.0033795699964562775,4.236953515224427,7.0,0.6648437350988388,1.0,-0.0063087357752582875,0.004747613738706425,-0.9932408600070902,33124
2.9156981851915216,1.8087369975711076,0.004876629881147343,4.12675,7.0,0.60754462206241,22.0,0.0059820234231668,-0.0015778701368111567,-0.9902467402377041,21778
2.856509962375259,1.7304390765384339,0.0055896386467536585,4.906283633503163,10.0,2.426628082550149,4.0,-0.07381156715856295,0.0006928626374914466,-0.9888207227064896,22616
1.6088282247215495,1.2681320910736076,0.004080609072300456,4.893119803991374,10.0,0.8603507684017354,1.0,-0.00964930579976652,-0.024891939250973546,-0.9918387818553859,35990
3.5210473295889804,1.5484355563178234,0.008850469593516319,3.1537395897509097,10.0,1.570406891644336,22.0,0.004877276832547711,-0.005167371715527856,-0.9822990608129771,34521
4.841749466112089,0.7273011390940837,0.002608484803290456,3.9724899038088397,16.0,0.26080290511266024,4.0,-0.004414229903548596,0.012343284302526273,-0.9947830303934418,25722
2.657656101777545,0.7174992410694884,0.003647690172761786,2.718716671265989,13.0,0.8478611187766485,1.0,-0.012289734863372006,-0.04367633067561347,-0.9927046196544439,28588
2.8919021508196603,0.9646210141116355,0.008790459431541109,4.152691669833411,10.0,0.27188194972235,25.0,-0.026198334608489682,0.00013233443204390674,-0.9824190811369007,46181
3.4772818665345038,0.7635307255405348,0.00022469346997777695,1.758624590216676,13.0,0.14731932418554317,1.0,-0.012972132712815113,0.006280343116536833,-0.9995506130600429,29668
2.4388102666427947,1.3067280229381104,0.00849529630998136,1.981934822496052,22.0,0.12223331624012876,7.0,-0.048836368163852104,-0.005870667230376448,-0.9830094073800075,31412
1.5312005313361698,0.7886304074114113,0.008129097684541842,4.061735907455659,10.0,0.49415241352296446,10.0,-0.022748736890014276,0.00023084060756096243,-0.9837418046309451,26772
2.7406560179132837,0.45410275705145015,0.002699103034320194,4.23,22.0,1.0575,7.0,-0.016409979702095037,-0.015301021062429516,-0.9946017939313586,39104
3.118899372559146,1.5366975633296163,0.004597632238744986,0.3639838007340018,7.0,0.11236883455653873,1.0,-0.05156234461069674,-0.006059697015822663,-0.990804735522517,35440
3.7136499905811906,1.4954709324898314,0.00973921862659799,3.0846399075508217,7.0,0.1836352755519295,4.0,-0.019638834601053465,0.015387991657731026,-0.9805215627467967,34737
2.9894056052342126,1.8099527154738928,0.009909112134956044,2.599656727314586,7.0,0.7765309285833911,1.0,0.005510968932516604,-0.0880373346819596,-0.9801817757300747,31870
1.0353719131470722,0.8909005981822062,0.006357531263072591,1.4444149924963268,10.0,0.2265625,1.0,0.01288392499446409,0.027986063755261973,-0.9872849374738527,27126
1.8759831123272501,0.6088683673378092,0.00684843842291627,3.01,13.0,0.940625,1.0,-0.003539419178297214,-0.02849643705908836,-0.9863031231541757,27277
3.151313085470199,1.1461161245546136,0.005110355719578852,1.8334691446765692,10.0,0.7792893905779656,7.0,-0.045247855992884126,0.013399730340406821,-0.989779288560837,34372
3.69646165118952,1.1210304337674695,0.007239578470067287,1.711623066146387,10.0,0.16078124999998583,1.0,-0.011545617182810199,0.011178051471916695,-0.9855208430598731,27574
1.2036532938009097,0.9404221292655576,0.006545765943026027,4.242615489492169,7.0,0.27621713185849156,4.0,-0.046552189868339776,-0.01043366609529334,-0.9869084681139466,26277
4.327601986821124,1.3942744317077265,0.009271717317852035,2.8926400134871364,7.0,0.35834598730906886,10.0,-0.03346143698237898,0.010443182946362137,-0.981456565364296,43504
5.0146401842543264,1.7126912994577068,0.007827392214503792,3.8891729597701294,7.0,0.25532962857939645,4.0,-0.007816464151086049,0.03698519092341235,-0.9843452155709845,29804
0.3207390668780367,1.4995266497272428,0.0068118630316275075,0.51203125,4.0,0.07278050914587875,4.0,-0.06881573091423479,-0.0016398817377216938,-0.9863762739367381,33870
1.701583036141837,1.7180318467820634,0.007683791259826989,4.802075089572843,10.0,1.1865529767552716,7.0,-0.07288337337432857,-0.01261262280961093,-0.984632417480335,39620
0.4788673089552279,1.219732220142264,0.009043070772263295,3.682203592829717,7.0,0.23211087962099158,19.0,0.003930814804265305,0.0477502969018959,-0.9819138584554714,29073
3.289332691740251,1.1546096173414098,0.0018994331234116757,1.7861113537718356,10.0,0.5661920919243928,22.0,0.004750811540518251,0.009210392326803561,-0.9962011337531733,30402
1.1042561605910535,1.022547898422317,0.004279987364068316,1.4433170783613585,10.0,0.07145147776393622,7.0,-0.012608186244494293,0.004515612967895622,-0.9914400252718542,26912
2.5225930984202662,1.5984745091828456,0.006985152122036431,4.318736214584905,7.0,1.0737980193831658,7.0,-0.05873117834672031,-0.04493289515264635,-0.9860296957559316,33195
3.5732810576913074,1.5409246373303085,0.0021109370412695228,3.8299114561013954,10.0,1.6627766661904089,19.0,-0.0029717278317909213,-0.006688015380256861,-0.9957781259174647,46210
0.9877830383499868,1.3267284425728023,0.009923585230134924,4.369002619919593,7.0,0.27146269986598703,4.0,-0.07348616681713693,-0.0222552996024238,-0.9801528295397298,35657
4.180113514021717,1.0723341596054545,0.0017965768509023983,2.9415464027590077,10.0,0.36296331436799834,1.0,-0.022918967450617354,0.005574702362919065,-0.9964068462982015,43246
1.1565763340582331,1.3392247373932635,0.0021134272471626803,1.4168251225009743,7.0,0.133125,1.0,-0.006988624504730885,0.04406133556950073,-0.995773145505681,28426
1.909474727567861,1.852322604083306,0.008232511697306988,2.11144919713646,22.0,0.12644316965698968,4.0,-0.08749015936509236,-0.02231861289874683,-0.9835349766053869,30487
0.6065569335572064,0.7643763570193145,0.009925529410191314,1.5511955838987315,7.0,0.09900437557980238,7.0,-0.009939100308403084,0.019113578289590455,-0.980148941179624,29050
3.4406750018547876,0.6591418941477999,0.009984177272112982,1.77,16.0,0.110625,4.0,-0.014235055095408688,0.004032585788776202,-0.9800316454557733,31767
3.3724751496037344,1.1976329370813195,0.00258370275778097,1.7885719862104785,10.0,0.8813066343293993,4.0,-0.04071393383913502,0.007968424286680015,-0.9948325944844454,32200
2.717939145180976,0.47246535898245495,0.00567645996768773,4.237625397918868,22.0,0.599011907160788,1.0,-0.007927052978248375,0.005399940927572533,-0.9886470800646311,40342
1.9471202161019665,1.4180232440647405,0.005277256966143229,2.115,10.0,0.1321875,4.0,-0.06911704046477311,-0.02139746487096235,-0.9894454860677008,28879
3.660663368656892,0.379595083950964,0.008911501057068505,1.73,25.0,0.108125,10.0,-0.007856621796681564,0.001683790238900286,-0.9821769978858965,25891
1.716399475030577,0.9392889117590494,0.005622206869290269,0.4260707151655534,10.0,0.17875000000000008,4.0,-0.03887525036582738,-0.0011041225686030144,-0.9887555862614241,37019
1.7828377478113384,1.5519670361445548,0.007821604987723885,2.16515942027211,13.0,1.0799999850988389,4.0,-0.0799065668128742,-0.0017405016420481085,-0.9843567900245336,28999
2.5485903486397463,0.7970579036777861,0.009076238433131767,2.7541790303215876,10.0,0.5186127056860598,7.0,-0.027110083988990535,0.005572101013857985,-0.9818475231337366,26166
2.1900672622613513,1.0158411855107994,0.00800993709687925,2.880527622245338,7.0,0.09,1.0,-0.027202373466354703,0.005547081228313294,-0.9839801258062456,30535
2.170409524956623,1.7175815897813589,0.0014431475554373963,3.693740983525833,10.0,0.44526784064083424,10.0,-0.0066324169827636295,-0.0014551715714453293,-0.9971137048891139,35098
4.754746618632442,1.7781774313197913,0.00959011160821055,1.5312642663605802,7.0,0.10342651960067319,4.0,-0.0038890696938639843,0.03496932165667763,-0.9808197767835779,30600
2.4653638132791635,0.9206772982303798,0.0015282810791255041,2.774633495494188,10.0,0.17540612512029957,1.0,-0.028168275856204655,0.0008663854714073528,-0.9969434378417451,26697
1.8776796680952998,1.6716813592457074,0.008339331469279232,2.1339043788140715,10.0,0.12687972473833653,7.0,-0.07875836402256928,-0.007699451153397987,-0.9833213370614515,28124
0.5534101459367813,1.661847992114319,0.00555041009757018,3.6212678789071626,10.0,1.0738509253172606,1.0,0.0023790020725535637,-0.04157133940179658,-0.9888991798048534,26989
4.554851072919678,0.6260876122947459,0.005221672146503709,4.08983773234501,19.0,0.2553545539083499,4.0,-0.01193587559480885,0.004815397888477693,-0.9895566557069942,27401
1.430130255514002,0.6343696279119172,0.0019166998445896422,4.113820990473961,10.0,0.2693746300072415,4.0,-0.021921041678345805,0.0015736294251499595,-0.9961666003108235,27444
2.3951201340947987,1.73959095453108,0.0065064799701235465,4.389577314726079,10.0,2.1844857383485348,16.0,-0.07877697282854326,0.0011719149739202919,-0.9869870400597581,33907
4.08674166418897,1.331627238980264,0.007793621216919733,1.6520505878977063,10.0,0.7027059037733497,7.0,-0.028336065613301705,0.01086647236612878,-0.9844127575661581,33851
4.945242272769702,0.6925883554678078,0.003715458961001561,3.9355326073210275,19.0,0.2468251788690723,4.0,-0.00824909134898869,0.010577536662372709,-0.992569082077995,29430
3.190096051841119,0.7715499029745154,0.002373655865273272,4.001170972702704,13.0,1.2594495795944054,1.0,-0.03078961066575102,-0.01755708104914948,-0.9952526882694525,45774
2.0662150217699735,0.9164480813476618,0.004215071517115754,2.9395054069856927,10.0,1.4590301761413198,10.0,-0.03764057892829517,0.005731490207550103,-0.9915698569657715,30051
3.1991861039772904,0.80599886182401,0.002696422859619796,3.9945481256623467,13.0,1.2931804187676952,1.0,-0.0394313752083571,-0.015260737767697815,-0.9946071542807683,45078
3.4861639248485776,1.6908104451742996,0.007413990767514367,3.1539791034168223,7.0,0.7870485056946881,1.0,-0.000655802962345518,-0.06470419708531375,-0.9851720184649779,33803
1.9874776248892227,0.8996398496331934,0.009771781556304648,2.9524994628303673,10.0,0.37447496229270044,13.0,-0.003966500967543548,0.009978410425572053,-0.9804564368873964,29175
2.9970524251819106,1.687243796699102,0.008893356086734028,2.597610611970284,7.0,1.1255161487748093,4.0,-0.03178128055790551,-0.03164940572066974,-0.9822132878265569,32690
3.5578845407553965,0.5463308750126642,0.001100264564290243,1.7446241595937577,19.0,0.8718735993222086,7.0,-0.025550529613638864,-0.017073056401205357,-0.9977994708714417,29155
4.11407143236548,0.6135713004212235,0.00012921639047591693,1.6426825625815198,19.0,0.15421873509883882,1.0,-0.0015355150696335072,0.008681110419010107,-0.9997415672190505,34011
1.4641398641118648,1.5321828411477223,0.002716447660887966,1.3611253564428407,10.0,0.16521036861986188,22.0,-0.008102889353778236,0.0022625564619523733,-0.9945671046782283,27829
3.0669927332478446,1.4278707051841464,0.009801472632607111,0.36919917905863453,7.0,0.021790298431047024,4.0,-0.04651715345723383,-0.005076853655857897,-0.9803970547348053,34557
2.8364386712679193,1.1035463785337034,0.009025812953302403,4.1760798250155995,10.0,1.0234868508263162e-15,1.0,-0.03165583779493311,1.5785983631388945e-16,-0.9819483740934075,41138
2.613860606474153,1.6998528025026247,0.006868748833162908,4.272817825475241,7.0,3.3480163086352377e-16,1.0,-0.05991612852974987,8.673617379884035e-17,-0.9862625023336762,30891
0.97824988952828,0.6806828242409498,0.0011701306292014602,0.4808125,10.0,0.07349901232669168,10.0,-0.03026033975537573,-0.0018480328063601224,-0.997659738741598,39461
4.410316927578973,1.2263092476366435,0.004139258632169129,4.14141573752323,10.0,1.037359562538718,1.0,-0.03186273753717213,-0.022431429219509476,-0.9917214827356688,27972
4.382557131425522,1.6164247102259917,0.004111660385455962,1.5905887558400984,7.0,0.10654869682006536,7.0,-0.0103427944337314,0.02808589421296058,-0.9917766792290884,33224
3.711997508041457,1.8755122653008303,0.006357545197565484,3.7629626581696827,10.0,1.6122666872592282,4.0,0.002297042184071549,-0.009639760620567945,-0.9872849096048828,45258
3.204913863319172,1.8168039642995575,0.004362710989322616,3.246564165193304,10.0,0.21967026182095656,4.0,0.03167023040430459,0.05303687811521642,-0.9912745780213439,36080
4.716106808821609,0.9640930414897924,0.004540784785972973,4.0214211573733705,13.0,1.0073685956267415,1.0,-0.016482394049809664,-0.011135512714548183,-0.9909184304280432,26024
3.213335834023929,1.2682743359773783,0.008823853293422279,3.983081412319696,7.0,0.9982706440551641,7.0,-0.02709484893384555,-0.025506374498294078,-0.9823522934131457,39266
2.342168020004735,1.3262753299544836,0.007635157669008796,2.0207973916180495,10.0,0.49104744564945474,13.0,-0.05463468192953122,0.0007471989990713202,-0.9847296846619746,32749
4.92596987611261,1.4153430666752698,0.008684206547399764,3.9334720578147637,10.0,0.9812034296883585,1.0,-0.017472101658057994,-0.008399244846576689,-0.9826315869052037,28043
1.7085388293367296,1.3389433187045428,0.003971350199868939,4.819792909200834,13.0,0.8493517766087031,1.0,-0.011571719875069709,-0.026822416027232475,-0.9920572996002873,37826
2.2681774025473986,0.8019554239070367,0.005169391308406435,2.8549999999999995,10.0,0.8921875,1.0,-0.009404672636153098,-0.0444834438618727,-0.989661217383175,29584
1.7324563561245312,0.8036764974875169,0.005729126251220129,3.944157220115212,10.0,0.23454447896083813,4.0,-0.018447372015449673,0.007221623618378893,-0.9885417474975837,38819
2.4258654348299804,1.2441459014365117,0.005919649797394677,1.998827823612078,10.0,0.850871674376397,7.0,-0.05655082111549338,0.009002587720048584,-0.9881607004052106,30803
0.9995195554593961,0.6009558324075475,0.0078124043638191365,0.49,10.0,0.091875,1.0,-0.02464897568241623,-0.0012389539852674602,-0.9843751912723566,39466
2.4577333641053656,1.4609643340041658,0.004490543339625952,4.343993991162188,10.0,0.6529531467152688,1.0,-0.03288481476674034,0.00685148760119648,-0.9910189133207473,33638
5.003102481419918,0.7817973092542582,0.008258276896310979,3.9102308114485913,16.0,0.7335096857476519,1.0,-0.019339951594822137,-0.016564698478609786,-0.9834834462073623,27891
4.458693495775477,1.2551831376410767,0.00706696648011329,4.1208125461571665,10.0,1.0313542435952787,1.0,-0.03057745449028995,-0.021147556576487113,-0.9858660670397607,27944
3.565515005021752,0.7702508642194859,0.006923062543378711,1.7445608641972954,13.0,0.1083306069954926,4.0,-0.01519457988836986,0.005313776047933044,-0.9861538749132515,31974
2.7419996749398905,1.3969304662279238,0.008863313757891178,4.977318814071533,7.0,1.2261082227351392,1.0,-0.0357467262741245,-0.04186450088474765,-0.982273372484224,25072
3.311570084984571,0.6527375061508522,0.008356620349558086,1.7955885627718733,13.0,0.33405500637752217,10.0,-0.016904292617431836,0.005382681744363562,-0.9832867593009003,32599
2.6321162288827096,0.43924733233173574,0.0009530976684046788,2.73,22.0,0.34125,7.0,-0.01478209897621887,8.84788269973208e-06,-0.9980938046631651,27604
3.8198262076624716,1.1530480307450937,0.0072016251836454215,1.6975456742802726,10.0,0.09520836016066511,4.0,-0.02162835477510564,0.005836515402207764,-0.9855967496327076,29028
0.8544542322047163,0.5940776206263939,0.0006941428436529895,0.49507937017967224,10.0,0.04687498509883879,4.0,-0.025963346281129673,-0.0018793626330024786,-0.9986117143126934,39980
4.366192723554909,0.8588009213334639,0.00031493889846756495,2.884429786701095,13.0,0.18037966740875774,4.0,-0.015434704965522654,0.007049631638172731,-0.9993701222030477,43672
2.214272353430845,0.8973538320172216,0.0006800996503607548,2.8629731396763134,10.0,0.22174632015052576,1.0,-0.01705875354884063,0.005174372413747436,-0.9986398006992744,30503
4.9289163525378195,1.1131469683769917,0.0015091471243501298,3.9304723249047155,13.0,0.7939615885326017,1.0,-0.030793305254957645,-0.007649396377626446,-0.9969817057513018,28644
0.6260358186997734,0.9180822696029883,0.0072996236950381155,2.5736139609972537,10.0,0.1958995263162023,4.0,-0.08223534281454074,-0.020441762967887328,-0.9854007526099143,32710
4.5775113508109255,1.6802325004078003,0.001613423414541404,2.8144665825990747,7.0,0.1750484709984535,4.0,-0.03491916144473966,0.007758126920900651,-0.9967731531709207,40734
1.4388781965258537,0.9040672349653883,0.009171772065329042,0.46044716417597176,7.0,0.05411717174213581,10.0,-0.03500198763279844,-0.0023720213985458163,-0.9816564558693341,34967
2.602899042137154,0.6162395779587305,0.0005044443198422011,2.7330426990413152,16.0,0.1771739495862196,1.0,-0.021253885774097217,-0.001025048968142171,-0.998991111360316,25697
2.605782713961916,0.7609319188360636,0.003723806380264816,2.738655366264799,13.0,0.8069048354227948,1.0,0.0032233675985879444,-0.03588785591293503,-0.99255238723946,26771
0.7994653991208066,0.5728182469537962,0.0012023965049599017,0.4994387009542832,10.0,0.04734374999999995,4.0,-0.02512190156976106,-0.001744583412150847,-0.9975952069900758,39834
4.006239364909574,1.882780080472424,0.009778716737886994,4.3,7.0,0.26875,4.0,-0.0549795626448602,-0.0023394161427795594,-0.9804425665242202,23036
1.3003524349175744,1.5703655726074495,0.003167992533106734,1.3828776007623933,7.0,0.12984375,1.0,-0.005163370986556892,0.05365543359063227,-0.9936640149337836,29858
0.8559701362436296,0.9686194937361495,0.002782730458811389,1.4866770381978018,7.0,0.09557386097017825,7.0,-0.004203823843103979,0.030310376096768232,-0.9944345390823749,28846
3.545186369222931,1.3261983745696262,0.0055188588948636985,1.741569253203987,7.0,0.11314664386730723,4.0,-0.02487120036128578,0.010905313865824436,-0.9889622822102803,32594
3.771255563334385,1.0967116304254534,0.003578334547519768,1.7038161200528528,10.0,0.42427686675475446,1.0,-0.015154826929356794,0.017800121098198996,-0.9928433309049567,27392
2.8689003545169833,1.4101023184989252,0.008901786714271998,2.6492576935223915,10.0,1.3137824633627697,10.0,-0.08841840144554133,0.01018257594846871,-0.9821964265714649,27521
4.06189543106547,0.5826756308065497,0.0010597583496405605,2.9805505927549802,19.0,0.3734176545916345,1.0,-0.011404730516753786,0.004685537211878292,-0.9978804833007126,41021
1.7090972869347238,0.9642150750439294,0.0022729736330437955,0.42632905347425143,10.0,0.05573948981785469,13.0,-0.040718034669993616,-0.0012146891688235698,-0.9954540527339163,34352
