Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.230906093013172,1.6865664663307964,0.003273993384760754,0.31890624998421685,9.0,0.1320312499933472,6.0,-0.05320044848823852,-0.005691788136023708,-0.9934520132304848,70942
3.7498017701757638,1.4885535572492787,0.009119371531500331,3.0700000000000003,7.0,0.38375000000000004,25.0,-0.03315992897120558,0.02336651959933583,-0.9817612569370026,52593
3.4568801404532437,0.5529145009674157,0.00869139134691499,1.7650000000000001,16.0,0.3309375,25.0,-0.01113857138711346,0.006473900665053494,-0.9826172173061576,35064
3.6956487663051716,0.9605647720349216,0.007509943173024669,1.7199999999999998,10.0,0.1075,7.0,-0.018417188474896297,0.006403877867162471,-0.9849801136539552,52820
0.8615024892198564,0.7057426835046483,0.009545683240638647,0.5,25.0,0.125,1.0,-0.029504574044611532,-0.0017383357760008527,-0.9809086335187208,72561
3.421602859263873,1.131133118573122,0.00826458121760354,1.77,25.0,0.110625,4.0,-0.024712208711374688,0.007105716512047467,-0.9834708375648804,51098
1.8262193732650394,0.9213798011213435,0.00366701772764666,3.025,25.0,1.3234375,4.0,-0.013878414573763041,-0.015160177813010262,-0.9926659645446724,61876
3.1055214962326696,1.0804939968381357,0.00891339055921736,4.04,25.0,1.01,19.0,-0.021466353882156924,-0.023237215320464195,-0.9821732188815788,53585
0.504352419138496,0.997817072378859,0.0067526086739267965,3.685,10.0,0.92125,7.0,0.010454552870035803,0.05676447879875398,-0.9864947826521447,73887
3.299262614066967,0.7285132636649695,0.004194919607578451,1.7999999999999998,13.0,0.1125,7.0,-0.018168753344636225,0.00280516548523811,-0.9916101607848212,43973
3.7570958963356236,1.06993566449444,0.004133628991197735,1.705,10.0,0.1065625,1.0,-0.016761385808150474,0.012188515090973975,-0.9917327420175998,39972
1.0459755437897171,1.4915063442378502,0.007301396187350373,3.365,13.0,1.261875,13.0,-0.00599000667068577,0.00376917464616245,-0.9853972076253039,76077
3.488729411200962,1.0282929873881268,0.004794376236670561,1.76,10.0,0.11,7.0,-0.02310773802471117,0.0058406070400412145,-0.9904112475266583,47384
2.339417839974121,0.4484081565014454,0.00675988911224823,2.83,19.0,0.530625,1.0,-0.012342631002547476,0.006192927933240212,-0.9864802217754984,51258
1.9475226570737898,0.7766805017054063,0.009919894130753004,2.9799999999999995,10.0,0.55875,10.0,-0.020588407715923678,0.008599242949044803,-0.9801602117385013,60215
4.258792931714007,0.8797429430393016,0.0012423331062262344,2.915,13.0,0.1821875,13.0,-0.012727843040720832,0.009646052733842109,-0.9975153337875501,35310
2.9615577255650094,0.4867931516510704,0.007555703589432916,4.119999999999999,19.0,1.545,1.0,-0.016954555532098636,0.01895425538220811,-0.9848885928211396,42700
4.650571980087989,1.79653917522382,0.004497968188561741,1.5499999999999998,7.0,0.096875,4.0,-0.015491099704097067,0.028159665497439985,-0.9910040636228848,61578
1.4696326074175647,1.8512782989444367,0.009269191178521319,1.3449999999999998,7.0,0.2521875,13.0,-0.010834743104734321,0.05553229960783404,-0.9814616176429498,77537
0.6965378340283662,0.8471483429528388,0.007571949896650665,1.5299999999999998,7.0,0.095625,7.0,-0.011644378306115422,0.024129090783392038,-0.9848561002066989,54385
3.818344375167705,0.7663236838296698,0.0017651141156173056,1.6949999999999998,13.0,0.211875,7.0,-0.00963602638824522,0.010499618524971267,-0.9964697717687652,36847
4.378825318934658,0.4784553810491265,0.0016139820961945661,2.8850000000000002,25.0,0.18031250000000001,25.0,-0.009357532597225972,0.0010024403147909956,-0.9967720358076528,34034
1.5458988702614362,0.3930499264643364,0.008575678734094816,4.055,16.0,0.7603125,25.0,-0.011884487703786722,0.01064894835493368,-0.9828486425318016,37480
0.3337103307150228,1.7315466557122066,0.007205808740442077,0.5568548387911586,13.0,0.08593750000027675,1.0,-0.07685475331158122,-0.002231747835066338,-0.9855883825191087,107172
4.00013893267765,1.306715782364992,0.006959887938632114,1.6600000000000001,25.0,0.41500000000000004,1.0,-0.027549897515689127,0.024601832436894632,-0.9860802241227307,47287
3.2254876392887235,0.39278263301953137,0.007145843843586408,1.8149999999999997,25.0,0.5671875,13.0,-0.008168169079553169,0.010617273487412853,-0.9857083123128229,38895
4.9903360718369125,1.3667604949487313,0.007209023477168119,3.91,10.0,0.244375,4.0,-0.01699628829153895,0.020620307261538247,-0.9855819530456538,66289
0.5414118397492871,1.2117449381609355,0.004396569926573224,3.6572480745396083,25.0,0.21604487576731898,1.0,0.02664790133873987,0.05513324887128497,-0.9912068601468194,75870
4.969869984957528,0.7041769653536045,0.004735281580629969,3.925,19.0,0.49062500000000003,7.0,0.004246464103107941,0.029397899206175745,-0.9905294368387101,67617
0.42353025340634604,0.5017056000268824,0.003200854393281327,0.5349999999999999,10.0,0.16718750000000002,1.0,-0.022285602214722852,-0.0009409783485239474,-0.993598291213448,80337
1.6597695879493646,0.7250905735103906,0.009077557911981615,3.98,10.0,0.24875,22.0,-0.013926351156454166,0.012550198782261344,-0.9818448841760533,42483
1.4287229859060788,1.2096139932807233,0.009668209833240904,3.19,7.0,0.598125,4.0,-0.029596092771041478,0.04289179724233346,-0.9806635803335109,66526
2.889752433484211,0.5662192756004789,0.0063996056513360156,4.155,16.0,1.558125,1.0,-0.021529154808516346,0.022897848613166093,-0.9872007886973598,41059
3.2834926675432845,0.6879610018422375,0.008223314955776662,1.7999999999999998,13.0,0.1125,1.0,-0.015782025219996894,0.0032844305437869994,-0.9835533700884558,36966
4.237083826979124,0.5965196539649346,0.004657062862692074,2.925,19.0,0.7312500000000001,1.0,-0.007484000515643736,-0.02800628960732778,-0.9906858742746008,38870
0.6171026143572385,0.938441117121467,0.00849608844341021,2.585,25.0,0.1615625,7.0,-0.057736825899967335,-0.01543662624820015,-0.9830078231131703,39176
3.2153092363992757,1.1246508441301108,0.006209672701765867,1.8099999999999998,25.0,0.113125,7.0,-0.028740286768482275,0.003101863134629535,-0.9875806545964614,36669
4.513970232913493,1.783217004717449,0.006574604541857432,0.31499999999999995,25.0,0.07875,1.0,-0.05042020950283577,-0.0058340856758496585,-0.9868507909162725,74319
3.0261699592755793,0.8403999792771156,0.009468706396610127,4.0866266589976235,13.0,0.3825,1.0,-0.01898332746777374,0.0016459477801146379,-0.9810625872068103,47981
4.8100356401128925,0.5290712226723031,0.008736142728783647,3.99,22.0,0.249375,10.0,-0.008315619548665226,0.003118641600946461,-0.9825277145424476,73839
4.961205890609831,1.5220108251521982,0.007813521290784387,3.92,25.0,0.735,19.0,-0.021646448361832042,-0.037734392172803485,-0.9843729574184289,66370
2.923446647992079,1.5925769793508,0.008126186512061429,2.62,7.0,0.49125,7.0,-0.05966983813850886,0.0018475285076644918,-0.9837476269758684,62242
2.276555404751928,1.1613112411907063,0.008117611886772846,0.4201875,10.0,0.0253125,13.0,-0.046041752039935865,0.0004893371102339256,-0.9837647762264615,88945
3.0207803408005187,0.7431109472081597,0.00881762188938262,4.084999999999999,13.0,1.2765625,19.0,-0.023157817005990428,-0.020727626458814208,-0.9823647562212439,40757
1.637972230770987,0.685886878396531,0.006689279564108697,3.995,10.0,0.2496875,4.0,-0.016163911373661282,0.0075380527896441,-0.9866214408717919,37443
4.859204455470071,1.031088077988965,0.008329757153735073,3.965,13.0,0.9912500000000001,1.0,-0.013908255220821602,-0.008412997506463099,-0.9833404856925192,69476
4.919237119561829,1.3110061562522466,0.0034428513078250678,3.9349999999999996,10.0,0.491875,7.0,0.009455307609476906,0.04858045037911987,-0.9931142973843434,62354
4.636445171925398,1.8728774832284871,0.008407982307427342,0.321625,10.0,0.019375,13.0,-0.05847093232440259,0.0008716039336738122,-0.9831840353851545,79645
2.0110871691813568,1.7731499745302572,0.008480764123118711,2.09,7.0,0.26125,10.0,-0.07860014651694026,-0.019542582434677734,-0.9830384717537459,54210
0.4098803111812861,1.8478716024267512,0.009542292327267665,0.5550625,7.0,0.200625,1.0,-0.08375682705134668,-0.004858910100292848,-0.9809154153454579,107885
3.8327700894276813,0.7943689050330891,0.007200829704005485,1.6949999999999998,13.0,0.42375,1.0,-0.011734080240351025,0.014569918696790606,-0.9855983405919986,45252
4.399141791049469,1.1173735725669978,0.005464253710695366,2.875,10.0,0.359375,1.0,-0.025045951189541827,0.005357979391744805,-0.9890714925786127,47865
0.8917274963201719,0.949486033381753,0.00821638953167192,1.4849999999999999,7.0,0.37125,7.0,-0.01803413371760655,0.023493328355176,-0.9835672209366626,60591
1.7330847437962318,0.3847365844187211,0.008864064677747474,3.945,19.0,1.972499985098839,13.0,0.007817121041940671,0.02262138085747195,-0.9822718706445306,35603
1.0872354944958218,1.1306301550494298,0.009475568239021737,1.435,7.0,0.2690625,22.0,-0.008487237325685517,0.040304186376466405,-0.9810488635219712,54103
0.3687982085114384,0.5409680537710101,0.008949327609347857,0.5380047273438676,10.0,0.18562498509883882,1.0,-0.023995706709526422,-0.0008398153529180583,-0.9821013447812991,77848
2.636570776486901,0.5714056915056086,0.003927844093190913,2.725,16.0,0.5109375,1.0,-0.01912796284628435,0.004354431040878906,-0.9921443118136185,54862
4.295013789148023,1.3075150581363566,0.009423611714360458,2.8999999999999995,25.0,0.725,1.0,-0.024291740433057634,-0.0640565274253576,-0.981152776571273,46158
1.1071153511827752,0.9477073220967606,0.009813474687511037,4.3100000000000005,25.0,1.0775000000000001,13.0,-0.038737271234687114,-0.06371841555850792,-0.9803730506249518,41481
3.519619461525268,0.37454146690209894,0.0030702923843192176,1.7550000000000001,25.0,0.10968750000000001,1.0,-0.007202617123848031,0.0030115837020121853,-0.9938594152313462,39244
4.014356089031542,0.6467946436442905,0.006165448770436899,2.995,16.0,0.9359375000000001,10.0,-0.007328143952969846,-0.004865092126836048,-0.9876691024591165,43613
2.0196992707759858,0.4831950608531427,0.0026045948890701665,2.955,16.0,0.369375,7.0,-0.011807323191347639,0.0036428768489775946,-0.9947908102218698,58217
4.0468499360407675,1.881656703204954,0.005692061783147295,0.33,7.0,0.0825,1.0,-0.056078974325045765,-0.006313320168813972,-0.9886158764337079,90869
1.8578727873873535,0.6821117996288221,0.007521455522678355,3.0149999999999997,10.0,0.5653125,4.0,-0.01573450915989762,0.016118072750877663,-0.9849570889546397,57848
3.878064275935883,1.5624183512371688,0.006042191517482087,0.3475625,10.0,0.0209375,13.0,-0.052378251932299766,0.0010435055026874283,-0.9879156169650715,79958
2.458654500754718,1.1701521091245248,0.009220036153247069,2.7800000000000002,7.0,0.6950000000000001,7.0,-0.0492216104763043,0.0481347799240964,-0.9815599276934968,64693
1.9551985288553837,0.4423348532971535,0.007349626743216486,2.9799999999999995,16.0,0.93125,1.0,-0.0012210482447669105,-0.023181585078641244,-0.9853007465135648,56090
1.486590053412788,0.6744945907464025,0.008729182218461529,4.084999999999999,10.0,0.510625,25.0,-0.019922787914655557,0.0045842304500731575,-0.9825416355630676,40440
1.4201417076256906,1.1119270586238772,0.007212985838382813,3.1950000000000003,25.0,0.9984375000000001,1.0,-0.012518316159016479,-0.03884299276800855,-0.9855740283232253,71320
3.5106849415546715,1.2545064588334993,0.004134423861243852,1.7481882494056735,22.0,0.7574858755554754,1.0,7.637632153033769e-05,-0.062305382420166464,-0.9917311522775346,41289
0.9112936819693392,1.0827457338504567,0.005387010673172599,1.475,7.0,0.0921875,7.0,-0.009077849487105199,0.036009786416292294,-0.9892259786536547,61846
3.3647517693791795,0.3891742614656388,0.006214108940921337,1.7850000000000001,25.0,0.22312500000000002,7.0,-0.00773871893334422,0.0026507122468602826,-0.9875717821181339,32474
4.7583469990076654,1.6545366074920442,0.00630113643420005,1.5350000000000001,25.0,0.38375000000000004,1.0,-0.025254286057512378,0.03729256006877127,-0.9873977271315809,56439
1.3651998024008367,0.9319274239922036,0.0038621532404317094,0.460318233253601,7.0,0.12937500000000002,1.0,-0.0375256597549823,-0.003215695101917439,-0.9922756935191411,88814
1.4191637913099018,0.6497822146529668,0.008234821323587549,4.125,10.0,0.7734375,25.0,-0.022297314781803614,0.013668275800016954,-0.9835303573528171,38837
1.2199711171166598,0.6057005366865064,0.005258052239967115,0.475,10.0,0.0890625,1.0,-0.0242088100287645,-0.0015053460398432097,-0.9894838955200638,68093
2.925666939422928,1.062645367249223,0.007918034455678291,4.116302796097407,10.0,1.3510897389621768,1.0,-0.07887853778403382,-0.021625802191682884,-0.9841639310886491,41774
1.176487828772727,0.502061808802523,0.0071044345853028545,0.475,13.0,0.11875000000000001,1.0,-0.020426665005328644,-0.0013825196594954205,-0.9857911308293761,68137
2.00322626807572,0.4699873969783708,0.0009855662787456865,2.96,16.0,0.925,1.0,-0.0038375243461071535,-0.024211872674671293,-0.9980288674424874,57108
0.6878197012135789,0.3321101621145797,0.004067212016275468,0.5149999999999999,16.0,0.0965625,1.0,-0.014175089368812848,-0.0005585200970260919,-0.9918655759674379,65156
3.439675208944818,0.5363049873082371,0.00010313572675346716,1.7677811561431553,19.0,0.1659374850841052,1.0,-0.008826861634240526,0.003874921781866026,-0.9997937285464668,36435
